,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5645,1618928700000,1.32655,1.3371,1.32628,1.33254,409771.33464589884,2021-04-20 14:25:00+00:00,2021-04-20,2021,4,20,14,25,0,1,110
5646,1618929000000,1.33326,1.33328,1.31838,1.32144,324371.89912617323,2021-04-20 14:30:00+00:00,2021-04-20,2021,4,20,14,30,0,1,110
5647,1618929300000,1.32135,1.32533,1.30788,1.309,480794.3703774661,2021-04-20 14:35:00+00:00,2021-04-20,2021,4,20,14,35,0,1,110
5648,1618929600000,1.309,1.31426,1.30235,1.31275,360681.65019128873,2021-04-20 14:40:00+00:00,2021-04-20,2021,4,20,14,40,0,1,110
5649,1618929900000,1.3128,1.3165,1.30374,1.31348,338098.31285696616,2021-04-20 14:45:00+00:00,2021-04-20,2021,4,20,14,45,0,1,110
5650,1618930200000,1.31378,1.32248,1.30963,1.31233,299445.83352723724,2021-04-20 14:50:00+00:00,2021-04-20,2021,4,20,14,50,0,1,110
5651,1618930500000,1.31294,1.32496,1.31276,1.32052,306645.7870758488,2021-04-20 14:55:00+00:00,2021-04-20,2021,4,20,14,55,0,1,110
5652,1618930800000,1.32076,1.33389,1.31757,1.32289,318312.3522341835,2021-04-20 15:00:00+00:00,2021-04-20,2021,4,20,15,0,0,1,110
5653,1618931100000,1.32252,1.32722,1.3068,1.3263,437529.82324578834,2021-04-20 15:05:00+00:00,2021-04-20,2021,4,20,15,5,0,1,110
5654,1618931400000,1.32637,1.33783,1.32358,1.32687,348542.28036120906,2021-04-20 15:10:00+00:00,2021-04-20,2021,4,20,15,10,0,1,110
5655,1618931700000,1.32678,1.33157,1.3048,1.30485,282240.8264014101,2021-04-20 15:15:00+00:00,2021-04-20,2021,4,20,15,15,0,1,110
5656,1618932000000,1.30484,1.30968,1.29437,1.29962,317708.8604895612,2021-04-20 15:20:00+00:00,2021-04-20,2021,4,20,15,20,0,1,110
5657,1618932300000,1.29969,1.31361,1.2979,1.30414,218067.30300234712,2021-04-20 15:25:00+00:00,2021-04-20,2021,4,20,15,25,0,1,110
5658,1618932600000,1.30373,1.31227,1.3024,1.30712,215377.24158524652,2021-04-20 15:30:00+00:00,2021-04-20,2021,4,20,15,30,0,1,110
5659,1618932900000,1.30738,1.30857,1.29347,1.30335,312703.85776568396,2021-04-20 15:35:00+00:00,2021-04-20,2021,4,20,15,35,0,1,110
5660,1618933200000,1.30465,1.31189,1.30173,1.31189,204847.99616823587,2021-04-20 15:40:00+00:00,2021-04-20,2021,4,20,15,40,0,1,110
5661,1618933500000,1.31192,1.32122,1.31162,1.31639,233709.17159192404,2021-04-20 15:45:00+00:00,2021-04-20,2021,4,20,15,45,0,1,110
5662,1618933800000,1.31606,1.32857,1.31606,1.32857,264676.3124017841,2021-04-20 15:50:00+00:00,2021-04-20,2021,4,20,15,50,0,1,110
5663,1618934100000,1.32865,1.33684,1.32571,1.33604,287185.9600809798,2021-04-20 15:55:00+00:00,2021-04-20,2021,4,20,15,55,0,1,110
5664,1618934400000,1.33604,1.34807,1.33572,1.34025,578808.3637463305,2021-04-20 16:00:00+00:00,2021-04-20,2021,4,20,16,0,0,1,110
5665,1618934700000,1.33869,1.34099,1.32082,1.32449,270022.40776374436,2021-04-20 16:05:00+00:00,2021-04-20,2021,4,20,16,5,0,1,110
5666,1618935000000,1.32436,1.35344,1.31961,1.35233,356115.83260593395,2021-04-20 16:10:00+00:00,2021-04-20,2021,4,20,16,10,0,1,110
5667,1618935300000,1.35235,1.3596,1.34564,1.35268,445291.77350288257,2021-04-20 16:15:00+00:00,2021-04-20,2021,4,20,16,15,0,1,110
5668,1618935600000,1.35268,1.36627,1.34558,1.35014,427871.28606911504,2021-04-20 16:20:00+00:00,2021-04-20,2021,4,20,16,20,0,1,110
5669,1618935900000,1.34969,1.35291,1.33523,1.33896,302107.62177256466,2021-04-20 16:25:00+00:00,2021-04-20,2021,4,20,16,25,0,1,110
5670,1618936200000,1.33916,1.34368,1.32886,1.33348,251643.64861533575,2021-04-20 16:30:00+00:00,2021-04-20,2021,4,20,16,30,0,1,110
5671,1618936500000,1.33369,1.335,1.32515,1.33362,200119.97224728565,2021-04-20 16:35:00+00:00,2021-04-20,2021,4,20,16,35,0,1,110
5672,1618936800000,1.33375,1.33642,1.32408,1.32541,125744.61845056698,2021-04-20 16:40:00+00:00,2021-04-20,2021,4,20,16,40,0,1,110
5673,1618937100000,1.32511,1.34072,1.3219,1.33877,202740.21212983894,2021-04-20 16:45:00+00:00,2021-04-20,2021,4,20,16,45,0,1,110
5674,1618937400000,1.33864,1.3572,1.33595,1.35357,212621.29911138446,2021-04-20 16:50:00+00:00,2021-04-20,2021,4,20,16,50,0,1,110
5675,1618937700000,1.35324,1.3571,1.34627,1.35662,339362.5730642832,2021-04-20 16:55:00+00:00,2021-04-20,2021,4,20,16,55,0,1,110
5676,1618938000000,1.35663,1.35952,1.34752,1.35123,316326.50342036085,2021-04-20 17:00:00+00:00,2021-04-20,2021,4,20,17,0,0,1,110
5677,1618938300000,1.35162,1.35453,1.34365,1.34835,247816.5039382004,2021-04-20 17:05:00+00:00,2021-04-20,2021,4,20,17,5,0,1,110
5678,1618938600000,1.34839,1.35489,1.34487,1.34926,138422.09747194467,2021-04-20 17:10:00+00:00,2021-04-20,2021,4,20,17,10,0,1,110
5679,1618938900000,1.34932,1.34939,1.3395,1.34044,148447.9488485155,2021-04-20 17:15:00+00:00,2021-04-20,2021,4,20,17,15,0,1,110
5680,1618939200000,1.34045,1.34574,1.33406,1.33548,197996.01970720422,2021-04-20 17:20:00+00:00,2021-04-20,2021,4,20,17,20,0,1,110
5681,1618939500000,1.33557,1.34699,1.3344,1.34699,165350.55498138288,2021-04-20 17:25:00+00:00,2021-04-20,2021,4,20,17,25,0,1,110
5682,1618939800000,1.34694,1.34718,1.3376,1.33885,139653.54644812783,2021-04-20 17:30:00+00:00,2021-04-20,2021,4,20,17,30,0,1,110
5683,1618940100000,1.33891,1.34257,1.33502,1.33576,149586.71235424437,2021-04-20 17:35:00+00:00,2021-04-20,2021,4,20,17,35,0,1,110
5684,1618940400000,1.33622,1.34972,1.336,1.34548,171242.88893182584,2021-04-20 17:40:00+00:00,2021-04-20,2021,4,20,17,40,0,1,110
5685,1618940700000,1.34538,1.3537,1.34374,1.34374,143447.44674033744,2021-04-20 17:45:00+00:00,2021-04-20,2021,4,20,17,45,0,1,110
5686,1618941000000,1.34371,1.34504,1.33689,1.34161,212748.5231931597,2021-04-20 17:50:00+00:00,2021-04-20,2021,4,20,17,50,0,1,110
5687,1618941300000,1.34171,1.35698,1.3416,1.35191,207403.41369121228,2021-04-20 17:55:00+00:00,2021-04-20,2021,4,20,17,55,0,1,110
5688,1618941600000,1.35245,1.35576,1.34341,1.34567,210679.90370720119,2021-04-20 18:00:00+00:00,2021-04-20,2021,4,20,18,0,0,1,110
5689,1618941900000,1.34586,1.35593,1.34585,1.35558,131502.18320148988,2021-04-20 18:05:00+00:00,2021-04-20,2021,4,20,18,5,0,1,110
5690,1618942200000,1.35583,1.35975,1.34766,1.34926,141598.44781215352,2021-04-20 18:10:00+00:00,2021-04-20,2021,4,20,18,10,0,1,110
5691,1618942500000,1.34939,1.36274,1.34624,1.35861,267052.29791443836,2021-04-20 18:15:00+00:00,2021-04-20,2021,4,20,18,15,0,1,110
5692,1618942800000,1.35855,1.36343,1.35342,1.35373,190862.8080318309,2021-04-20 18:20:00+00:00,2021-04-20,2021,4,20,18,20,0,1,110
5693,1618943100000,1.35377,1.37346,1.35377,1.37102,398075.71489308064,2021-04-20 18:25:00+00:00,2021-04-20,2021,4,20,18,25,0,1,110
5694,1618943400000,1.37089,1.3721,1.35722,1.35906,252118.23503772786,2021-04-20 18:30:00+00:00,2021-04-20,2021,4,20,18,30,0,1,110
5695,1618943700000,1.35906,1.37502,1.35733,1.36813,260845.12109475705,2021-04-20 18:35:00+00:00,2021-04-20,2021,4,20,18,35,0,1,110
5696,1618944000000,1.36844,1.37289,1.36472,1.37273,174440.40090098116,2021-04-20 18:40:00+00:00,2021-04-20,2021,4,20,18,40,0,1,110
5697,1618944300000,1.37287,1.37825,1.37043,1.371,300456.25357227965,2021-04-20 18:45:00+00:00,2021-04-20,2021,4,20,18,45,0,1,110
5698,1618944600000,1.37102,1.37999,1.37068,1.3758,243679.6085535634,2021-04-20 18:50:00+00:00,2021-04-20,2021,4,20,18,50,0,1,110
5699,1618944900000,1.37596,1.3773,1.36335,1.37002,369063.38079536246,2021-04-20 18:55:00+00:00,2021-04-20,2021,4,20,18,55,0,1,110
5700,1618945200000,1.37008,1.37499,1.36429,1.36624,265155.63582237856,2021-04-20 19:00:00+00:00,2021-04-20,2021,4,20,19,0,0,1,110
5701,1618945500000,1.36623,1.37074,1.36157,1.36446,160033.84900241636,2021-04-20 19:05:00+00:00,2021-04-20,2021,4,20,19,5,0,1,110
5702,1618945800000,1.36454,1.36604,1.35882,1.35914,224159.89615495614,2021-04-20 19:10:00+00:00,2021-04-20,2021,4,20,19,10,0,1,110
5703,1618946100000,1.35911,1.3653,1.35166,1.35503,259014.56906122237,2021-04-20 19:15:00+00:00,2021-04-20,2021,4,20,19,15,0,1,110
5704,1618946400000,1.35539,1.36741,1.35527,1.36662,171901.5179119914,2021-04-20 19:20:00+00:00,2021-04-20,2021,4,20,19,20,0,1,110
5705,1618946700000,1.36622,1.37053,1.36444,1.36628,225645.21602620167,2021-04-20 19:25:00+00:00,2021-04-20,2021,4,20,19,25,0,1,110
5706,1618947000000,1.36623,1.37805,1.36598,1.37788,155262.8116662827,2021-04-20 19:30:00+00:00,2021-04-20,2021,4,20,19,30,0,1,110
5707,1618947300000,1.37796,1.38914,1.37705,1.3846,414508.66021052236,2021-04-20 19:35:00+00:00,2021-04-20,2021,4,20,19,35,0,1,110
5708,1618947600000,1.38458,1.38784,1.37822,1.38189,268318.2639633942,2021-04-20 19:40:00+00:00,2021-04-20,2021,4,20,19,40,0,1,110
5709,1618947900000,1.38194,1.39668,1.38179,1.39628,305106.50468355237,2021-04-20 19:45:00+00:00,2021-04-20,2021,4,20,19,45,0,1,110
5710,1618948200000,1.39655,1.397,1.38006,1.38672,341910.9104896209,2021-04-20 19:50:00+00:00,2021-04-20,2021,4,20,19,50,0,1,110
5711,1618948500000,1.38667,1.40315,1.38207,1.40303,376713.18087671406,2021-04-20 19:55:00+00:00,2021-04-20,2021,4,20,19,55,0,1,110
5712,1618948800000,1.40318,1.4109,1.39791,1.40769,566941.206770701,2021-04-20 20:00:00+00:00,2021-04-20,2021,4,20,20,0,0,1,110
5713,1618949100000,1.40792,1.43709,1.40767,1.42953,805531.2459043288,2021-04-20 20:05:00+00:00,2021-04-20,2021,4,20,20,5,0,1,110
5714,1618949400000,1.42947,1.43536,1.41626,1.4308,609010.0883895464,2021-04-20 20:10:00+00:00,2021-04-20,2021,4,20,20,10,0,1,110
5715,1618949700000,1.43053,1.4314,1.41769,1.42738,368011.4461325406,2021-04-20 20:15:00+00:00,2021-04-20,2021,4,20,20,15,0,1,110
5716,1618950000000,1.4277,1.44324,1.42535,1.43708,667248.5699638436,2021-04-20 20:20:00+00:00,2021-04-20,2021,4,20,20,20,0,1,110
5717,1618950300000,1.43672,1.44422,1.41833,1.42224,519722.3696031321,2021-04-20 20:25:00+00:00,2021-04-20,2021,4,20,20,25,0,1,110
5718,1618950600000,1.42233,1.43487,1.42086,1.42839,500421.7986952468,2021-04-20 20:30:00+00:00,2021-04-20,2021,4,20,20,30,0,1,110
5719,1618950900000,1.42862,1.44695,1.42843,1.4326,476448.8634248874,2021-04-20 20:35:00+00:00,2021-04-20,2021,4,20,20,35,0,1,110
5720,1618951200000,1.43242,1.43336,1.42155,1.4305,310496.69285384414,2021-04-20 20:40:00+00:00,2021-04-20,2021,4,20,20,40,0,1,110
5721,1618951500000,1.43057,1.44053,1.42611,1.44017,291506.9635689777,2021-04-20 20:45:00+00:00,2021-04-20,2021,4,20,20,45,0,1,110
5722,1618951800000,1.43981,1.44244,1.42571,1.43372,296509.46988140245,2021-04-20 20:50:00+00:00,2021-04-20,2021,4,20,20,50,0,1,110
5723,1618952100000,1.43344,1.43344,1.42305,1.42305,202938.9136212822,2021-04-20 20:55:00+00:00,2021-04-20,2021,4,20,20,55,0,1,110
5724,1618952400000,1.42315,1.43191,1.41091,1.4122,335350.6618664996,2021-04-20 21:00:00+00:00,2021-04-20,2021,4,20,21,0,0,1,110
5725,1618952700000,1.41226,1.41659,1.40475,1.40936,285771.0042357534,2021-04-20 21:05:00+00:00,2021-04-20,2021,4,20,21,5,0,1,110
5726,1618953000000,1.40917,1.40999,1.38261,1.38747,417875.8568419465,2021-04-20 21:10:00+00:00,2021-04-20,2021,4,20,21,10,0,1,110
5727,1618953300000,1.38751,1.39799,1.3837,1.38689,400035.7755821438,2021-04-20 21:15:00+00:00,2021-04-20,2021,4,20,21,15,0,1,110
5728,1618953600000,1.38733,1.38733,1.36376,1.37134,332889.9445110945,2021-04-20 21:20:00+00:00,2021-04-20,2021,4,20,21,20,0,1,110
5729,1618953900000,1.37118,1.37971,1.36627,1.36908,196664.3209611582,2021-04-20 21:25:00+00:00,2021-04-20,2021,4,20,21,25,0,1,110
5730,1618954200000,1.36907,1.38358,1.36886,1.37779,166120.53208969117,2021-04-20 21:30:00+00:00,2021-04-20,2021,4,20,21,30,0,1,110
5731,1618954500000,1.37783,1.38646,1.37783,1.38355,136232.50770624087,2021-04-20 21:35:00+00:00,2021-04-20,2021,4,20,21,35,0,1,110
5732,1618954800000,1.38382,1.39359,1.38382,1.38716,152243.44947706145,2021-04-20 21:40:00+00:00,2021-04-20,2021,4,20,21,40,0,1,110
5733,1618955100000,1.38693,1.40442,1.38683,1.40172,169799.12969642584,2021-04-20 21:45:00+00:00,2021-04-20,2021,4,20,21,45,0,1,110
5734,1618955400000,1.40172,1.40601,1.39468,1.40514,159255.9770939676,2021-04-20 21:50:00+00:00,2021-04-20,2021,4,20,21,50,0,1,110
5735,1618955700000,1.40499,1.40815,1.40024,1.40705,341294.11660560354,2021-04-20 21:55:00+00:00,2021-04-20,2021,4,20,21,55,0,1,110
5736,1618956000000,1.40731,1.40798,1.3937,1.39646,198106.8629942953,2021-04-20 22:00:00+00:00,2021-04-20,2021,4,20,22,0,0,1,110
5737,1618956300000,1.3963,1.39638,1.38637,1.39096,178689.42898558572,2021-04-20 22:05:00+00:00,2021-04-20,2021,4,20,22,5,0,1,110
5738,1618956600000,1.39067,1.39895,1.38989,1.39107,167056.29203385083,2021-04-20 22:10:00+00:00,2021-04-20,2021,4,20,22,10,0,1,110
5739,1618956900000,1.39125,1.39544,1.37705,1.37707,234883.17421918115,2021-04-20 22:15:00+00:00,2021-04-20,2021,4,20,22,15,0,1,110
5740,1618957200000,1.37695,1.38202,1.35215,1.35696,298103.9237504339,2021-04-20 22:20:00+00:00,2021-04-20,2021,4,20,22,20,0,1,110
5741,1618957500000,1.35716,1.36755,1.35716,1.35967,274932.96481905936,2021-04-20 22:25:00+00:00,2021-04-20,2021,4,20,22,25,0,1,110
5742,1618957800000,1.35999,1.37533,1.35991,1.37311,236498.7074753891,2021-04-20 22:30:00+00:00,2021-04-20,2021,4,20,22,30,0,1,110
5743,1618958100000,1.37321,1.37547,1.36931,1.37428,226185.9257818939,2021-04-20 22:35:00+00:00,2021-04-20,2021,4,20,22,35,0,1,110
5744,1618958400000,1.37444,1.37691,1.36435,1.36725,341257.8266534039,2021-04-20 22:40:00+00:00,2021-04-20,2021,4,20,22,40,0,1,110
5745,1618958700000,1.3671,1.37095,1.35372,1.35791,200422.54532580823,2021-04-20 22:45:00+00:00,2021-04-20,2021,4,20,22,45,0,1,110
5746,1618959000000,1.35717,1.36715,1.35151,1.3664,227355.00222515754,2021-04-20 22:50:00+00:00,2021-04-20,2021,4,20,22,50,0,1,110
5747,1618959300000,1.36663,1.37337,1.36615,1.36623,161375.41271275192,2021-04-20 22:55:00+00:00,2021-04-20,2021,4,20,22,55,0,1,110
5748,1618959600000,1.36629,1.38043,1.3661,1.37748,200209.12128605833,2021-04-20 23:00:00+00:00,2021-04-20,2021,4,20,23,0,0,1,110
5749,1618959900000,1.37737,1.37941,1.36604,1.36652,212309.27559398182,2021-04-20 23:05:00+00:00,2021-04-20,2021,4,20,23,5,0,1,110
5750,1618960200000,1.36682,1.37889,1.36317,1.36841,153328.5482643598,2021-04-20 23:10:00+00:00,2021-04-20,2021,4,20,23,10,0,1,110
5751,1618960500000,1.36861,1.38449,1.36785,1.38204,224910.53218580125,2021-04-20 23:15:00+00:00,2021-04-20,2021,4,20,23,15,0,1,110
5752,1618960800000,1.38195,1.38346,1.37512,1.38328,192775.57258584627,2021-04-20 23:20:00+00:00,2021-04-20,2021,4,20,23,20,0,1,110
5753,1618961100000,1.38328,1.38887,1.37763,1.37881,206600.53015685032,2021-04-20 23:25:00+00:00,2021-04-20,2021,4,20,23,25,0,1,110
5754,1618961400000,1.37876,1.39431,1.37873,1.39016,284462.28585695964,2021-04-20 23:30:00+00:00,2021-04-20,2021,4,20,23,30,0,1,110
5755,1618961700000,1.39019,1.3943,1.38049,1.38736,212758.49310152634,2021-04-20 23:35:00+00:00,2021-04-20,2021,4,20,23,35,0,1,110
5756,1618962000000,1.38777,1.39389,1.38203,1.38227,118187.54960442137,2021-04-20 23:40:00+00:00,2021-04-20,2021,4,20,23,40,0,1,110
5757,1618962300000,1.38241,1.38781,1.37218,1.37428,269801.634837547,2021-04-20 23:45:00+00:00,2021-04-20,2021,4,20,23,45,0,1,110
5758,1618962600000,1.37438,1.37799,1.36652,1.37644,229536.13375963247,2021-04-20 23:50:00+00:00,2021-04-20,2021,4,20,23,50,0,1,110
5759,1618962900000,1.37644,1.38698,1.37539,1.3852,122170.32564981279,2021-04-20 23:55:00+00:00,2021-04-20,2021,4,20,23,55,0,1,110
5760,1618963200000,1.3843,1.41339,1.38421,1.40467,466811.9328860053,2021-04-21 00:00:00+00:00,2021-04-21,2021,4,21,0,0,0,2,111
5761,1618963500000,1.40475,1.40475,1.37807,1.38938,346671.34258474613,2021-04-21 00:05:00+00:00,2021-04-21,2021,4,21,0,5,0,2,111
5762,1618963800000,1.38901,1.4124,1.38613,1.40546,278533.3704837777,2021-04-21 00:10:00+00:00,2021-04-21,2021,4,21,0,10,0,2,111
5763,1618964100000,1.40518,1.41771,1.40518,1.40882,310008.293282765,2021-04-21 00:15:00+00:00,2021-04-21,2021,4,21,0,15,0,2,111
5764,1618964400000,1.40887,1.41493,1.40215,1.40549,235591.86778968206,2021-04-21 00:20:00+00:00,2021-04-21,2021,4,21,0,20,0,2,111
5765,1618964700000,1.40579,1.41601,1.40234,1.41173,220810.6755740969,2021-04-21 00:25:00+00:00,2021-04-21,2021,4,21,0,25,0,2,111
5766,1618965000000,1.41177,1.41201,1.39756,1.39865,251264.86990650883,2021-04-21 00:30:00+00:00,2021-04-21,2021,4,21,0,30,0,2,111
5767,1618965300000,1.39902,1.40695,1.39393,1.3947,291878.2971675814,2021-04-21 00:35:00+00:00,2021-04-21,2021,4,21,0,35,0,2,111
5768,1618965600000,1.39428,1.39563,1.3869,1.38746,242743.57383228635,2021-04-21 00:40:00+00:00,2021-04-21,2021,4,21,0,40,0,2,111
5769,1618965900000,1.38856,1.3942,1.37701,1.37805,389507.74155327555,2021-04-21 00:45:00+00:00,2021-04-21,2021,4,21,0,45,0,2,111
5770,1618966200000,1.37849,1.37997,1.3694,1.37484,400507.6865827331,2021-04-21 00:50:00+00:00,2021-04-21,2021,4,21,0,50,0,2,111
5771,1618966500000,1.3746,1.38375,1.36782,1.37163,406119.45326237223,2021-04-21 00:55:00+00:00,2021-04-21,2021,4,21,0,55,0,2,111
5772,1618966800000,1.37238,1.38153,1.36313,1.38143,247341.1672956544,2021-04-21 01:00:00+00:00,2021-04-21,2021,4,21,1,0,0,2,111
5773,1618967100000,1.37982,1.38646,1.37015,1.38497,300077.2656096046,2021-04-21 01:05:00+00:00,2021-04-21,2021,4,21,1,5,0,2,111
5774,1618967400000,1.38497,1.39947,1.38361,1.39809,289901.7977467024,2021-04-21 01:10:00+00:00,2021-04-21,2021,4,21,1,10,0,2,111
5775,1618967700000,1.39833,1.4075,1.38657,1.4074,495317.2778896767,2021-04-21 01:15:00+00:00,2021-04-21,2021,4,21,1,15,0,2,111
5776,1618968000000,1.40737,1.42186,1.40204,1.41734,628880.4969046101,2021-04-21 01:20:00+00:00,2021-04-21,2021,4,21,1,20,0,2,111
5777,1618968300000,1.41724,1.41864,1.41088,1.41692,216714.855730877,2021-04-21 01:25:00+00:00,2021-04-21,2021,4,21,1,25,0,2,111
5778,1618968600000,1.41692,1.4297,1.41539,1.41836,391279.85770852276,2021-04-21 01:30:00+00:00,2021-04-21,2021,4,21,1,30,0,2,111
5779,1618968900000,1.41906,1.42424,1.41252,1.41778,305207.2472778979,2021-04-21 01:35:00+00:00,2021-04-21,2021,4,21,1,35,0,2,111
5780,1618969200000,1.41688,1.43243,1.41688,1.43031,955591.7716114419,2021-04-21 01:40:00+00:00,2021-04-21,2021,4,21,1,40,0,2,111
5781,1618969500000,1.43009,1.44054,1.42495,1.43964,436576.6939487693,2021-04-21 01:45:00+00:00,2021-04-21,2021,4,21,1,45,0,2,111
5782,1618969800000,1.43961,1.44323,1.42858,1.44323,425114.32166950096,2021-04-21 01:50:00+00:00,2021-04-21,2021,4,21,1,50,0,2,111
5783,1618970100000,1.44323,1.45665,1.43719,1.44761,808653.7001228795,2021-04-21 01:55:00+00:00,2021-04-21,2021,4,21,1,55,0,2,111
5784,1618970400000,1.44731,1.44764,1.42976,1.43594,309193.41790859617,2021-04-21 02:00:00+00:00,2021-04-21,2021,4,21,2,0,0,2,111
5785,1618970700000,1.43532,1.4371,1.42358,1.42943,317980.5250461766,2021-04-21 02:05:00+00:00,2021-04-21,2021,4,21,2,5,0,2,111
5786,1618971000000,1.42897,1.43115,1.42308,1.42526,188876.55629478415,2021-04-21 02:10:00+00:00,2021-04-21,2021,4,21,2,10,0,2,111
5787,1618971300000,1.42519,1.43835,1.42447,1.43269,264593.72373017936,2021-04-21 02:15:00+00:00,2021-04-21,2021,4,21,2,15,0,2,111
5788,1618971600000,1.43255,1.43596,1.42541,1.42566,196042.78699373367,2021-04-21 02:20:00+00:00,2021-04-21,2021,4,21,2,20,0,2,111
5789,1618971900000,1.42551,1.43786,1.42322,1.43737,283452.06235640706,2021-04-21 02:25:00+00:00,2021-04-21,2021,4,21,2,25,0,2,111
5790,1618972200000,1.43753,1.45126,1.4286,1.44792,427816.97975742014,2021-04-21 02:30:00+00:00,2021-04-21,2021,4,21,2,30,0,2,111
5791,1618972500000,1.4479,1.46208,1.44788,1.45324,556802.0146430769,2021-04-21 02:35:00+00:00,2021-04-21,2021,4,21,2,35,0,2,111
5792,1618972800000,1.45307,1.45865,1.44545,1.44858,346242.9917350948,2021-04-21 02:40:00+00:00,2021-04-21,2021,4,21,2,40,0,2,111
5793,1618973100000,1.4483,1.46438,1.44796,1.45236,344964.8331513941,2021-04-21 02:45:00+00:00,2021-04-21,2021,4,21,2,45,0,2,111
5794,1618973400000,1.4521,1.45764,1.44893,1.44934,187721.22431672693,2021-04-21 02:50:00+00:00,2021-04-21,2021,4,21,2,50,0,2,111
5795,1618973700000,1.44934,1.45229,1.4343,1.4345,296724.5079669868,2021-04-21 02:55:00+00:00,2021-04-21,2021,4,21,2,55,0,2,111
5796,1618974000000,1.43485,1.44077,1.42617,1.42728,411093.8813564918,2021-04-21 03:00:00+00:00,2021-04-21,2021,4,21,3,0,0,2,111
5797,1618974300000,1.42727,1.43152,1.4272,1.42995,248110.17912091664,2021-04-21 03:05:00+00:00,2021-04-21,2021,4,21,3,5,0,2,111
5798,1618974600000,1.42979,1.4344,1.42503,1.42644,144524.37131568452,2021-04-21 03:10:00+00:00,2021-04-21,2021,4,21,3,10,0,2,111
5799,1618974900000,1.42727,1.43057,1.4203,1.42863,223248.57733423146,2021-04-21 03:15:00+00:00,2021-04-21,2021,4,21,3,15,0,2,111
5800,1618975200000,1.42822,1.43408,1.41251,1.41483,212552.35937473227,2021-04-21 03:20:00+00:00,2021-04-21,2021,4,21,3,20,0,2,111
5801,1618975500000,1.41396,1.41935,1.40294,1.4153,370616.32713124464,2021-04-21 03:25:00+00:00,2021-04-21,2021,4,21,3,25,0,2,111
5802,1618975800000,1.41533,1.41818,1.40972,1.41705,244237.66656824225,2021-04-21 03:30:00+00:00,2021-04-21,2021,4,21,3,30,0,2,111
5803,1618976100000,1.418,1.42132,1.41328,1.41545,194702.76310588972,2021-04-21 03:35:00+00:00,2021-04-21,2021,4,21,3,35,0,2,111
5804,1618976400000,1.41519,1.425,1.41017,1.42201,191691.79491532317,2021-04-21 03:40:00+00:00,2021-04-21,2021,4,21,3,40,0,2,111
5805,1618976700000,1.42202,1.42489,1.41001,1.41044,198690.51392969073,2021-04-21 03:45:00+00:00,2021-04-21,2021,4,21,3,45,0,2,111
5806,1618977000000,1.41048,1.41557,1.40677,1.40677,218068.79700621727,2021-04-21 03:50:00+00:00,2021-04-21,2021,4,21,3,50,0,2,111
5807,1618977300000,1.40638,1.4084,1.39933,1.39957,350234.97779106314,2021-04-21 03:55:00+00:00,2021-04-21,2021,4,21,3,55,0,2,111
5808,1618977600000,1.39957,1.41459,1.39936,1.40832,279623.6437161869,2021-04-21 04:00:00+00:00,2021-04-21,2021,4,21,4,0,0,2,111
5809,1618977900000,1.40832,1.41397,1.39962,1.40622,180949.14723154658,2021-04-21 04:05:00+00:00,2021-04-21,2021,4,21,4,5,0,2,111
5810,1618978200000,1.4062,1.4062,1.39903,1.40081,213869.79057344343,2021-04-21 04:10:00+00:00,2021-04-21,2021,4,21,4,10,0,2,111
5811,1618978500000,1.40056,1.41428,1.39431429,1.41428,377996.88814106723,2021-04-21 04:15:00+00:00,2021-04-21,2021,4,21,4,15,0,2,111
5812,1618978800000,1.41448,1.41601,1.40677,1.40995,166263.52014566382,2021-04-21 04:20:00+00:00,2021-04-21,2021,4,21,4,20,0,2,111
5813,1618979100000,1.40982,1.41824,1.40765,1.41368,168667.7159364442,2021-04-21 04:25:00+00:00,2021-04-21,2021,4,21,4,25,0,2,111
5814,1618979400000,1.41402,1.42423,1.41304,1.42125,153889.68735236052,2021-04-21 04:30:00+00:00,2021-04-21,2021,4,21,4,30,0,2,111
