,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4501,1637075100000,4310.75,4323.19,4307.8,4319.26,591625.0589698384,2021-11-16 15:05:00+00:00,2021-11-16,2021,11,16,15,5,0,1,320
4502,1637075400000,4319.26,4319.26,4302.59,4312.29,866862.9071398365,2021-11-16 15:10:00+00:00,2021-11-16,2021,11,16,15,10,0,1,320
4503,1637075700000,4312.3,4314.47,4306.95,4311.46,492423.58516964776,2021-11-16 15:15:00+00:00,2021-11-16,2021,11,16,15,15,0,1,320
4504,1637076000000,4311.47,4312.68,4294.88,4301.95,578667.8411843482,2021-11-16 15:20:00+00:00,2021-11-16,2021,11,16,15,20,0,1,320
4505,1637076300000,4301.22,4303.35,4297.57,4302.13,334413.2938919278,2021-11-16 15:25:00+00:00,2021-11-16,2021,11,16,15,25,0,1,320
4506,1637076600000,4302.13,4309.0,4284.22,4289.51,1172904.683407743,2021-11-16 15:30:00+00:00,2021-11-16,2021,11,16,15,30,0,1,320
4507,1637076900000,4289.52,4300.47,4289.51,4292.96,567817.6597550785,2021-11-16 15:35:00+00:00,2021-11-16,2021,11,16,15,35,0,1,320
4508,1637077200000,4292.96,4295.05,4282.18,4289.08,718148.8455804721,2021-11-16 15:40:00+00:00,2021-11-16,2021,11,16,15,40,0,1,320
4509,1637077500000,4289.07,4292.42,4282.15,4285.7,716201.0900980511,2021-11-16 15:45:00+00:00,2021-11-16,2021,11,16,15,45,0,1,320
4510,1637077800000,4285.07,4296.22,4285.04,4296.22,630113.5436742723,2021-11-16 15:50:00+00:00,2021-11-16,2021,11,16,15,50,0,1,320
4511,1637078100000,4296.22,4298.97,4275.43,4286.77,680595.1517050616,2021-11-16 15:55:00+00:00,2021-11-16,2021,11,16,15,55,0,1,320
4512,1637078400000,4285.64,4306.48,4284.79,4294.72,1111808.1374295915,2021-11-16 16:00:00+00:00,2021-11-16,2021,11,16,16,0,0,1,320
4513,1637078700000,4294.72,4303.36,4281.94,4295.08,912838.9116915887,2021-11-16 16:05:00+00:00,2021-11-16,2021,11,16,16,5,0,1,320
4514,1637079000000,4295.07,4315.38,4294.74,4313.96,648494.2500619722,2021-11-16 16:10:00+00:00,2021-11-16,2021,11,16,16,10,0,1,320
4515,1637079300000,4313.96,4329.6,4307.81,4307.81,795854.1656539215,2021-11-16 16:15:00+00:00,2021-11-16,2021,11,16,16,15,0,1,320
4516,1637079600000,4307.81,4313.39,4298.68,4302.12,656605.6544462248,2021-11-16 16:20:00+00:00,2021-11-16,2021,11,16,16,20,0,1,320
4517,1637079900000,4300.35,4306.79,4298.13,4301.33,691293.6517666115,2021-11-16 16:25:00+00:00,2021-11-16,2021,11,16,16,25,0,1,320
4518,1637080200000,4301.33,4311.7,4301.32,4303.58,286442.85201858525,2021-11-16 16:30:00+00:00,2021-11-16,2021,11,16,16,30,0,1,320
4519,1637080500000,4303.58,4311.99,4303.58,4306.15,725431.740969153,2021-11-16 16:35:00+00:00,2021-11-16,2021,11,16,16,35,0,1,320
4520,1637080800000,4306.16,4308.35,4295.56,4306.19,937406.9917544519,2021-11-16 16:40:00+00:00,2021-11-16,2021,11,16,16,40,0,1,320
4521,1637081100000,4306.19,4317.69,4306.18,4315.15,429808.1826008916,2021-11-16 16:45:00+00:00,2021-11-16,2021,11,16,16,45,0,1,320
4522,1637081400000,4314.93,4322.58,4313.22,4319.74,658294.2428343529,2021-11-16 16:50:00+00:00,2021-11-16,2021,11,16,16,50,0,1,320
4523,1637081700000,4319.74,4322.3,4316.8,4318.0,335121.4640539504,2021-11-16 16:55:00+00:00,2021-11-16,2021,11,16,16,55,0,1,320
4524,1637082000000,4318.01,4327.7,4318.01,4323.87,508679.1391943816,2021-11-16 17:00:00+00:00,2021-11-16,2021,11,16,17,0,0,1,320
4525,1637082300000,4323.87,4326.75,4317.98,4318.0,347033.3736879607,2021-11-16 17:05:00+00:00,2021-11-16,2021,11,16,17,5,0,1,320
4526,1637082600000,4319.51,4328.94,4318.04,4325.76,635137.4754929137,2021-11-16 17:10:00+00:00,2021-11-16,2021,11,16,17,10,0,1,320
4527,1637082900000,4325.8,4328.28,4323.2,4326.11,225734.40374608888,2021-11-16 17:15:00+00:00,2021-11-16,2021,11,16,17,15,0,1,320
4528,1637083200000,4325.98,4325.98,4311.02,4315.85,665596.3907884625,2021-11-16 17:20:00+00:00,2021-11-16,2021,11,16,17,20,0,1,320
4529,1637083500000,4315.84,4318.18,4312.49,4314.27,433556.3147094862,2021-11-16 17:25:00+00:00,2021-11-16,2021,11,16,17,25,0,1,320
4530,1637083800000,4314.39,4314.41,4288.0,4291.46,1354644.6274675138,2021-11-16 17:30:00+00:00,2021-11-16,2021,11,16,17,30,0,1,320
4531,1637084100000,4291.47,4299.87,4287.02,4297.51,1743636.8158909015,2021-11-16 17:35:00+00:00,2021-11-16,2021,11,16,17,35,0,1,320
4532,1637084400000,4297.52,4304.37,4292.31,4304.09,354171.44303863065,2021-11-16 17:40:00+00:00,2021-11-16,2021,11,16,17,40,0,1,320
4533,1637084700000,4304.09,4305.17,4295.49,4303.17,349862.3462537771,2021-11-16 17:45:00+00:00,2021-11-16,2021,11,16,17,45,0,1,320
4534,1637085000000,4303.17,4309.99,4296.64,4305.24,437917.3868471834,2021-11-16 17:50:00+00:00,2021-11-16,2021,11,16,17,50,0,1,320
4535,1637085300000,4305.24,4307.1,4294.26,4295.21,161617.75117646504,2021-11-16 17:55:00+00:00,2021-11-16,2021,11,16,17,55,0,1,320
4536,1637085600000,4295.21,4304.58,4295.2,4304.5,255318.4600335217,2021-11-16 18:00:00+00:00,2021-11-16,2021,11,16,18,0,0,1,320
4537,1637085900000,4304.5,4313.42,4304.5,4310.58,553928.5145862574,2021-11-16 18:05:00+00:00,2021-11-16,2021,11,16,18,5,0,1,320
4538,1637086200000,4310.63,4313.1,4307.84,4311.42,412983.82715908607,2021-11-16 18:10:00+00:00,2021-11-16,2021,11,16,18,10,0,1,320
4539,1637086500000,4311.64,4317.47,4302.22,4302.8,272239.34235830465,2021-11-16 18:15:00+00:00,2021-11-16,2021,11,16,18,15,0,1,320
4540,1637086800000,4302.81,4310.64,4302.81,4306.63,367455.816332372,2021-11-16 18:20:00+00:00,2021-11-16,2021,11,16,18,20,0,1,320
4541,1637087100000,4306.64,4306.64,4287.22,4287.94,387249.9228939802,2021-11-16 18:25:00+00:00,2021-11-16,2021,11,16,18,25,0,1,320
4542,1637087400000,4287.58,4296.85,4280.5,4280.77,430043.2685579121,2021-11-16 18:30:00+00:00,2021-11-16,2021,11,16,18,30,0,1,320
4543,1637087700000,4280.55,4290.2,4253.71,4257.37,1601565.8963884257,2021-11-16 18:35:00+00:00,2021-11-16,2021,11,16,18,35,0,1,320
4544,1637088000000,4257.49,4261.8,4247.56,4254.64,782229.9508940092,2021-11-16 18:40:00+00:00,2021-11-16,2021,11,16,18,40,0,1,320
4545,1637088300000,4255.13,4259.25,4241.7,4252.24,1022823.9000404396,2021-11-16 18:45:00+00:00,2021-11-16,2021,11,16,18,45,0,1,320
4546,1637088600000,4250.51,4258.8,4247.56,4255.2,424730.8083509619,2021-11-16 18:50:00+00:00,2021-11-16,2021,11,16,18,50,0,1,320
4547,1637088900000,4255.17,4260.49,4237.5,4237.5,726841.5870253234,2021-11-16 18:55:00+00:00,2021-11-16,2021,11,16,18,55,0,1,320
4548,1637089200000,4237.57,4267.13,4234.09,4258.58,1502310.4381019415,2021-11-16 19:00:00+00:00,2021-11-16,2021,11,16,19,0,0,1,320
4549,1637089500000,4258.59,4273.68,4258.58,4271.93,1245798.9778466916,2021-11-16 19:05:00+00:00,2021-11-16,2021,11,16,19,5,0,1,320
4550,1637089800000,4271.92,4276.03,4261.66,4262.78,498694.7474569298,2021-11-16 19:10:00+00:00,2021-11-16,2021,11,16,19,10,0,1,320
4551,1637090100000,4262.79,4271.61,4252.13,4271.28,732715.203497241,2021-11-16 19:15:00+00:00,2021-11-16,2021,11,16,19,15,0,1,320
4552,1637090400000,4271.61,4275.68,4266.63,4272.96,358281.56326448184,2021-11-16 19:20:00+00:00,2021-11-16,2021,11,16,19,20,0,1,320
4553,1637090700000,4272.97,4276.76,4269.0,4276.35,556225.6432464509,2021-11-16 19:25:00+00:00,2021-11-16,2021,11,16,19,25,0,1,320
4554,1637091000000,4276.62,4290.85,4272.72,4281.49,707845.4475741668,2021-11-16 19:30:00+00:00,2021-11-16,2021,11,16,19,30,0,1,320
4555,1637091300000,4281.5,4285.93,4258.34,4260.45,550653.6294591946,2021-11-16 19:35:00+00:00,2021-11-16,2021,11,16,19,35,0,1,320
4556,1637091600000,4260.45,4266.4,4258.9,4260.47,704576.4776782532,2021-11-16 19:40:00+00:00,2021-11-16,2021,11,16,19,40,0,1,320
4557,1637091900000,4260.48,4261.73,4240.0,4241.83,665974.3669329587,2021-11-16 19:45:00+00:00,2021-11-16,2021,11,16,19,45,0,1,320
4558,1637092200000,4242.13,4249.32,4239.02,4239.13,421015.752104092,2021-11-16 19:50:00+00:00,2021-11-16,2021,11,16,19,50,0,1,320
4559,1637092500000,4238.47,4267.07,4238.46,4265.5,1138161.1108615047,2021-11-16 19:55:00+00:00,2021-11-16,2021,11,16,19,55,0,1,320
4560,1637092800000,4264.37,4264.37,4238.47,4249.3,861718.9050809551,2021-11-16 20:00:00+00:00,2021-11-16,2021,11,16,20,0,0,1,320
4561,1637093100000,4250.65,4266.62,4250.65,4253.44,962854.0598591997,2021-11-16 20:05:00+00:00,2021-11-16,2021,11,16,20,5,0,1,320
4562,1637093400000,4252.46,4258.52,4232.79,4242.06,620168.9413666987,2021-11-16 20:10:00+00:00,2021-11-16,2021,11,16,20,10,0,1,320
4563,1637093700000,4241.99,4242.11,4219.71,4227.69,1006114.507252626,2021-11-16 20:15:00+00:00,2021-11-16,2021,11,16,20,15,0,1,320
4564,1637094000000,4227.69,4235.87,4220.97,4223.02,722857.362727159,2021-11-16 20:20:00+00:00,2021-11-16,2021,11,16,20,20,0,1,320
4565,1637094300000,4223.49,4233.77,4205.38,4206.3,1601718.1799591647,2021-11-16 20:25:00+00:00,2021-11-16,2021,11,16,20,25,0,1,320
4566,1637094600000,4206.3,4212.73,4201.64,4201.64,1101750.4524008904,2021-11-16 20:30:00+00:00,2021-11-16,2021,11,16,20,30,0,1,320
4567,1637094900000,4201.35,4206.16,4179.33,4179.83,951382.9776591522,2021-11-16 20:35:00+00:00,2021-11-16,2021,11,16,20,35,0,1,320
4568,1637095200000,4179.93,4187.69,4166.86,4175.19,749446.4230979438,2021-11-16 20:40:00+00:00,2021-11-16,2021,11,16,20,40,0,1,320
4569,1637095500000,4175.2,4198.12,4162.38,4195.55,1226561.9948724622,2021-11-16 20:45:00+00:00,2021-11-16,2021,11,16,20,45,0,1,320
4570,1637095800000,4195.55,4198.4,4167.57,4167.57,1018817.3592421685,2021-11-16 20:50:00+00:00,2021-11-16,2021,11,16,20,50,0,1,320
4571,1637096100000,4167.57,4197.47,4167.57,4196.22,534650.9513115458,2021-11-16 20:55:00+00:00,2021-11-16,2021,11,16,20,55,0,1,320
4572,1637096400000,4196.22,4226.0,4190.99,4224.04,542740.5676556885,2021-11-16 21:00:00+00:00,2021-11-16,2021,11,16,21,0,0,1,320
4573,1637096700000,4224.81,4253.38,4219.86,4250.11,937480.1998787356,2021-11-16 21:05:00+00:00,2021-11-16,2021,11,16,21,5,0,1,320
4574,1637097000000,4251.37,4257.36,4239.38,4251.08,792599.888985091,2021-11-16 21:10:00+00:00,2021-11-16,2021,11,16,21,10,0,1,320
4575,1637097300000,4252.08,4272.77,4251.94,4257.4,640503.0819829658,2021-11-16 21:15:00+00:00,2021-11-16,2021,11,16,21,15,0,1,320
4576,1637097600000,4257.44,4265.73,4251.42,4260.83,690294.7178357305,2021-11-16 21:20:00+00:00,2021-11-16,2021,11,16,21,20,0,1,320
4577,1637097900000,4260.98,4261.17,4240.34,4245.57,502367.60676243773,2021-11-16 21:25:00+00:00,2021-11-16,2021,11,16,21,25,0,1,320
4578,1637098200000,4245.56,4259.86,4240.34,4251.38,366128.1154313195,2021-11-16 21:30:00+00:00,2021-11-16,2021,11,16,21,30,0,1,320
4579,1637098500000,4252.69,4259.86,4246.05,4259.13,169016.5578797531,2021-11-16 21:35:00+00:00,2021-11-16,2021,11,16,21,35,0,1,320
4580,1637098800000,4259.12,4269.23,4255.82,4257.91,331508.27146543935,2021-11-16 21:40:00+00:00,2021-11-16,2021,11,16,21,40,0,1,320
4581,1637099100000,4257.68,4259.09,4242.86,4247.29,314679.30796195613,2021-11-16 21:45:00+00:00,2021-11-16,2021,11,16,21,45,0,1,320
4582,1637099400000,4247.28,4255.17,4245.37,4251.06,237283.1973016601,2021-11-16 21:50:00+00:00,2021-11-16,2021,11,16,21,50,0,1,320
4583,1637099700000,4251.24,4257.35,4246.06,4253.96,258913.9820016398,2021-11-16 21:55:00+00:00,2021-11-16,2021,11,16,21,55,0,1,320
4584,1637100000000,4253.96,4273.53,4253.95,4273.53,247825.21167307883,2021-11-16 22:00:00+00:00,2021-11-16,2021,11,16,22,0,0,1,320
4585,1637100300000,4273.68,4278.73,4265.3,4269.48,686070.0506904031,2021-11-16 22:05:00+00:00,2021-11-16,2021,11,16,22,5,0,1,320
4586,1637100600000,4269.47,4284.01,4268.02,4280.47,272893.0413653667,2021-11-16 22:10:00+00:00,2021-11-16,2021,11,16,22,10,0,1,320
4587,1637100900000,4281.38,4281.38,4266.91,4267.91,648300.7001368345,2021-11-16 22:15:00+00:00,2021-11-16,2021,11,16,22,15,0,1,320
4588,1637101200000,4267.82,4274.18,4266.49,4272.7,202820.1055376586,2021-11-16 22:20:00+00:00,2021-11-16,2021,11,16,22,20,0,1,320
4589,1637101500000,4272.71,4286.29,4267.8,4283.52,162502.2615348429,2021-11-16 22:25:00+00:00,2021-11-16,2021,11,16,22,25,0,1,320
4590,1637101800000,4283.52,4296.85,4283.32,4295.51,172763.2048718947,2021-11-16 22:30:00+00:00,2021-11-16,2021,11,16,22,30,0,1,320
4591,1637102100000,4295.51,4295.68,4283.64,4283.67,189505.55353875435,2021-11-16 22:35:00+00:00,2021-11-16,2021,11,16,22,35,0,1,320
4592,1637102400000,4283.67,4283.67,4276.53,4278.67,135894.1342957889,2021-11-16 22:40:00+00:00,2021-11-16,2021,11,16,22,40,0,1,320
4593,1637102700000,4278.67,4278.67,4270.0,4271.6,148236.2575023514,2021-11-16 22:45:00+00:00,2021-11-16,2021,11,16,22,45,0,1,320
4594,1637103000000,4271.6,4271.64,4266.0,4266.02,358168.8575785942,2021-11-16 22:50:00+00:00,2021-11-16,2021,11,16,22,50,0,1,320
4595,1637103300000,4266.02,4267.09,4257.58,4260.18,162188.5634131137,2021-11-16 22:55:00+00:00,2021-11-16,2021,11,16,22,55,0,1,320
4596,1637103600000,4260.18,4268.1,4254.22,4256.74,354062.1005814742,2021-11-16 23:00:00+00:00,2021-11-16,2021,11,16,23,0,0,1,320
4597,1637103900000,4257.11,4261.37,4250.82,4257.01,176750.42470212514,2021-11-16 23:05:00+00:00,2021-11-16,2021,11,16,23,5,0,1,320
4598,1637104200000,4257.0,4259.6,4244.18,4248.0,352793.36317328154,2021-11-16 23:10:00+00:00,2021-11-16,2021,11,16,23,10,0,1,320
4599,1637104500000,4247.98,4248.94,4240.34,4240.34,452489.6921844335,2021-11-16 23:15:00+00:00,2021-11-16,2021,11,16,23,15,0,1,320
4600,1637104800000,4240.35,4246.05,4237.51,4243.62,342239.0471121738,2021-11-16 23:20:00+00:00,2021-11-16,2021,11,16,23,20,0,1,320
4601,1637105100000,4243.62,4249.78,4241.18,4242.94,296519.2597032411,2021-11-16 23:25:00+00:00,2021-11-16,2021,11,16,23,25,0,1,320
4602,1637105400000,4242.94,4249.38,4234.7,4240.37,393964.1852164695,2021-11-16 23:30:00+00:00,2021-11-16,2021,11,16,23,30,0,1,320
4603,1637105700000,4240.37,4245.93,4232.47,4233.35,242884.48781610836,2021-11-16 23:35:00+00:00,2021-11-16,2021,11,16,23,35,0,1,320
4604,1637106000000,4233.35,4240.43,4229.11,4237.78,156461.60490929012,2021-11-16 23:40:00+00:00,2021-11-16,2021,11,16,23,40,0,1,320
4605,1637106300000,4237.79,4238.72,4221.7,4225.41,253852.28081325217,2021-11-16 23:45:00+00:00,2021-11-16,2021,11,16,23,45,0,1,320
4606,1637106600000,4224.43,4226.82,4215.33,4221.11,391701.3812159405,2021-11-16 23:50:00+00:00,2021-11-16,2021,11,16,23,50,0,1,320
4607,1637106900000,4221.72,4224.41,4207.15,4207.15,535974.244007218,2021-11-16 23:55:00+00:00,2021-11-16,2021,11,16,23,55,0,1,320
4608,1637107200000,4208.28,4222.01,4190.92,4192.43,1419447.8802669954,2021-11-17 00:00:00+00:00,2021-11-17,2021,11,17,0,0,0,2,321
4609,1637107500000,4191.88,4232.12,4190.63,4232.12,910855.1506520986,2021-11-17 00:05:00+00:00,2021-11-17,2021,11,17,0,5,0,2,321
4610,1637107800000,4232.12,4240.42,4216.29,4216.29,837740.0386477497,2021-11-17 00:10:00+00:00,2021-11-17,2021,11,17,0,10,0,2,321
4611,1637108100000,4216.29,4230.43,4203.52,4203.99,785319.4536985733,2021-11-17 00:15:00+00:00,2021-11-17,2021,11,17,0,15,0,2,321
4612,1637108400000,4204.97,4209.93,4188.89,4196.52,1106883.0634668923,2021-11-17 00:20:00+00:00,2021-11-17,2021,11,17,0,20,0,2,321
4613,1637108700000,4196.52,4206.5,4196.4,4197.69,566510.5715346707,2021-11-17 00:25:00+00:00,2021-11-17,2021,11,17,0,25,0,2,321
4614,1637109000000,4197.68,4213.82,4197.01,4207.04,610677.620667815,2021-11-17 00:30:00+00:00,2021-11-17,2021,11,17,0,30,0,2,321
4615,1637109300000,4207.04,4215.58,4197.02,4202.99,672416.1560558424,2021-11-17 00:35:00+00:00,2021-11-17,2021,11,17,0,35,0,2,321
4616,1637109600000,4202.99,4209.09,4178.3,4182.12,393068.7652828543,2021-11-17 00:40:00+00:00,2021-11-17,2021,11,17,0,40,0,2,321
4617,1637109900000,4182.11,4190.09,4168.01,4168.88,1073132.6935191287,2021-11-17 00:45:00+00:00,2021-11-17,2021,11,17,0,45,0,2,321
4618,1637110200000,4168.27,4182.46,4167.71,4176.87,723664.2450909424,2021-11-17 00:50:00+00:00,2021-11-17,2021,11,17,0,50,0,2,321
4619,1637110500000,4176.49,4193.07,4176.49,4183.24,797930.7336546335,2021-11-17 00:55:00+00:00,2021-11-17,2021,11,17,0,55,0,2,321
4620,1637110800000,4183.24,4196.58,4171.18,4171.23,612489.7315795283,2021-11-17 01:00:00+00:00,2021-11-17,2021,11,17,1,0,0,2,321
4621,1637111100000,4171.07,4178.05,4165.82,4168.8,1309631.850214824,2021-11-17 01:05:00+00:00,2021-11-17,2021,11,17,1,5,0,2,321
4622,1637111400000,4168.76,4185.32,4165.62,4184.32,709155.3221933264,2021-11-17 01:10:00+00:00,2021-11-17,2021,11,17,1,10,0,2,321
4623,1637111700000,4184.33,4190.35,4177.89,4182.79,898808.5145898218,2021-11-17 01:15:00+00:00,2021-11-17,2021,11,17,1,15,0,2,321
4624,1637112000000,4182.79,4194.49,4180.2,4192.28,742220.3293415651,2021-11-17 01:20:00+00:00,2021-11-17,2021,11,17,1,20,0,2,321
4625,1637112300000,4192.28,4218.77,4192.28,4215.85,985623.5155757617,2021-11-17 01:25:00+00:00,2021-11-17,2021,11,17,1,25,0,2,321
4626,1637112600000,4215.85,4226.43,4200.95,4222.65,1114669.8221373397,2021-11-17 01:30:00+00:00,2021-11-17,2021,11,17,1,30,0,2,321
4627,1637112900000,4222.65,4225.19,4207.2,4208.08,980351.5521247453,2021-11-17 01:35:00+00:00,2021-11-17,2021,11,17,1,35,0,2,321
4628,1637113200000,4208.08,4217.35,4205.7,4213.67,348230.4016095692,2021-11-17 01:40:00+00:00,2021-11-17,2021,11,17,1,40,0,2,321
4629,1637113500000,4213.66,4218.0,4187.23,4187.23,597584.6757365199,2021-11-17 01:45:00+00:00,2021-11-17,2021,11,17,1,45,0,2,321
4630,1637113800000,4187.24,4189.02,4166.07,4169.4,1340661.8227156247,2021-11-17 01:50:00+00:00,2021-11-17,2021,11,17,1,50,0,2,321
4631,1637114100000,4169.41,4173.98,4130.01,4135.0,1960650.262897634,2021-11-17 01:55:00+00:00,2021-11-17,2021,11,17,1,55,0,2,321
4632,1637114400000,4133.84,4145.19,4115.0,4124.48,1603809.145661535,2021-11-17 02:00:00+00:00,2021-11-17,2021,11,17,2,0,0,2,321
4633,1637114700000,4124.47,4141.75,4123.65,4140.75,1252939.2952907158,2021-11-17 02:05:00+00:00,2021-11-17,2021,11,17,2,5,0,2,321
4634,1637115000000,4140.75,4149.6,4132.24,4132.87,520105.3360634859,2021-11-17 02:10:00+00:00,2021-11-17,2021,11,17,2,10,0,2,321
4635,1637115300000,4132.86,4143.54,4123.28,4143.54,1007400.1071116251,2021-11-17 02:15:00+00:00,2021-11-17,2021,11,17,2,15,0,2,321
4636,1637115600000,4143.54,4155.55,4143.54,4155.12,480482.1263972679,2021-11-17 02:20:00+00:00,2021-11-17,2021,11,17,2,20,0,2,321
4637,1637115900000,4154.62,4162.34,4154.3,4154.3,524510.5170244701,2021-11-17 02:25:00+00:00,2021-11-17,2021,11,17,2,25,0,2,321
4638,1637116200000,4154.23,4165.13,4144.78,4146.29,508116.4297901038,2021-11-17 02:30:00+00:00,2021-11-17,2021,11,17,2,30,0,2,321
4639,1637116500000,4146.13,4165.05,4145.0,4162.38,541814.0823693634,2021-11-17 02:35:00+00:00,2021-11-17,2021,11,17,2,35,0,2,321
4640,1637116800000,4162.38,4163.04,4142.1,4142.1,435009.8623426529,2021-11-17 02:40:00+00:00,2021-11-17,2021,11,17,2,40,0,2,321
4641,1637117100000,4142.12,4152.33,4137.64,4139.04,367865.7535710457,2021-11-17 02:45:00+00:00,2021-11-17,2021,11,17,2,45,0,2,321
4642,1637117400000,4138.79,4151.95,4126.49,4128.08,521109.640656559,2021-11-17 02:50:00+00:00,2021-11-17,2021,11,17,2,50,0,2,321
4643,1637117700000,4128.39,4142.22,4126.92,4136.39,1026360.2759789475,2021-11-17 02:55:00+00:00,2021-11-17,2021,11,17,2,55,0,2,321
4644,1637118000000,4136.58,4150.72,4135.37,4135.37,632113.0675661513,2021-11-17 03:00:00+00:00,2021-11-17,2021,11,17,3,0,0,2,321
4645,1637118300000,4135.66,4138.06,4110.19,4116.02,1254941.4076705126,2021-11-17 03:05:00+00:00,2021-11-17,2021,11,17,3,5,0,2,321
4646,1637118600000,4116.02,4120.0,4091.44,4092.76,2052730.72750003,2021-11-17 03:10:00+00:00,2021-11-17,2021,11,17,3,10,0,2,321
4647,1637118900000,4092.76,4108.05,4065.0,4103.17,2366677.1756301615,2021-11-17 03:15:00+00:00,2021-11-17,2021,11,17,3,15,0,2,321
4648,1637119200000,4103.72,4110.96,4097.81,4103.29,1417831.101039508,2021-11-17 03:20:00+00:00,2021-11-17,2021,11,17,3,20,0,2,321
4649,1637119500000,4103.83,4156.0,4101.12,4154.27,829438.6847371601,2021-11-17 03:25:00+00:00,2021-11-17,2021,11,17,3,25,0,2,321
4650,1637119800000,4153.92,4179.63,4146.27,4168.41,1815824.4413303433,2021-11-17 03:30:00+00:00,2021-11-17,2021,11,17,3,30,0,2,321
4651,1637120100000,4168.05,4172.63,4145.0,4157.56,684688.9477410694,2021-11-17 03:35:00+00:00,2021-11-17,2021,11,17,3,35,0,2,321
4652,1637120400000,4158.25,4160.51,4141.92,4154.26,453199.6553352599,2021-11-17 03:40:00+00:00,2021-11-17,2021,11,17,3,40,0,2,321
4653,1637120700000,4154.8,4157.82,4142.09,4155.29,531564.6960796679,2021-11-17 03:45:00+00:00,2021-11-17,2021,11,17,3,45,0,2,321
4654,1637121000000,4156.21,4167.38,4146.01,4146.01,489250.76055253414,2021-11-17 03:50:00+00:00,2021-11-17,2021,11,17,3,50,0,2,321
4655,1637121300000,4146.03,4148.95,4116.27,4120.63,667459.1978215934,2021-11-17 03:55:00+00:00,2021-11-17,2021,11,17,3,55,0,2,321
4656,1637121600000,4121.23,4131.24,4107.24,4119.84,1669065.9950153267,2021-11-17 04:00:00+00:00,2021-11-17,2021,11,17,4,0,0,2,321
4657,1637121900000,4119.84,4128.65,4099.47,4099.47,855018.5602486702,2021-11-17 04:05:00+00:00,2021-11-17,2021,11,17,4,5,0,2,321
4658,1637122200000,4099.18,4104.54,4091.17,4091.17,1057920.0286755369,2021-11-17 04:10:00+00:00,2021-11-17,2021,11,17,4,10,0,2,321
4659,1637122500000,4090.94,4101.89,4079.3,4097.21,1684465.923934496,2021-11-17 04:15:00+00:00,2021-11-17,2021,11,17,4,15,0,2,321
4660,1637122800000,4096.65,4123.61,4087.28,4110.56,1450710.6653216328,2021-11-17 04:20:00+00:00,2021-11-17,2021,11,17,4,20,0,2,321
4661,1637123100000,4111.79,4135.37,4108.61,4133.3,1430242.5433589884,2021-11-17 04:25:00+00:00,2021-11-17,2021,11,17,4,25,0,2,321
4662,1637123400000,4133.3,4142.06,4120.88,4136.53,826955.7618008553,2021-11-17 04:30:00+00:00,2021-11-17,2021,11,17,4,30,0,2,321
4663,1637123700000,4135.45,4136.09,4117.61,4129.93,825610.6665020663,2021-11-17 04:35:00+00:00,2021-11-17,2021,11,17,4,35,0,2,321
4664,1637124000000,4130.04,4142.14,4120.5,4120.5,661248.7477964045,2021-11-17 04:40:00+00:00,2021-11-17,2021,11,17,4,40,0,2,321
4665,1637124300000,4121.24,4121.24,4098.78,4099.8,916263.428104916,2021-11-17 04:45:00+00:00,2021-11-17,2021,11,17,4,45,0,2,321
4666,1637124600000,4099.79,4113.8,4098.56,4113.18,733048.9911327712,2021-11-17 04:50:00+00:00,2021-11-17,2021,11,17,4,50,0,2,321
4667,1637124900000,4113.23,4142.28,4110.42,4140.79,834762.7230167738,2021-11-17 04:55:00+00:00,2021-11-17,2021,11,17,4,55,0,2,321
4668,1637125200000,4142.42,4150.27,4127.23,4149.02,1166638.1570978062,2021-11-17 05:00:00+00:00,2021-11-17,2021,11,17,5,0,0,2,321
