,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2423,1644400500000,137.75,137.93,137.6,137.71,31451.457345,2022-02-09 09:55:00+00:00,2022-02-09,2022,2,9,9,55,0,2,40
2424,1644400800000,137.74,138.25,137.69,137.86,77311.17960291116,2022-02-09 10:00:00+00:00,2022-02-09,2022,2,9,10,0,0,2,40
2425,1644401100000,137.9,138.65,137.89,138.59,149090.7114633145,2022-02-09 10:05:00+00:00,2022-02-09,2022,2,9,10,5,0,2,40
2426,1644401400000,138.59,138.82,138.33,138.64,101154.4593827035,2022-02-09 10:10:00+00:00,2022-02-09,2022,2,9,10,10,0,2,40
2427,1644401700000,138.65,138.89,138.51,138.89,30598.297836,2022-02-09 10:15:00+00:00,2022-02-09,2022,2,9,10,15,0,2,40
2428,1644402000000,138.89,138.99,138.72,138.92,69009.4850899766,2022-02-09 10:20:00+00:00,2022-02-09,2022,2,9,10,20,0,2,40
2429,1644402300000,138.92,139.41,138.92,139.0,144159.4643341275,2022-02-09 10:25:00+00:00,2022-02-09,2022,2,9,10,25,0,2,40
2430,1644402600000,138.99,139.2,138.6,138.65,164293.7410525,2022-02-09 10:30:00+00:00,2022-02-09,2022,2,9,10,30,0,2,40
2431,1644402900000,138.67,139.0,138.54,139.0,68086.0558280271,2022-02-09 10:35:00+00:00,2022-02-09,2022,2,9,10,35,0,2,40
2432,1644403200000,139.0,139.03,138.73,138.89,134938.9239322832,2022-02-09 10:40:00+00:00,2022-02-09,2022,2,9,10,40,0,2,40
2433,1644403500000,138.85,139.03,138.69,138.82,45435.2631675079,2022-02-09 10:45:00+00:00,2022-02-09,2022,2,9,10,45,0,2,40
2434,1644403800000,138.8,139.08,138.72,139.01,46256.47843571,2022-02-09 10:50:00+00:00,2022-02-09,2022,2,9,10,50,0,2,40
2435,1644404100000,138.95,139.25,138.93,139.15,42045.77472292,2022-02-09 10:55:00+00:00,2022-02-09,2022,2,9,10,55,0,2,40
2436,1644404400000,139.18,139.25,138.76,139.07,83015.059157,2022-02-09 11:00:00+00:00,2022-02-09,2022,2,9,11,0,0,2,40
2437,1644404700000,139.07,139.18,138.31,138.31,200356.12053671776,2022-02-09 11:05:00+00:00,2022-02-09,2022,2,9,11,5,0,2,40
2438,1644405000000,138.33,138.96,138.32,138.85,45760.8888373225,2022-02-09 11:10:00+00:00,2022-02-09,2022,2,9,11,10,0,2,40
2439,1644405300000,138.85,138.96,138.78,138.95,36950.207073639,2022-02-09 11:15:00+00:00,2022-02-09,2022,2,9,11,15,0,2,40
2440,1644405600000,138.95,139.06,138.66,138.7,111198.807152,2022-02-09 11:20:00+00:00,2022-02-09,2022,2,9,11,20,0,2,40
2441,1644405900000,138.71,138.74,138.2,138.63,149331.46587537506,2022-02-09 11:25:00+00:00,2022-02-09,2022,2,9,11,25,0,2,40
2442,1644406200000,138.63,138.65,138.15,138.19,46149.07807078,2022-02-09 11:30:00+00:00,2022-02-09,2022,2,9,11,30,0,2,40
2443,1644406500000,138.21,138.25,137.44,137.87,218928.4084452829,2022-02-09 11:35:00+00:00,2022-02-09,2022,2,9,11,35,0,2,40
2444,1644406800000,137.88,137.88,137.42,137.51,86915.8695335191,2022-02-09 11:40:00+00:00,2022-02-09,2022,2,9,11,40,0,2,40
2445,1644407100000,137.54,138.25,137.51,137.92,85912.37133112,2022-02-09 11:45:00+00:00,2022-02-09,2022,2,9,11,45,0,2,40
2446,1644407400000,137.92,138.21,137.82,137.83,40094.916782,2022-02-09 11:50:00+00:00,2022-02-09,2022,2,9,11,50,0,2,40
2447,1644407700000,137.91,138.08,137.81,137.98,130520.2912663998,2022-02-09 11:55:00+00:00,2022-02-09,2022,2,9,11,55,0,2,40
2448,1644408000000,137.98,138.3,137.77,138.3,260678.2693869119,2022-02-09 12:00:00+00:00,2022-02-09,2022,2,9,12,0,0,2,40
2449,1644408300000,138.31,138.39,137.57,137.86,68601.5420075664,2022-02-09 12:05:00+00:00,2022-02-09,2022,2,9,12,5,0,2,40
2450,1644408600000,137.69,138.07,137.69,137.89,80612.75852661805,2022-02-09 12:10:00+00:00,2022-02-09,2022,2,9,12,10,0,2,40
2451,1644408900000,137.92,138.11,137.76,137.98,139876.5597227944,2022-02-09 12:15:00+00:00,2022-02-09,2022,2,9,12,15,0,2,40
2452,1644409200000,137.97,137.97,137.73,137.86,37961.8907778936,2022-02-09 12:20:00+00:00,2022-02-09,2022,2,9,12,20,0,2,40
2453,1644409500000,137.8,137.91,137.72,137.74,48843.886898907,2022-02-09 12:25:00+00:00,2022-02-09,2022,2,9,12,25,0,2,40
2454,1644409800000,137.74,138.01,137.63,137.91,385295.1542128121,2022-02-09 12:30:00+00:00,2022-02-09,2022,2,9,12,30,0,2,40
2455,1644410100000,137.88,138.35,137.88,138.31,35929.585331901,2022-02-09 12:35:00+00:00,2022-02-09,2022,2,9,12,35,0,2,40
2456,1644410400000,138.32,139.11,138.32,139.11,99936.0672518802,2022-02-09 12:40:00+00:00,2022-02-09,2022,2,9,12,40,0,2,40
2457,1644410700000,139.11,139.12,138.75,138.84,115625.1545581971,2022-02-09 12:45:00+00:00,2022-02-09,2022,2,9,12,45,0,2,40
2458,1644411000000,138.84,139.05,138.62,138.79,95874.500155,2022-02-09 12:50:00+00:00,2022-02-09,2022,2,9,12,50,0,2,40
2459,1644411300000,138.73,138.9,138.58,138.83,61947.45616560235,2022-02-09 12:55:00+00:00,2022-02-09,2022,2,9,12,55,0,2,40
2460,1644411600000,138.9,138.9,138.36,138.59,137453.500459,2022-02-09 13:00:00+00:00,2022-02-09,2022,2,9,13,0,0,2,40
2461,1644411900000,138.59,138.87,138.44,138.64,141266.8756910182,2022-02-09 13:05:00+00:00,2022-02-09,2022,2,9,13,5,0,2,40
2462,1644412200000,138.64,139.2,138.64,139.02,86061.3235762029,2022-02-09 13:10:00+00:00,2022-02-09,2022,2,9,13,10,0,2,40
2463,1644412500000,139.06,139.17,138.66,138.91,94747.6178456648,2022-02-09 13:15:00+00:00,2022-02-09,2022,2,9,13,15,0,2,40
2464,1644412800000,138.91,139.0,138.65,138.77,81380.23589,2022-02-09 13:20:00+00:00,2022-02-09,2022,2,9,13,20,0,2,40
2465,1644413100000,138.81,139.11,138.58,139.03,77435.86414543504,2022-02-09 13:25:00+00:00,2022-02-09,2022,2,9,13,25,0,2,40
2466,1644413400000,139.0,139.16,138.67,138.74,65311.638231,2022-02-09 13:30:00+00:00,2022-02-09,2022,2,9,13,30,0,2,40
2467,1644413700000,138.8,138.97,138.68,138.78,85724.12544317284,2022-02-09 13:35:00+00:00,2022-02-09,2022,2,9,13,35,0,2,40
2468,1644414000000,138.78,138.99,138.56,138.97,88109.9683553872,2022-02-09 13:40:00+00:00,2022-02-09,2022,2,9,13,40,0,2,40
2469,1644414300000,138.92,138.96,138.7,138.7,52325.209511,2022-02-09 13:45:00+00:00,2022-02-09,2022,2,9,13,45,0,2,40
2470,1644414600000,138.66,138.71,138.4,138.4,54407.77318309,2022-02-09 13:50:00+00:00,2022-02-09,2022,2,9,13,50,0,2,40
2471,1644414900000,138.43,138.5,137.53,137.7,122337.3685427726,2022-02-09 13:55:00+00:00,2022-02-09,2022,2,9,13,55,0,2,40
2472,1644415200000,137.76,137.92,136.85,137.17,153758.7208592804,2022-02-09 14:00:00+00:00,2022-02-09,2022,2,9,14,0,0,2,40
2473,1644415500000,137.11,137.41,136.85,137.41,79294.95387255766,2022-02-09 14:05:00+00:00,2022-02-09,2022,2,9,14,5,0,2,40
2474,1644415800000,137.41,137.74,137.32,137.45,76757.663223,2022-02-09 14:10:00+00:00,2022-02-09,2022,2,9,14,10,0,2,40
2475,1644416100000,137.4,137.56,137.34,137.35,39301.13119527945,2022-02-09 14:15:00+00:00,2022-02-09,2022,2,9,14,15,0,2,40
2476,1644416400000,137.35,137.79,137.35,137.69,40475.0670569014,2022-02-09 14:20:00+00:00,2022-02-09,2022,2,9,14,20,0,2,40
2477,1644416700000,137.69,138.1,137.68,137.82,81791.0308562,2022-02-09 14:25:00+00:00,2022-02-09,2022,2,9,14,25,0,2,40
2478,1644417000000,137.79,138.18,137.68,138.02,76368.32474525354,2022-02-09 14:30:00+00:00,2022-02-09,2022,2,9,14,30,0,2,40
2479,1644417300000,138.05,138.55,137.72,138.36,98880.579314368,2022-02-09 14:35:00+00:00,2022-02-09,2022,2,9,14,35,0,2,40
2480,1644417600000,138.28,138.61,138.03,138.25,99807.5985322786,2022-02-09 14:40:00+00:00,2022-02-09,2022,2,9,14,40,0,2,40
2481,1644417900000,138.38,139.01,138.28,138.82,133396.75134171665,2022-02-09 14:45:00+00:00,2022-02-09,2022,2,9,14,45,0,2,40
2482,1644418200000,138.79,138.82,138.15,138.21,51587.2325667336,2022-02-09 14:50:00+00:00,2022-02-09,2022,2,9,14,50,0,2,40
2483,1644418500000,138.21,138.28,138.03,138.19,45969.68092038045,2022-02-09 14:55:00+00:00,2022-02-09,2022,2,9,14,55,0,2,40
2484,1644418800000,138.17,138.39,138.16,138.34,39675.32869155075,2022-02-09 15:00:00+00:00,2022-02-09,2022,2,9,15,0,0,2,40
2485,1644419100000,138.31,138.5,138.18,138.45,36158.49323495,2022-02-09 15:05:00+00:00,2022-02-09,2022,2,9,15,5,0,2,40
2486,1644419400000,138.48,138.55,137.9,137.94,57943.9231601,2022-02-09 15:10:00+00:00,2022-02-09,2022,2,9,15,10,0,2,40
2487,1644419700000,137.93,138.71,137.67,138.48,117524.7177711729,2022-02-09 15:15:00+00:00,2022-02-09,2022,2,9,15,15,0,2,40
2488,1644420000000,138.51,139.92,138.51,139.57,231063.6025805973,2022-02-09 15:20:00+00:00,2022-02-09,2022,2,9,15,20,0,2,40
2489,1644420300000,139.52,139.92,139.52,139.68,114540.906427556,2022-02-09 15:25:00+00:00,2022-02-09,2022,2,9,15,25,0,2,40
2490,1644420600000,139.69,140.0,139.6,139.78,130262.73400066815,2022-02-09 15:30:00+00:00,2022-02-09,2022,2,9,15,30,0,2,40
2491,1644420900000,139.75,139.8,139.42,139.58,65318.6917089106,2022-02-09 15:35:00+00:00,2022-02-09,2022,2,9,15,35,0,2,40
2492,1644421200000,139.53,139.72,138.98,138.99,165024.4838693366,2022-02-09 15:40:00+00:00,2022-02-09,2022,2,9,15,40,0,2,40
2493,1644421500000,138.98,139.02,138.72,138.89,101603.1592951854,2022-02-09 15:45:00+00:00,2022-02-09,2022,2,9,15,45,0,2,40
2494,1644421800000,138.89,139.11,138.64,138.64,51393.8061458188,2022-02-09 15:50:00+00:00,2022-02-09,2022,2,9,15,50,0,2,40
2495,1644422100000,138.67,138.86,138.49,138.71,70920.9120283004,2022-02-09 15:55:00+00:00,2022-02-09,2022,2,9,15,55,0,2,40
2496,1644422400000,138.71,138.89,137.55,138.89,178082.325628302,2022-02-09 16:00:00+00:00,2022-02-09,2022,2,9,16,0,0,2,40
2497,1644422700000,138.91,138.97,138.64,138.65,106608.087344655,2022-02-09 16:05:00+00:00,2022-02-09,2022,2,9,16,5,0,2,40
2498,1644423000000,138.57,138.59,138.1,138.1,81558.758883,2022-02-09 16:10:00+00:00,2022-02-09,2022,2,9,16,10,0,2,40
2499,1644423300000,138.12,138.38,138.1,138.35,53544.9453437474,2022-02-09 16:15:00+00:00,2022-02-09,2022,2,9,16,15,0,2,40
2500,1644423600000,138.34,138.71,138.34,138.58,43664.681375,2022-02-09 16:20:00+00:00,2022-02-09,2022,2,9,16,20,0,2,40
2501,1644423900000,138.62,138.8,138.56,138.58,42029.496882,2022-02-09 16:25:00+00:00,2022-02-09,2022,2,9,16,25,0,2,40
2502,1644424200000,138.6,138.96,138.45,138.96,47172.99528886,2022-02-09 16:30:00+00:00,2022-02-09,2022,2,9,16,30,0,2,40
2503,1644424500000,138.95,139.06,138.63,138.71,78435.6786404909,2022-02-09 16:35:00+00:00,2022-02-09,2022,2,9,16,35,0,2,40
2504,1644424800000,138.72,138.78,138.58,138.65,46135.35504958,2022-02-09 16:40:00+00:00,2022-02-09,2022,2,9,16,40,0,2,40
2505,1644425100000,138.64,139.24,138.64,139.24,19099.923119311,2022-02-09 16:45:00+00:00,2022-02-09,2022,2,9,16,45,0,2,40
2506,1644425400000,139.24,139.24,138.8,138.8,35244.58340435,2022-02-09 16:50:00+00:00,2022-02-09,2022,2,9,16,50,0,2,40
2507,1644425700000,138.79,139.7,138.69,139.36,144059.81611496294,2022-02-09 16:55:00+00:00,2022-02-09,2022,2,9,16,55,0,2,40
2508,1644426000000,139.36,139.55,139.31,139.34,53942.66443470435,2022-02-09 17:00:00+00:00,2022-02-09,2022,2,9,17,0,0,2,40
2509,1644426300000,139.34,139.34,138.8,138.91,113551.1166513818,2022-02-09 17:05:00+00:00,2022-02-09,2022,2,9,17,5,0,2,40
2510,1644426600000,138.94,139.08,138.78,138.99,34774.5532406,2022-02-09 17:10:00+00:00,2022-02-09,2022,2,9,17,10,0,2,40
2511,1644426900000,139.06,139.36,139.05,139.36,38580.9013436455,2022-02-09 17:15:00+00:00,2022-02-09,2022,2,9,17,15,0,2,40
2512,1644427200000,139.25,139.25,138.86,138.9,48495.26167849275,2022-02-09 17:20:00+00:00,2022-02-09,2022,2,9,17,20,0,2,40
2513,1644427500000,138.9,139.05,138.8,138.8,56247.4908446,2022-02-09 17:25:00+00:00,2022-02-09,2022,2,9,17,25,0,2,40
2514,1644427800000,138.75,138.84,138.41,138.62,88200.6978023235,2022-02-09 17:30:00+00:00,2022-02-09,2022,2,9,17,30,0,2,40
2515,1644428100000,138.67,138.99,138.65,138.82,48388.242019778,2022-02-09 17:35:00+00:00,2022-02-09,2022,2,9,17,35,0,2,40
2516,1644428400000,138.95,138.95,138.61,138.73,49411.315646,2022-02-09 17:40:00+00:00,2022-02-09,2022,2,9,17,40,0,2,40
2517,1644428700000,138.73,138.74,138.6,138.74,51164.170385,2022-02-09 17:45:00+00:00,2022-02-09,2022,2,9,17,45,0,2,40
2518,1644429000000,138.75,138.76,138.36,138.36,41604.6484334,2022-02-09 17:50:00+00:00,2022-02-09,2022,2,9,17,50,0,2,40
2519,1644429300000,138.45,138.5,138.28,138.44,39308.7000383185,2022-02-09 17:55:00+00:00,2022-02-09,2022,2,9,17,55,0,2,40
2520,1644429600000,138.44,138.56,138.35,138.41,71481.808895,2022-02-09 18:00:00+00:00,2022-02-09,2022,2,9,18,0,0,2,40
2521,1644429900000,138.4,138.4,138.15,138.23,29310.41752,2022-02-09 18:05:00+00:00,2022-02-09,2022,2,9,18,5,0,2,40
2522,1644430200000,138.22,138.29,138.15,138.23,40624.05957907,2022-02-09 18:10:00+00:00,2022-02-09,2022,2,9,18,10,0,2,40
2523,1644430500000,138.24,138.51,138.24,138.48,33653.959115,2022-02-09 18:15:00+00:00,2022-02-09,2022,2,9,18,15,0,2,40
2524,1644430800000,138.42,138.49,137.95,137.98,26687.71627066,2022-02-09 18:20:00+00:00,2022-02-09,2022,2,9,18,20,0,2,40
2525,1644431100000,138.04,138.24,137.84,138.22,64138.859346,2022-02-09 18:25:00+00:00,2022-02-09,2022,2,9,18,25,0,2,40
2526,1644431400000,138.22,138.29,138.06,138.22,33961.087893,2022-02-09 18:30:00+00:00,2022-02-09,2022,2,9,18,30,0,2,40
2527,1644431700000,138.19,138.78,138.13,138.72,76756.1044294882,2022-02-09 18:35:00+00:00,2022-02-09,2022,2,9,18,35,0,2,40
2528,1644432000000,138.72,139.03,138.69,139.0,138901.7173004802,2022-02-09 18:40:00+00:00,2022-02-09,2022,2,9,18,40,0,2,40
2529,1644432300000,139.01,140.35,138.8,140.25,397851.3405327738,2022-02-09 18:45:00+00:00,2022-02-09,2022,2,9,18,45,0,2,40
2530,1644432600000,140.23,140.51,139.99,140.4,157392.7472814073,2022-02-09 18:50:00+00:00,2022-02-09,2022,2,9,18,50,0,2,40
2531,1644432900000,140.42,140.45,140.1,140.25,63229.2503725,2022-02-09 18:55:00+00:00,2022-02-09,2022,2,9,18,55,0,2,40
2532,1644433200000,140.25,140.81,140.05,140.36,194245.6856684038,2022-02-09 19:00:00+00:00,2022-02-09,2022,2,9,19,0,0,2,40
2533,1644433500000,140.44,140.94,140.39,140.59,215365.9864756992,2022-02-09 19:05:00+00:00,2022-02-09,2022,2,9,19,5,0,2,40
2534,1644433800000,140.6,140.6,140.31,140.39,125515.99502839184,2022-02-09 19:10:00+00:00,2022-02-09,2022,2,9,19,10,0,2,40
2535,1644434100000,140.39,140.59,140.16,140.23,78179.13394337374,2022-02-09 19:15:00+00:00,2022-02-09,2022,2,9,19,15,0,2,40
2536,1644434400000,140.24,140.56,140.24,140.39,47746.1976910156,2022-02-09 19:20:00+00:00,2022-02-09,2022,2,9,19,20,0,2,40
2537,1644434700000,140.35,140.69,140.19,140.56,54167.4492927592,2022-02-09 19:25:00+00:00,2022-02-09,2022,2,9,19,25,0,2,40
2538,1644435000000,140.55,140.55,140.26,140.4,59152.1105509733,2022-02-09 19:30:00+00:00,2022-02-09,2022,2,9,19,30,0,2,40
2539,1644435300000,140.34,140.79,140.25,140.62,26751.52925669015,2022-02-09 19:35:00+00:00,2022-02-09,2022,2,9,19,35,0,2,40
2540,1644435600000,140.6,140.65,140.44,140.45,30031.791186129,2022-02-09 19:40:00+00:00,2022-02-09,2022,2,9,19,40,0,2,40
2541,1644435900000,140.45,140.58,140.17,140.25,77860.1728181328,2022-02-09 19:45:00+00:00,2022-02-09,2022,2,9,19,45,0,2,40
2542,1644436200000,140.24,140.3,140.05,140.06,44140.5227498594,2022-02-09 19:50:00+00:00,2022-02-09,2022,2,9,19,50,0,2,40
2543,1644436500000,140.04,140.08,139.89,139.97,52533.5364458669,2022-02-09 19:55:00+00:00,2022-02-09,2022,2,9,19,55,0,2,40
2544,1644436800000,140.01,140.25,139.92,140.09,40516.6009348,2022-02-09 20:00:00+00:00,2022-02-09,2022,2,9,20,0,0,2,40
2545,1644437100000,140.11,140.39,139.93,140.33,59942.363159891,2022-02-09 20:05:00+00:00,2022-02-09,2022,2,9,20,5,0,2,40
2546,1644437400000,140.29,140.44,140.08,140.1,44165.278477,2022-02-09 20:10:00+00:00,2022-02-09,2022,2,9,20,10,0,2,40
2547,1644437700000,140.05,140.09,139.89,140.06,53493.02974423325,2022-02-09 20:15:00+00:00,2022-02-09,2022,2,9,20,15,0,2,40
2548,1644438000000,140.14,140.34,140.12,140.27,30746.9526030224,2022-02-09 20:20:00+00:00,2022-02-09,2022,2,9,20,20,0,2,40
2549,1644438300000,140.28,140.37,140.08,140.24,22379.8787229744,2022-02-09 20:25:00+00:00,2022-02-09,2022,2,9,20,25,0,2,40
2550,1644438600000,140.24,140.5,140.22,140.43,39184.8141680419,2022-02-09 20:30:00+00:00,2022-02-09,2022,2,9,20,30,0,2,40
2551,1644438900000,140.47,140.79,140.37,140.65,35782.449914,2022-02-09 20:35:00+00:00,2022-02-09,2022,2,9,20,35,0,2,40
2552,1644439200000,140.62,140.64,140.27,140.52,50894.1623905088,2022-02-09 20:40:00+00:00,2022-02-09,2022,2,9,20,40,0,2,40
2553,1644439500000,140.54,140.63,140.33,140.44,53277.5028762314,2022-02-09 20:45:00+00:00,2022-02-09,2022,2,9,20,45,0,2,40
2554,1644439800000,140.47,140.6,140.16,140.23,22717.97411512275,2022-02-09 20:50:00+00:00,2022-02-09,2022,2,9,20,50,0,2,40
2555,1644440100000,140.17,140.45,140.11,140.44,23935.6644605712,2022-02-09 20:55:00+00:00,2022-02-09,2022,2,9,20,55,0,2,40
2556,1644440400000,140.48,140.69,140.12,140.17,54609.312061,2022-02-09 21:00:00+00:00,2022-02-09,2022,2,9,21,0,0,2,40
2557,1644440700000,140.16,140.36,140.16,140.21,23920.3683818972,2022-02-09 21:05:00+00:00,2022-02-09,2022,2,9,21,5,0,2,40
2558,1644441000000,140.17,140.28,139.76,139.97,76501.436096,2022-02-09 21:10:00+00:00,2022-02-09,2022,2,9,21,10,0,2,40
2559,1644441300000,139.95,140.02,139.8,139.81,23656.24136611575,2022-02-09 21:15:00+00:00,2022-02-09,2022,2,9,21,15,0,2,40
2560,1644441600000,139.81,140.02,139.76,139.97,15850.0908519392,2022-02-09 21:20:00+00:00,2022-02-09,2022,2,9,21,20,0,2,40
2561,1644441900000,139.97,140.05,139.95,139.95,12329.116565,2022-02-09 21:25:00+00:00,2022-02-09,2022,2,9,21,25,0,2,40
2562,1644442200000,139.92,140.02,139.71,139.74,1540.188267,2022-02-09 21:30:00+00:00,2022-02-09,2022,2,9,21,30,0,2,40
2563,1644442500000,139.72,139.94,139.72,139.81,31320.710945,2022-02-09 21:35:00+00:00,2022-02-09,2022,2,9,21,35,0,2,40
2564,1644442800000,139.84,139.97,139.84,139.94,10558.044384,2022-02-09 21:40:00+00:00,2022-02-09,2022,2,9,21,40,0,2,40
2565,1644443100000,139.94,139.94,139.74,139.82,24802.87139087,2022-02-09 21:45:00+00:00,2022-02-09,2022,2,9,21,45,0,2,40
2566,1644443400000,139.76,139.92,139.69,139.73,11348.6868482608,2022-02-09 21:50:00+00:00,2022-02-09,2022,2,9,21,50,0,2,40
2567,1644443700000,139.76,139.76,139.5,139.5,24003.9531535973,2022-02-09 21:55:00+00:00,2022-02-09,2022,2,9,21,55,0,2,40
2568,1644444000000,139.51,139.76,139.48,139.52,34016.391596,2022-02-09 22:00:00+00:00,2022-02-09,2022,2,9,22,0,0,2,40
2569,1644444300000,139.49,139.81,139.49,139.74,36215.205601,2022-02-09 22:05:00+00:00,2022-02-09,2022,2,9,22,5,0,2,40
2570,1644444600000,139.74,139.93,139.33,139.44,73300.099393,2022-02-09 22:10:00+00:00,2022-02-09,2022,2,9,22,10,0,2,40
2571,1644444900000,139.48,139.52,139.32,139.32,26871.308551,2022-02-09 22:15:00+00:00,2022-02-09,2022,2,9,22,15,0,2,40
2572,1644445200000,139.31,139.5,138.77,138.77,119788.1364778198,2022-02-09 22:20:00+00:00,2022-02-09,2022,2,9,22,20,0,2,40
2573,1644445500000,138.82,139.12,138.82,138.92,52615.7290272279,2022-02-09 22:25:00+00:00,2022-02-09,2022,2,9,22,25,0,2,40
2574,1644445800000,138.92,139.39,138.92,139.38,42553.403801,2022-02-09 22:30:00+00:00,2022-02-09,2022,2,9,22,30,0,2,40
2575,1644446100000,139.38,139.55,139.35,139.44,17964.5586738,2022-02-09 22:35:00+00:00,2022-02-09,2022,2,9,22,35,0,2,40
2576,1644446400000,139.44,139.71,139.44,139.56,45087.62460881465,2022-02-09 22:40:00+00:00,2022-02-09,2022,2,9,22,40,0,2,40
2577,1644446700000,139.56,140.03,139.56,140.03,62543.70821492,2022-02-09 22:45:00+00:00,2022-02-09,2022,2,9,22,45,0,2,40
2578,1644447000000,140.01,140.32,140.01,140.32,30362.8576135,2022-02-09 22:50:00+00:00,2022-02-09,2022,2,9,22,50,0,2,40
2579,1644447300000,140.32,140.34,140.15,140.24,34834.8112691616,2022-02-09 22:55:00+00:00,2022-02-09,2022,2,9,22,55,0,2,40
2580,1644447600000,140.24,140.33,140.06,140.22,44411.4679322023,2022-02-09 23:00:00+00:00,2022-02-09,2022,2,9,23,0,0,2,40
2581,1644447900000,140.22,140.23,139.98,140.11,30468.386203,2022-02-09 23:05:00+00:00,2022-02-09,2022,2,9,23,5,0,2,40
2582,1644448200000,140.01,140.4,139.98,140.29,97857.0810337793,2022-02-09 23:10:00+00:00,2022-02-09,2022,2,9,23,10,0,2,40
2583,1644448500000,140.21,140.88,140.07,140.63,110637.297494966,2022-02-09 23:15:00+00:00,2022-02-09,2022,2,9,23,15,0,2,40
2584,1644448800000,140.68,140.74,140.47,140.7,96148.15711467,2022-02-09 23:20:00+00:00,2022-02-09,2022,2,9,23,20,0,2,40
2585,1644449100000,140.72,140.74,140.44,140.64,50782.3221042825,2022-02-09 23:25:00+00:00,2022-02-09,2022,2,9,23,25,0,2,40
2586,1644449400000,140.72,140.89,140.65,140.83,48595.47458923955,2022-02-09 23:30:00+00:00,2022-02-09,2022,2,9,23,30,0,2,40
2587,1644449700000,140.84,140.84,140.42,140.6,63137.587606,2022-02-09 23:35:00+00:00,2022-02-09,2022,2,9,23,35,0,2,40
2588,1644450000000,140.68,140.78,140.56,140.59,59678.270433,2022-02-09 23:40:00+00:00,2022-02-09,2022,2,9,23,40,0,2,40
2589,1644450300000,140.55,140.7,140.5,140.54,4726.88446,2022-02-09 23:45:00+00:00,2022-02-09,2022,2,9,23,45,0,2,40
2590,1644450600000,140.52,140.56,140.22,140.22,34639.021628,2022-02-09 23:50:00+00:00,2022-02-09,2022,2,9,23,50,0,2,40
2591,1644450900000,140.24,140.25,139.86,140.04,60025.62537364,2022-02-09 23:55:00+00:00,2022-02-09,2022,2,9,23,55,0,2,40
2592,1644451200000,140.1,140.14,139.52,139.82,84420.71894559349,2022-02-10 00:00:00+00:00,2022-02-10,2022,2,10,0,0,0,3,41
2593,1644451500000,139.72,139.82,139.44,139.59,75790.093468464,2022-02-10 00:05:00+00:00,2022-02-10,2022,2,10,0,5,0,3,41
2594,1644451800000,139.73,140.16,139.36,139.45,55509.8337464736,2022-02-10 00:10:00+00:00,2022-02-10,2022,2,10,0,10,0,3,41
2595,1644452100000,139.43,139.59,138.48,138.99,173422.6089891298,2022-02-10 00:15:00+00:00,2022-02-10,2022,2,10,0,15,0,3,41
2596,1644452400000,139.05,139.25,138.74,138.77,65811.0481317373,2022-02-10 00:20:00+00:00,2022-02-10,2022,2,10,0,20,0,3,41
2597,1644452700000,138.72,139.07,138.7,139.02,57093.8321848938,2022-02-10 00:25:00+00:00,2022-02-10,2022,2,10,0,25,0,3,41
2598,1644453000000,138.91,139.21,138.82,138.9,24079.67984,2022-02-10 00:30:00+00:00,2022-02-10,2022,2,10,0,30,0,3,41
2599,1644453300000,138.9,138.97,138.7,138.92,53401.694564345,2022-02-10 00:35:00+00:00,2022-02-10,2022,2,10,0,35,0,3,41
2600,1644453600000,138.92,139.16,138.86,138.95,30627.60047768,2022-02-10 00:40:00+00:00,2022-02-10,2022,2,10,0,40,0,3,41
2601,1644453900000,138.94,139.12,138.67,139.04,43051.246083,2022-02-10 00:45:00+00:00,2022-02-10,2022,2,10,0,45,0,3,41
2602,1644454200000,139.04,139.1,138.84,138.84,16461.643525,2022-02-10 00:50:00+00:00,2022-02-10,2022,2,10,0,50,0,3,41
2603,1644454500000,138.86,139.15,138.74,138.97,65802.0776117865,2022-02-10 00:55:00+00:00,2022-02-10,2022,2,10,0,55,0,3,41
2604,1644454800000,138.97,139.24,138.86,139.09,47711.744062,2022-02-10 01:00:00+00:00,2022-02-10,2022,2,10,1,0,0,3,41
