,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5485,1639962300000,46869.63,47027.9,46869.63,46986.32,660832.9548964155,2021-12-20 01:05:00+00:00,2021-12-20,2021,12,20,1,5,0,0,354
5486,1639962600000,46979.28,47183.74,46946.22,47140.02,1047816.8383417288,2021-12-20 01:10:00+00:00,2021-12-20,2021,12,20,1,10,0,0,354
5487,1639962900000,47140.03,47183.73,46847.7,46907.13,1018913.7345649336,2021-12-20 01:15:00+00:00,2021-12-20,2021,12,20,1,15,0,0,354
5488,1639963200000,46907.13,46960.31,46811.79,46822.26,170819.7757139775,2021-12-20 01:20:00+00:00,2021-12-20,2021,12,20,1,20,0,0,354
5489,1639963500000,46832.22,46903.6,46743.94,46819.58,275171.3111282285,2021-12-20 01:25:00+00:00,2021-12-20,2021,12,20,1,25,0,0,354
5490,1639963800000,46819.58,46826.28,46642.51,46653.11,2565257.52727016,2021-12-20 01:30:00+00:00,2021-12-20,2021,12,20,1,30,0,0,354
5491,1639964100000,46649.88,46729.22,46593.52,46593.55,749051.4888423093,2021-12-20 01:35:00+00:00,2021-12-20,2021,12,20,1,35,0,0,354
5492,1639964400000,46595.6,46609.24,46514.04,46531.64,403642.3941807164,2021-12-20 01:40:00+00:00,2021-12-20,2021,12,20,1,40,0,0,354
5493,1639964700000,46531.65,46625.61,46531.65,46625.61,76987.8660414698,2021-12-20 01:45:00+00:00,2021-12-20,2021,12,20,1,45,0,0,354
5494,1639965000000,46628.57,46689.19,46595.27,46689.11,40165.0809649766,2021-12-20 01:50:00+00:00,2021-12-20,2021,12,20,1,50,0,0,354
5495,1639965300000,46691.24,46772.93,46624.61,46630.67,929653.0438551287,2021-12-20 01:55:00+00:00,2021-12-20,2021,12,20,1,55,0,0,354
5496,1639965600000,46636.03,46651.23,46581.28,46589.73,639409.7308778894,2021-12-20 02:00:00+00:00,2021-12-20,2021,12,20,2,0,0,0,354
5497,1639965900000,46589.72,46589.72,46484.63,46497.47,185648.32201890633,2021-12-20 02:05:00+00:00,2021-12-20,2021,12,20,2,5,0,0,354
5498,1639966200000,46505.72,46553.31,46497.49,46545.0,194049.8761085284,2021-12-20 02:10:00+00:00,2021-12-20,2021,12,20,2,10,0,0,354
5499,1639966500000,46544.99,46642.77,46544.99,46628.62,148331.234261128,2021-12-20 02:15:00+00:00,2021-12-20,2021,12,20,2,15,0,0,354
5500,1639966800000,46628.63,46689.54,46559.26,46683.48,87520.853845052,2021-12-20 02:20:00+00:00,2021-12-20,2021,12,20,2,20,0,0,354
5501,1639967100000,46683.47,46831.43,46662.76,46721.3,105195.06525404475,2021-12-20 02:25:00+00:00,2021-12-20,2021,12,20,2,25,0,0,354
5502,1639967400000,46721.29,46791.46,46637.29,46763.39,67442.10759600464,2021-12-20 02:30:00+00:00,2021-12-20,2021,12,20,2,30,0,0,354
5503,1639967700000,46749.36,46831.42,46742.88,46795.6,92780.87844939056,2021-12-20 02:35:00+00:00,2021-12-20,2021,12,20,2,35,0,0,354
5504,1639968000000,46801.57,46801.57,46679.26,46753.65,142732.8690652,2021-12-20 02:40:00+00:00,2021-12-20,2021,12,20,2,40,0,0,354
5505,1639968300000,46753.64,46805.51,46693.27,46698.09,59664.0236544186,2021-12-20 02:45:00+00:00,2021-12-20,2021,12,20,2,45,0,0,354
5506,1639968600000,46700.29,46721.3,46623.25,46652.71,189213.349434439,2021-12-20 02:50:00+00:00,2021-12-20,2021,12,20,2,50,0,0,354
5507,1639968900000,46663.82,46735.33,46621.98,46735.33,202294.4058800818,2021-12-20 02:55:00+00:00,2021-12-20,2021,12,20,2,55,0,0,354
5508,1639969200000,46748.6,46801.45,46693.27,46781.52,114522.78420176705,2021-12-20 03:00:00+00:00,2021-12-20,2021,12,20,3,0,0,0,354
5509,1639969500000,46788.6,46838.54,46763.4,46781.3,156420.7108956504,2021-12-20 03:05:00+00:00,2021-12-20,2021,12,20,3,5,0,0,354
5510,1639969800000,46781.29,46804.36,46735.34,46763.39,138483.350895506,2021-12-20 03:10:00+00:00,2021-12-20,2021,12,20,3,10,0,0,354
5511,1639970100000,46749.36,46749.36,46560.24,46576.91,345400.145887,2021-12-20 03:15:00+00:00,2021-12-20,2021,12,20,3,15,0,0,354
5512,1639970400000,46578.74,46594.43,46525.38,46553.33,116807.4205953333,2021-12-20 03:20:00+00:00,2021-12-20,2021,12,20,3,20,0,0,354
5513,1639970700000,46553.33,46581.27,46521.34,46547.99,127766.3864555195,2021-12-20 03:25:00+00:00,2021-12-20,2021,12,20,3,25,0,0,354
5514,1639971000000,46547.99,46591.21,46519.13,46576.94,217543.306403,2021-12-20 03:30:00+00:00,2021-12-20,2021,12,20,3,30,0,0,354
5515,1639971300000,46576.94,46621.3,46492.99,46521.62,185632.61404895585,2021-12-20 03:35:00+00:00,2021-12-20,2021,12,20,3,35,0,0,354
5516,1639971600000,46523.12,46609.25,46523.12,46569.81,338328.2290681598,2021-12-20 03:40:00+00:00,2021-12-20,2021,12,20,3,40,0,0,354
5517,1639971900000,46569.81,46723.47,46569.81,46665.61,204967.9113691392,2021-12-20 03:45:00+00:00,2021-12-20,2021,12,20,3,45,0,0,354
5518,1639972200000,46676.07,46727.94,46672.43,46672.43,142792.90230568915,2021-12-20 03:50:00+00:00,2021-12-20,2021,12,20,3,50,0,0,354
5519,1639972500000,46672.42,46711.22,46637.24,46679.26,124248.6307790274,2021-12-20 03:55:00+00:00,2021-12-20,2021,12,20,3,55,0,0,354
5520,1639972800000,46679.26,46822.24,46666.66,46809.12,296882.8248844548,2021-12-20 04:00:00+00:00,2021-12-20,2021,12,20,4,0,0,0,354
5521,1639973100000,46805.52,46817.11,46754.42,46781.54,157603.21156075,2021-12-20 04:05:00+00:00,2021-12-20,2021,12,20,4,5,0,0,354
5522,1639973400000,46781.54,46857.2,46781.54,46845.31,122198.9347384,2021-12-20 04:10:00+00:00,2021-12-20,2021,12,20,4,10,0,0,354
5523,1639973700000,46845.3,46918.04,46845.3,46895.19,109766.40809554,2021-12-20 04:15:00+00:00,2021-12-20,2021,12,20,4,15,0,0,354
5524,1639974000000,46895.19,46895.19,46755.15,46789.58,136310.47710822104,2021-12-20 04:20:00+00:00,2021-12-20,2021,12,20,4,20,0,0,354
5525,1639974300000,46782.25,46869.24,46782.25,46826.37,177408.4161148048,2021-12-20 04:25:00+00:00,2021-12-20,2021,12,20,4,25,0,0,354
5526,1639974600000,46826.37,46928.91,46826.37,46918.03,222961.1938044522,2021-12-20 04:30:00+00:00,2021-12-20,2021,12,20,4,30,0,0,354
5527,1639974900000,46910.42,46917.37,46805.52,46805.52,99788.8728669736,2021-12-20 04:35:00+00:00,2021-12-20,2021,12,20,4,35,0,0,354
5528,1639975200000,46791.48,46881.52,46784.48,46881.51,149286.82262013375,2021-12-20 04:40:00+00:00,2021-12-20,2021,12,20,4,40,0,0,354
5529,1639975500000,46881.51,46988.5,46824.95,46976.15,140153.1397515006,2021-12-20 04:45:00+00:00,2021-12-20,2021,12,20,4,45,0,0,354
5530,1639975800000,46976.16,47020.18,46938.32,47000.66,59532.43026627,2021-12-20 04:50:00+00:00,2021-12-20,2021,12,20,4,50,0,0,354
5531,1639976100000,47000.65,47007.78,46969.72,46977.96,134443.01416895,2021-12-20 04:55:00+00:00,2021-12-20,2021,12,20,4,55,0,0,354
5532,1639976400000,46977.96,47036.52,46973.27,47026.4,100252.78641082045,2021-12-20 05:00:00+00:00,2021-12-20,2021,12,20,5,0,0,0,354
5533,1639976700000,47019.13,47019.13,46912.05,46966.77,71888.52224352905,2021-12-20 05:05:00+00:00,2021-12-20,2021,12,20,5,5,0,0,354
5534,1639977000000,46966.77,47002.62,46936.47,46948.25,135186.1579495404,2021-12-20 05:10:00+00:00,2021-12-20,2021,12,20,5,10,0,0,354
5535,1639977300000,46957.45,46988.51,46843.08,46843.08,133857.6295923632,2021-12-20 05:15:00+00:00,2021-12-20,2021,12,20,5,15,0,0,354
5536,1639977600000,46843.08,46908.7,46833.63,46885.96,262057.14615776675,2021-12-20 05:20:00+00:00,2021-12-20,2021,12,20,5,20,0,0,354
5537,1639977900000,46879.03,46879.03,46728.89,46790.33,139973.84725938874,2021-12-20 05:25:00+00:00,2021-12-20,2021,12,20,5,25,0,0,354
5538,1639978200000,46790.33,46819.56,46715.53,46740.09,86410.0196900384,2021-12-20 05:30:00+00:00,2021-12-20,2021,12,20,5,30,0,0,354
5539,1639978500000,46740.11,46740.11,46651.72,46679.24,134572.136244086,2021-12-20 05:35:00+00:00,2021-12-20,2021,12,20,5,35,0,0,354
5540,1639978800000,46679.24,46699.03,46523.61,46590.76,252123.642457931,2021-12-20 05:40:00+00:00,2021-12-20,2021,12,20,5,40,0,0,354
5541,1639979100000,46588.43,46637.22,46512.85,46606.59,346154.64491385757,2021-12-20 05:45:00+00:00,2021-12-20,2021,12,20,5,45,0,0,354
5542,1639979400000,46606.58,46619.48,46452.99,46553.32,689078.1738997366,2021-12-20 05:50:00+00:00,2021-12-20,2021,12,20,5,50,0,0,354
5543,1639979700000,46539.35,46539.35,46385.96,46415.64,668236.2343486845,2021-12-20 05:55:00+00:00,2021-12-20,2021,12,20,5,55,0,0,354
5544,1639980000000,46423.56,46511.41,46289.01,46511.41,369544.6112120269,2021-12-20 06:00:00+00:00,2021-12-20,2021,12,20,6,0,0,0,354
5545,1639980300000,46511.42,46648.19,46469.57,46566.04,362560.4492568315,2021-12-20 06:05:00+00:00,2021-12-20,2021,12,20,6,5,0,0,354
5546,1639980600000,46559.52,46603.5,46469.56,46603.5,224667.8320778473,2021-12-20 06:10:00+00:00,2021-12-20,2021,12,20,6,10,0,0,354
5547,1639980900000,46603.49,46650.0,46530.27,46558.48,521659.59421587206,2021-12-20 06:15:00+00:00,2021-12-20,2021,12,20,6,15,0,0,354
5548,1639981200000,46553.34,46595.26,46528.25,46539.35,52920.31538390875,2021-12-20 06:20:00+00:00,2021-12-20,2021,12,20,6,20,0,0,354
5549,1639981500000,46528.24,46528.24,46410.36,46410.36,249608.2760019532,2021-12-20 06:25:00+00:00,2021-12-20,2021,12,20,6,25,0,0,354
5550,1639981800000,46404.45,46439.72,46358.12,46368.03,253082.3562651738,2021-12-20 06:30:00+00:00,2021-12-20,2021,12,20,6,30,0,0,354
5551,1639982100000,46358.12,46398.2,46262.94,46385.94,426923.5488982182,2021-12-20 06:35:00+00:00,2021-12-20,2021,12,20,6,35,0,0,354
5552,1639982400000,46385.95,46468.35,46283.84,46468.35,345636.2743109714,2021-12-20 06:40:00+00:00,2021-12-20,2021,12,20,6,40,0,0,354
5553,1639982700000,46463.15,46573.71,46403.94,46567.3,233332.76037796636,2021-12-20 06:45:00+00:00,2021-12-20,2021,12,20,6,45,0,0,354
5554,1639983000000,46564.6,46564.6,46469.57,46544.1,188135.044256159,2021-12-20 06:50:00+00:00,2021-12-20,2021,12,20,6,50,0,0,354
5555,1639983300000,46544.1,46592.1,46536.78,46553.33,260792.1624154478,2021-12-20 06:55:00+00:00,2021-12-20,2021,12,20,6,55,0,0,354
5556,1639983600000,46553.33,46553.33,46455.62,46455.62,159445.20861092524,2021-12-20 07:00:00+00:00,2021-12-20,2021,12,20,7,0,0,0,354
5557,1639983900000,46455.61,46521.86,46338.23,46338.23,255085.07284041625,2021-12-20 07:05:00+00:00,2021-12-20,2021,12,20,7,5,0,0,354
5558,1639984200000,46333.99,46342.09,46219.19,46335.47,408834.0932611027,2021-12-20 07:10:00+00:00,2021-12-20,2021,12,20,7,10,0,0,354
5559,1639984500000,46335.47,46335.47,46114.65,46281.81,709170.8292078713,2021-12-20 07:15:00+00:00,2021-12-20,2021,12,20,7,15,0,0,354
5560,1639984800000,46274.71,46342.61,46246.93,46342.6,419841.85628287634,2021-12-20 07:20:00+00:00,2021-12-20,2021,12,20,7,20,0,0,354
5561,1639985100000,46342.6,46371.31,46274.71,46348.63,197498.4907434863,2021-12-20 07:25:00+00:00,2021-12-20,2021,12,20,7,25,0,0,354
5562,1639985400000,46358.11,46420.73,46358.11,46372.04,103241.5404810384,2021-12-20 07:30:00+00:00,2021-12-20,2021,12,20,7,30,0,0,354
5563,1639985700000,46372.04,46410.39,46325.24,46364.54,97555.852765666,2021-12-20 07:35:00+00:00,2021-12-20,2021,12,20,7,35,0,0,354
5564,1639986000000,46364.54,46452.97,46364.54,46452.97,165082.6293599,2021-12-20 07:40:00+00:00,2021-12-20,2021,12,20,7,40,0,0,354
5565,1639986300000,46452.97,46542.28,46410.3,46451.95,352257.5643571931,2021-12-20 07:45:00+00:00,2021-12-20,2021,12,20,7,45,0,0,354
5566,1639986600000,46448.71,46469.53,46385.96,46402.29,109606.3645785655,2021-12-20 07:50:00+00:00,2021-12-20,2021,12,20,7,50,0,0,354
5567,1639986900000,46413.65,46511.41,46413.64,46441.67,181571.2132400081,2021-12-20 07:55:00+00:00,2021-12-20,2021,12,20,7,55,0,0,354
5568,1639987200000,46427.74,46483.5,46330.36,46330.37,161484.919176191,2021-12-20 08:00:00+00:00,2021-12-20,2021,12,20,8,0,0,0,354
5569,1639987500000,46331.86,46455.51,46328.35,46414.37,128787.23568468,2021-12-20 08:05:00+00:00,2021-12-20,2021,12,20,8,5,0,0,354
5570,1639987800000,46409.16,46499.99,46409.16,46476.51,140239.8347012,2021-12-20 08:10:00+00:00,2021-12-20,2021,12,20,8,10,0,0,354
5571,1639988100000,46476.51,46528.86,46469.57,46483.52,76936.23234324,2021-12-20 08:15:00+00:00,2021-12-20,2021,12,20,8,15,0,0,354
5572,1639988400000,46483.53,46525.37,46443.01,46486.74,108966.6624039572,2021-12-20 08:20:00+00:00,2021-12-20,2021,12,20,8,20,0,0,354
5573,1639988700000,46483.51,46547.79,46460.0,46504.87,171383.56024203,2021-12-20 08:25:00+00:00,2021-12-20,2021,12,20,8,25,0,0,354
5574,1639989000000,46504.87,46509.2,46346.24,46346.24,139961.96619182845,2021-12-20 08:30:00+00:00,2021-12-20,2021,12,20,8,30,0,0,354
5575,1639989300000,46346.24,46385.94,46281.68,46300.0,268423.91293982,2021-12-20 08:35:00+00:00,2021-12-20,2021,12,20,8,35,0,0,354
5576,1639989600000,46300.0,46344.2,46212.58,46316.39,552256.56625824,2021-12-20 08:40:00+00:00,2021-12-20,2021,12,20,8,40,0,0,354
5577,1639989900000,46316.39,46316.39,46149.88,46288.59,215687.8940846676,2021-12-20 08:45:00+00:00,2021-12-20,2021,12,20,8,45,0,0,354
5578,1639990200000,46278.49,46298.82,46149.88,46249.0,284165.9882218327,2021-12-20 08:50:00+00:00,2021-12-20,2021,12,20,8,50,0,0,354
5579,1639990500000,46248.99,46288.59,46180.83,46268.69,431689.583675203,2021-12-20 08:55:00+00:00,2021-12-20,2021,12,20,8,55,0,0,354
5580,1639990800000,46279.79,46299.99,46123.41,46145.66,409327.6593985301,2021-12-20 09:00:00+00:00,2021-12-20,2021,12,20,9,0,0,0,354
5581,1639991100000,46145.66,46157.8,45981.36,46053.0,727649.4719195466,2021-12-20 09:05:00+00:00,2021-12-20,2021,12,20,9,5,0,0,354
5582,1639991400000,46043.11,46043.11,45909.89,45985.57,400092.53268848074,2021-12-20 09:10:00+00:00,2021-12-20,2021,12,20,9,10,0,0,354
5583,1639991700000,45985.57,46104.19,45859.0,46076.47,977143.3846110862,2021-12-20 09:15:00+00:00,2021-12-20,2021,12,20,9,15,0,0,354
5584,1639992000000,46076.48,46086.2,45971.19,46006.9,722060.7227457212,2021-12-20 09:20:00+00:00,2021-12-20,2021,12,20,9,20,0,0,354
5585,1639992300000,46006.83,46050.27,45971.89,46039.29,299789.4659620901,2021-12-20 09:25:00+00:00,2021-12-20,2021,12,20,9,25,0,0,354
5586,1639992600000,46039.29,46073.86,45905.58,45997.75,354191.7869976094,2021-12-20 09:30:00+00:00,2021-12-20,2021,12,20,9,30,0,0,354
5587,1639992900000,46011.18,46052.99,45933.09,46014.84,410063.2676601228,2021-12-20 09:35:00+00:00,2021-12-20,2021,12,20,9,35,0,0,354
5588,1639993200000,46011.55,46025.34,45910.0,45942.53,558669.7469835939,2021-12-20 09:40:00+00:00,2021-12-20,2021,12,20,9,40,0,0,354
5589,1639993500000,45942.53,46032.22,45934.84,46031.95,334379.2859834719,2021-12-20 09:45:00+00:00,2021-12-20,2021,12,20,9,45,0,0,354
5590,1639993800000,46021.97,46021.97,45864.5,45952.53,488700.55401171,2021-12-20 09:50:00+00:00,2021-12-20,2021,12,20,9,50,0,0,354
5591,1639994100000,45952.53,45999.59,45827.61,45840.03,814086.6983354496,2021-12-20 09:55:00+00:00,2021-12-20,2021,12,20,9,55,0,0,354
5592,1639994400000,45840.04,45956.33,45779.69,45942.36,692153.8678874931,2021-12-20 10:00:00+00:00,2021-12-20,2021,12,20,10,0,0,0,354
5593,1639994700000,45936.11,46011.55,45871.19,46004.46,334720.269443265,2021-12-20 10:05:00+00:00,2021-12-20,2021,12,20,10,5,0,0,354
5594,1639995000000,45999.01,46134.66,45999.0,46077.16,472371.2654366372,2021-12-20 10:10:00+00:00,2021-12-20,2021,12,20,10,10,0,0,354
5595,1639995300000,46069.41,46119.28,46039.19,46062.89,218047.4954614604,2021-12-20 10:15:00+00:00,2021-12-20,2021,12,20,10,15,0,0,354
5596,1639995600000,46062.89,46062.89,45964.92,45979.44,463533.40783305,2021-12-20 10:20:00+00:00,2021-12-20,2021,12,20,10,20,0,0,354
5597,1639995900000,45979.44,46011.55,45914.99,45942.54,246607.7878276274,2021-12-20 10:25:00+00:00,2021-12-20,2021,12,20,10,25,0,0,354
5598,1639996200000,45937.09,45956.35,45892.79,45956.35,250877.4174863126,2021-12-20 10:30:00+00:00,2021-12-20,2021,12,20,10,30,0,0,354
5599,1639996500000,45956.35,45984.21,45914.99,45972.31,102815.9182039218,2021-12-20 10:35:00+00:00,2021-12-20,2021,12,20,10,35,0,0,354
5600,1639996800000,45972.3,45977.34,45887.43,45943.99,193271.805908032,2021-12-20 10:40:00+00:00,2021-12-20,2021,12,20,10,40,0,0,354
5601,1639997100000,45943.98,46011.56,45915.72,45994.76,183988.3995056798,2021-12-20 10:45:00+00:00,2021-12-20,2021,12,20,10,45,0,0,354
5602,1639997400000,45994.77,45994.77,45895.67,45928.75,177922.7460884608,2021-12-20 10:50:00+00:00,2021-12-20,2021,12,20,10,50,0,0,354
5603,1639997700000,45928.75,45937.81,45840.03,45875.82,281952.87195402,2021-12-20 10:55:00+00:00,2021-12-20,2021,12,20,10,55,0,0,354
5604,1639998000000,45886.5,45887.42,45828.01,45883.83,173850.0216353867,2021-12-20 11:00:00+00:00,2021-12-20,2021,12,20,11,0,0,0,354
5605,1639998300000,45883.83,45937.57,45840.22,45937.56,100535.6866699138,2021-12-20 11:05:00+00:00,2021-12-20,2021,12,20,11,5,0,0,354
5606,1639998600000,45937.56,46103.43,45935.28,46047.0,498191.8314889482,2021-12-20 11:10:00+00:00,2021-12-20,2021,12,20,11,10,0,0,354
5607,1639998900000,46039.12,46061.78,45990.73,46025.13,195971.76389776365,2021-12-20 11:15:00+00:00,2021-12-20,2021,12,20,11,15,0,0,354
5608,1639999200000,46028.77,46091.85,46018.98,46066.81,361393.88241309,2021-12-20 11:20:00+00:00,2021-12-20,2021,12,20,11,20,0,0,354
5609,1639999500000,46056.91,46119.43,46020.05,46119.43,187941.65120548516,2021-12-20 11:25:00+00:00,2021-12-20,2021,12,20,11,25,0,0,354
5610,1639999800000,46119.42,46134.67,46066.83,46081.79,168303.688491269,2021-12-20 11:30:00+00:00,2021-12-20,2021,12,20,11,30,0,0,354
5611,1640000100000,46093.63,46097.83,46053.0,46077.4,115953.96748392704,2021-12-20 11:35:00+00:00,2021-12-20,2021,12,20,11,35,0,0,354
5612,1640000400000,46077.4,46077.4,46000.65,46025.35,159890.4505379338,2021-12-20 11:40:00+00:00,2021-12-20,2021,12,20,11,40,0,0,354
5613,1640000700000,46025.36,46080.65,46013.01,46080.65,151344.9263909145,2021-12-20 11:45:00+00:00,2021-12-20,2021,12,20,11,45,0,0,354
5614,1640001000000,46080.65,46102.98,46017.25,46091.39,135519.3706709731,2021-12-20 11:50:00+00:00,2021-12-20,2021,12,20,11,50,0,0,354
5615,1640001300000,46091.07,46121.43,46053.76,46094.48,175065.2426089706,2021-12-20 11:55:00+00:00,2021-12-20,2021,12,20,11,55,0,0,354
5616,1640001600000,46094.49,46094.49,46000.66,46000.66,82422.9000238945,2021-12-20 12:00:00+00:00,2021-12-20,2021,12,20,12,0,0,0,354
5617,1640001900000,46000.66,46013.93,45949.6,45978.0,112840.5376457711,2021-12-20 12:05:00+00:00,2021-12-20,2021,12,20,12,5,0,0,354
5618,1640002200000,45977.99,45983.14,45914.99,45983.14,185937.5987372166,2021-12-20 12:10:00+00:00,2021-12-20,2021,12,20,12,10,0,0,354
5619,1640002500000,45983.13,45983.13,45885.78,45922.65,86395.26956557736,2021-12-20 12:15:00+00:00,2021-12-20,2021,12,20,12,15,0,0,354
5620,1640002800000,45921.42,45928.75,45850.3,45872.02,42092.46981994855,2021-12-20 12:20:00+00:00,2021-12-20,2021,12,20,12,20,0,0,354
5621,1640003100000,45873.64,45901.2,45722.15,45859.88,256911.4163980454,2021-12-20 12:25:00+00:00,2021-12-20,2021,12,20,12,25,0,0,354
5622,1640003400000,45859.88,45901.19,45739.39,45834.89,329147.143966478,2021-12-20 12:30:00+00:00,2021-12-20,2021,12,20,12,30,0,0,354
5623,1640003700000,45834.88,45922.0,45814.87,45902.68,100748.132637458,2021-12-20 12:35:00+00:00,2021-12-20,2021,12,20,12,35,0,0,354
5624,1640004000000,45902.68,45902.68,45767.35,45777.35,166814.60183705974,2021-12-20 12:40:00+00:00,2021-12-20,2021,12,20,12,40,0,0,354
5625,1640004300000,45770.0,45790.18,45662.87,45737.33,140241.19233895,2021-12-20 12:45:00+00:00,2021-12-20,2021,12,20,12,45,0,0,354
5626,1640004600000,45763.63,45797.25,45660.84,45700.0,120818.4821802037,2021-12-20 12:50:00+00:00,2021-12-20,2021,12,20,12,50,0,0,354
5627,1640004900000,45708.72,45757.76,45659.96,45746.09,152896.6867666096,2021-12-20 12:55:00+00:00,2021-12-20,2021,12,20,12,55,0,0,354
5628,1640005200000,45738.94,45763.62,45596.14,45616.43,525936.6408917853,2021-12-20 13:00:00+00:00,2021-12-20,2021,12,20,13,0,0,0,354
5629,1640005500000,45631.17,45777.36,45616.43,45757.63,107708.11415339,2021-12-20 13:05:00+00:00,2021-12-20,2021,12,20,13,5,0,0,354
5630,1640005800000,45759.09,45919.99,45759.09,45910.11,190852.79501523275,2021-12-20 13:10:00+00:00,2021-12-20,2021,12,20,13,10,0,0,354
5631,1640006100000,45912.19,45989.29,45838.02,45838.02,212910.0641267714,2021-12-20 13:15:00+00:00,2021-12-20,2021,12,20,13,15,0,0,354
5632,1640006400000,45838.01,45914.98,45777.37,45901.2,107434.0909770035,2021-12-20 13:20:00+00:00,2021-12-20,2021,12,20,13,20,0,0,354
5633,1640006700000,45901.21,45942.55,45861.62,45904.58,232918.27496340894,2021-12-20 13:25:00+00:00,2021-12-20,2021,12,20,13,25,0,0,354
5634,1640007000000,45904.57,45904.57,45798.81,45823.54,172377.0876195148,2021-12-20 13:30:00+00:00,2021-12-20,2021,12,20,13,30,0,0,354
5635,1640007300000,45823.55,45942.54,45823.54,45909.71,197099.7101054,2021-12-20 13:35:00+00:00,2021-12-20,2021,12,20,13,35,0,0,354
5636,1640007600000,45914.34,45942.54,45862.99,45878.92,160971.41088874495,2021-12-20 13:40:00+00:00,2021-12-20,2021,12,20,13,40,0,0,354
5637,1640007900000,45878.92,45928.56,45846.13,45860.0,125382.3786757574,2021-12-20 13:45:00+00:00,2021-12-20,2021,12,20,13,45,0,0,354
5638,1640008200000,45860.0,45860.0,45757.64,45811.39,151477.8784073706,2021-12-20 13:50:00+00:00,2021-12-20,2021,12,20,13,50,0,0,354
5639,1640008500000,45817.14,45849.99,45708.72,45711.45,110762.4128795213,2021-12-20 13:55:00+00:00,2021-12-20,2021,12,20,13,55,0,0,354
5640,1640008800000,45722.43,45804.48,45672.71,45804.48,269373.0025425603,2021-12-20 14:00:00+00:00,2021-12-20,2021,12,20,14,0,0,0,354
5641,1640009100000,45804.48,45818.61,45607.41,45635.05,376722.17701750324,2021-12-20 14:05:00+00:00,2021-12-20,2021,12,20,14,5,0,0,354
5642,1640009400000,45635.06,45693.38,45599.1,45647.77,385323.49422051,2021-12-20 14:10:00+00:00,2021-12-20,2021,12,20,14,10,0,0,354
