,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2997,1618134300000,692.93,695.28,692.46,694.7,26702.661408,2021-04-11 09:45:00+00:00,2021-04-11,2021,4,11,9,45,0,6,101
2998,1618134600000,694.68,695.7,694.18,695.41,33115.667575486324,2021-04-11 09:50:00+00:00,2021-04-11,2021,4,11,9,50,0,6,101
2999,1618134900000,695.36,695.51,692.75,694.88,36098.06041,2021-04-11 09:55:00+00:00,2021-04-11,2021,4,11,9,55,0,6,101
3000,1618135200000,695.09,697.28,694.28,695.17,50190.82111168,2021-04-11 10:00:00+00:00,2021-04-11,2021,4,11,10,0,0,6,101
3001,1618135500000,695.27,697.51,694.39,696.96,36581.91798021082,2021-04-11 10:05:00+00:00,2021-04-11,2021,4,11,10,5,0,6,101
3002,1618135800000,697.0,701.61,696.63,700.82,49191.48037513189,2021-04-11 10:10:00+00:00,2021-04-11,2021,4,11,10,10,0,6,101
3003,1618136100000,701.0,702.56,700.06,700.65,70058.89421795635,2021-04-11 10:15:00+00:00,2021-04-11,2021,4,11,10,15,0,6,101
3004,1618136400000,700.84,700.98,696.67,696.67,74506.81189008,2021-04-11 10:20:00+00:00,2021-04-11,2021,4,11,10,20,0,6,101
3005,1618136700000,696.67,698.17,692.45,694.3,59335.8134130068,2021-04-11 10:25:00+00:00,2021-04-11,2021,4,11,10,25,0,6,101
3006,1618137000000,694.28,695.9,693.25,693.88,60274.14854127251,2021-04-11 10:30:00+00:00,2021-04-11,2021,4,11,10,30,0,6,101
3007,1618137300000,693.82,696.4,693.61,695.57,28751.67580575,2021-04-11 10:35:00+00:00,2021-04-11,2021,4,11,10,35,0,6,101
3008,1618137600000,695.7,696.39,689.97,690.02,76888.99154464588,2021-04-11 10:40:00+00:00,2021-04-11,2021,4,11,10,40,0,6,101
3009,1618137900000,690.02,692.97,689.71,692.12,75387.03792417076,2021-04-11 10:45:00+00:00,2021-04-11,2021,4,11,10,45,0,6,101
3010,1618138200000,691.86,691.86,688.09,688.23,118605.68890890792,2021-04-11 10:50:00+00:00,2021-04-11,2021,4,11,10,50,0,6,101
3011,1618138500000,688.12,689.9,688.09,688.9,57323.5485222,2021-04-11 10:55:00+00:00,2021-04-11,2021,4,11,10,55,0,6,101
3012,1618138800000,689.13,692.77,688.98,691.77,73138.3116581562,2021-04-11 11:00:00+00:00,2021-04-11,2021,4,11,11,0,0,6,101
3013,1618139100000,691.68,692.25,689.32,689.98,54004.3321488338,2021-04-11 11:05:00+00:00,2021-04-11,2021,4,11,11,5,0,6,101
3014,1618139400000,690.01,690.35,685.01,685.78,86003.6792405676,2021-04-11 11:10:00+00:00,2021-04-11,2021,4,11,11,10,0,6,101
3015,1618139700000,685.91,687.89,683.0,687.17,119314.34258548108,2021-04-11 11:15:00+00:00,2021-04-11,2021,4,11,11,15,0,6,101
3016,1618140000000,687.24,689.46,687.15,687.87,55915.7705665,2021-04-11 11:20:00+00:00,2021-04-11,2021,4,11,11,20,0,6,101
3017,1618140300000,688.33,689.94,686.26,689.48,65204.66920986065,2021-04-11 11:25:00+00:00,2021-04-11,2021,4,11,11,25,0,6,101
3018,1618140600000,689.6,691.45,688.8,691.33,41839.7675276,2021-04-11 11:30:00+00:00,2021-04-11,2021,4,11,11,30,0,6,101
3019,1618140900000,691.26,692.84,689.77,691.78,52402.32684,2021-04-11 11:35:00+00:00,2021-04-11,2021,4,11,11,35,0,6,101
3020,1618141200000,691.93,692.96,690.91,692.64,24973.376694795967,2021-04-11 11:40:00+00:00,2021-04-11,2021,4,11,11,40,0,6,101
3021,1618141500000,692.5,692.53,690.42,691.99,52861.0353472,2021-04-11 11:45:00+00:00,2021-04-11,2021,4,11,11,45,0,6,101
3022,1618141800000,691.99,692.65,689.98,692.48,33331.68717178498,2021-04-11 11:50:00+00:00,2021-04-11,2021,4,11,11,50,0,6,101
3023,1618142100000,692.51,693.49,691.23,691.67,35306.010907602504,2021-04-11 11:55:00+00:00,2021-04-11,2021,4,11,11,55,0,6,101
3024,1618142400000,691.4,693.07,688.19,689.03,51674.423802,2021-04-11 12:00:00+00:00,2021-04-11,2021,4,11,12,0,0,6,101
3025,1618142700000,689.03,693.66,689.03,692.42,56702.325445410344,2021-04-11 12:05:00+00:00,2021-04-11,2021,4,11,12,5,0,6,101
3026,1618143000000,692.2,692.65,686.6,687.43,45827.16629821043,2021-04-11 12:10:00+00:00,2021-04-11,2021,4,11,12,10,0,6,101
3027,1618143300000,687.29,688.05,684.45,685.53,26380.214760282623,2021-04-11 12:15:00+00:00,2021-04-11,2021,4,11,12,15,0,6,101
3028,1618143600000,685.28,685.35,681.93,683.41,60144.170786,2021-04-11 12:20:00+00:00,2021-04-11,2021,4,11,12,20,0,6,101
3029,1618143900000,683.39,683.95,679.75,683.83,160490.61818947666,2021-04-11 12:25:00+00:00,2021-04-11,2021,4,11,12,25,0,6,101
3030,1618144200000,683.86,685.69,682.97,685.64,27962.6558,2021-04-11 12:30:00+00:00,2021-04-11,2021,4,11,12,30,0,6,101
3031,1618144500000,685.71,687.36,684.67,687.07,120171.32001347913,2021-04-11 12:35:00+00:00,2021-04-11,2021,4,11,12,35,0,6,101
3032,1618144800000,687.16,688.84,684.02,684.65,49683.66040070614,2021-04-11 12:40:00+00:00,2021-04-11,2021,4,11,12,40,0,6,101
3033,1618145100000,684.87,686.56,682.53,685.23,103942.54487148045,2021-04-11 12:45:00+00:00,2021-04-11,2021,4,11,12,45,0,6,101
3034,1618145400000,685.07,686.03,681.97,682.67,33235.21602788951,2021-04-11 12:50:00+00:00,2021-04-11,2021,4,11,12,50,0,6,101
3035,1618145700000,682.58,684.66,681.12,684.66,59816.79629218,2021-04-11 12:55:00+00:00,2021-04-11,2021,4,11,12,55,0,6,101
3036,1618146000000,684.8,685.63,682.42,683.72,32157.274926,2021-04-11 13:00:00+00:00,2021-04-11,2021,4,11,13,0,0,6,101
3037,1618146300000,683.81,684.89,681.1,682.91,44787.546276275876,2021-04-11 13:05:00+00:00,2021-04-11,2021,4,11,13,5,0,6,101
3038,1618146600000,683.96,684.37,680.08,681.71,59613.848254,2021-04-11 13:10:00+00:00,2021-04-11,2021,4,11,13,10,0,6,101
3039,1618146900000,681.66,685.0,681.18,682.0,65007.40908572109,2021-04-11 13:15:00+00:00,2021-04-11,2021,4,11,13,15,0,6,101
3040,1618147200000,682.07,682.74,679.51,679.78,116972.917838,2021-04-11 13:20:00+00:00,2021-04-11,2021,4,11,13,20,0,6,101
3041,1618147500000,679.8,681.87,676.28,676.54,76222.85219114,2021-04-11 13:25:00+00:00,2021-04-11,2021,4,11,13,25,0,6,101
3042,1618147800000,676.27,679.94,669.89,672.06,416962.0364706287,2021-04-11 13:30:00+00:00,2021-04-11,2021,4,11,13,30,0,6,101
3043,1618148100000,672.13,678.12,672.13,677.64,89973.51995752,2021-04-11 13:35:00+00:00,2021-04-11,2021,4,11,13,35,0,6,101
3044,1618148400000,677.58,678.41,676.39,678.2,54685.57467702916,2021-04-11 13:40:00+00:00,2021-04-11,2021,4,11,13,40,0,6,101
3045,1618148700000,677.91,680.44,675.74,676.41,110009.68950174,2021-04-11 13:45:00+00:00,2021-04-11,2021,4,11,13,45,0,6,101
3046,1618149000000,676.59,679.48,676.34,679.48,39863.10764635,2021-04-11 13:50:00+00:00,2021-04-11,2021,4,11,13,50,0,6,101
3047,1618149300000,679.29,679.5,676.32,676.53,67184.44190800714,2021-04-11 13:55:00+00:00,2021-04-11,2021,4,11,13,55,0,6,101
3048,1618149600000,676.72,680.5,676.32,680.29,62289.44972109,2021-04-11 14:00:00+00:00,2021-04-11,2021,4,11,14,0,0,6,101
3049,1618149900000,680.41,682.2,680.02,681.19,70092.70511406953,2021-04-11 14:05:00+00:00,2021-04-11,2021,4,11,14,5,0,6,101
3050,1618150200000,681.65,682.47,680.58,681.7,43677.09509,2021-04-11 14:10:00+00:00,2021-04-11,2021,4,11,14,10,0,6,101
3051,1618150500000,681.92,681.92,678.69,679.44,64241.463305,2021-04-11 14:15:00+00:00,2021-04-11,2021,4,11,14,15,0,6,101
3052,1618150800000,679.37,683.5,678.59,683.19,46513.47609526082,2021-04-11 14:20:00+00:00,2021-04-11,2021,4,11,14,20,0,6,101
3053,1618151100000,683.33,684.25,682.64,684.11,36014.207452,2021-04-11 14:25:00+00:00,2021-04-11,2021,4,11,14,25,0,6,101
3054,1618151400000,684.19,686.15,683.82,685.54,98495.84652840279,2021-04-11 14:30:00+00:00,2021-04-11,2021,4,11,14,30,0,6,101
3055,1618151700000,685.6,686.07,684.57,684.62,60548.078487,2021-04-11 14:35:00+00:00,2021-04-11,2021,4,11,14,35,0,6,101
3056,1618152000000,684.62,684.62,681.66,683.0,78352.21703006738,2021-04-11 14:40:00+00:00,2021-04-11,2021,4,11,14,40,0,6,101
3057,1618152300000,682.86,685.1,682.65,683.82,33958.151952875975,2021-04-11 14:45:00+00:00,2021-04-11,2021,4,11,14,45,0,6,101
3058,1618152600000,684.04,685.18,683.14,684.51,28243.068959,2021-04-11 14:50:00+00:00,2021-04-11,2021,4,11,14,50,0,6,101
3059,1618152900000,684.83,685.63,683.4,685.46,22292.28549830849,2021-04-11 14:55:00+00:00,2021-04-11,2021,4,11,14,55,0,6,101
3060,1618153200000,685.51,687.56,685.3,686.97,42356.91284641102,2021-04-11 15:00:00+00:00,2021-04-11,2021,4,11,15,0,0,6,101
3061,1618153500000,686.64,687.12,685.89,686.2,25985.952873868882,2021-04-11 15:05:00+00:00,2021-04-11,2021,4,11,15,5,0,6,101
3062,1618153800000,686.29,687.51,685.85,686.67,20115.7483928,2021-04-11 15:10:00+00:00,2021-04-11,2021,4,11,15,10,0,6,101
3063,1618154100000,686.91,687.79,686.17,687.02,16458.556452,2021-04-11 15:15:00+00:00,2021-04-11,2021,4,11,15,15,0,6,101
3064,1618154400000,686.96,687.2,686.34,686.69,13439.396763608614,2021-04-11 15:20:00+00:00,2021-04-11,2021,4,11,15,20,0,6,101
3065,1618154700000,686.62,687.8,685.79,686.35,30206.226725,2021-04-11 15:25:00+00:00,2021-04-11,2021,4,11,15,25,0,6,101
3066,1618155000000,686.37,687.22,685.11,686.28,31663.9854152436,2021-04-11 15:30:00+00:00,2021-04-11,2021,4,11,15,30,0,6,101
3067,1618155300000,686.09,686.6,683.53,683.76,16523.048952,2021-04-11 15:35:00+00:00,2021-04-11,2021,4,11,15,35,0,6,101
3068,1618155600000,683.28,686.02,683.28,684.49,56233.0976955,2021-04-11 15:40:00+00:00,2021-04-11,2021,4,11,15,40,0,6,101
3069,1618155900000,684.4,686.62,683.24,685.97,23788.72754593494,2021-04-11 15:45:00+00:00,2021-04-11,2021,4,11,15,45,0,6,101
3070,1618156200000,686.14,688.06,686.14,687.61,34138.607789,2021-04-11 15:50:00+00:00,2021-04-11,2021,4,11,15,50,0,6,101
3071,1618156500000,687.7,689.52,684.46,684.46,59552.81329481899,2021-04-11 15:55:00+00:00,2021-04-11,2021,4,11,15,55,0,6,101
3072,1618156800000,684.63,688.0,681.55,682.62,245413.5508181484,2021-04-11 16:00:00+00:00,2021-04-11,2021,4,11,16,0,0,6,101
3073,1618157100000,682.57,684.47,680.45,683.74,57865.072314,2021-04-11 16:05:00+00:00,2021-04-11,2021,4,11,16,5,0,6,101
3074,1618157400000,683.83,685.16,682.81,682.86,35804.54285642732,2021-04-11 16:10:00+00:00,2021-04-11,2021,4,11,16,10,0,6,101
3075,1618157700000,682.87,683.17,680.82,682.98,36617.182926593,2021-04-11 16:15:00+00:00,2021-04-11,2021,4,11,16,15,0,6,101
3076,1618158000000,683.23,683.37,680.82,681.59,58753.216555477185,2021-04-11 16:20:00+00:00,2021-04-11,2021,4,11,16,20,0,6,101
3077,1618158300000,681.4,681.99,680.49,681.36,35386.782729,2021-04-11 16:25:00+00:00,2021-04-11,2021,4,11,16,25,0,6,101
3078,1618158600000,681.38,681.58,678.07,679.68,78087.83300634762,2021-04-11 16:30:00+00:00,2021-04-11,2021,4,11,16,30,0,6,101
3079,1618158900000,679.7,679.71,676.85,677.19,82646.34485004468,2021-04-11 16:35:00+00:00,2021-04-11,2021,4,11,16,35,0,6,101
3080,1618159200000,676.99,677.11,673.81,674.9,70662.32297163812,2021-04-11 16:40:00+00:00,2021-04-11,2021,4,11,16,40,0,6,101
3081,1618159500000,674.96,677.49,674.75,676.86,46116.742157,2021-04-11 16:45:00+00:00,2021-04-11,2021,4,11,16,45,0,6,101
3082,1618159800000,676.85,676.85,671.73,671.73,172843.2627624928,2021-04-11 16:50:00+00:00,2021-04-11,2021,4,11,16,50,0,6,101
3083,1618160100000,671.71,673.46,671.37,671.97,48213.158009,2021-04-11 16:55:00+00:00,2021-04-11,2021,4,11,16,55,0,6,101
3084,1618160400000,672.13,673.34,671.08,672.7,44833.31181412667,2021-04-11 17:00:00+00:00,2021-04-11,2021,4,11,17,0,0,6,101
3085,1618160700000,672.61,672.67,670.93,671.12,35394.830635,2021-04-11 17:05:00+00:00,2021-04-11,2021,4,11,17,5,0,6,101
3086,1618161000000,671.13,673.76,670.39,672.86,46425.455738,2021-04-11 17:10:00+00:00,2021-04-11,2021,4,11,17,10,0,6,101
3087,1618161300000,673.18,673.61,671.8,672.83,30892.171978773615,2021-04-11 17:15:00+00:00,2021-04-11,2021,4,11,17,15,0,6,101
3088,1618161600000,672.8,674.58,672.38,673.7,22972.193276,2021-04-11 17:20:00+00:00,2021-04-11,2021,4,11,17,20,0,6,101
3089,1618161900000,673.87,675.8,673.78,675.52,24544.757878439435,2021-04-11 17:25:00+00:00,2021-04-11,2021,4,11,17,25,0,6,101
3090,1618162200000,675.58,678.18,675.25,678.12,23099.925881,2021-04-11 17:30:00+00:00,2021-04-11,2021,4,11,17,30,0,6,101
3091,1618162500000,678.21,679.49,677.72,677.76,24646.250931,2021-04-11 17:35:00+00:00,2021-04-11,2021,4,11,17,35,0,6,101
3092,1618162800000,677.79,678.47,676.93,677.7,30085.57445720787,2021-04-11 17:40:00+00:00,2021-04-11,2021,4,11,17,40,0,6,101
3093,1618163100000,677.64,677.88,675.66,676.15,18052.1174171851,2021-04-11 17:45:00+00:00,2021-04-11,2021,4,11,17,45,0,6,101
3094,1618163400000,676.11,678.69,676.06,678.2,28521.63550235565,2021-04-11 17:50:00+00:00,2021-04-11,2021,4,11,17,50,0,6,101
3095,1618163700000,678.33,678.98,676.96,677.48,35695.890773,2021-04-11 17:55:00+00:00,2021-04-11,2021,4,11,17,55,0,6,101
3096,1618164000000,677.62,678.06,675.72,675.79,20361.5433370735,2021-04-11 18:00:00+00:00,2021-04-11,2021,4,11,18,0,0,6,101
3097,1618164300000,675.73,676.0,674.25,675.37,34202.25490784528,2021-04-11 18:05:00+00:00,2021-04-11,2021,4,11,18,5,0,6,101
3098,1618164600000,675.37,676.38,673.94,673.98,26170.144259,2021-04-11 18:10:00+00:00,2021-04-11,2021,4,11,18,10,0,6,101
3099,1618164900000,674.25,674.47,672.74,673.96,35163.43321749915,2021-04-11 18:15:00+00:00,2021-04-11,2021,4,11,18,15,0,6,101
3100,1618165200000,673.98,675.42,673.2,673.77,26160.727611,2021-04-11 18:20:00+00:00,2021-04-11,2021,4,11,18,20,0,6,101
3101,1618165500000,673.74,676.51,673.74,676.46,23634.256117,2021-04-11 18:25:00+00:00,2021-04-11,2021,4,11,18,25,0,6,101
3102,1618165800000,676.51,678.55,676.24,678.28,29865.423992,2021-04-11 18:30:00+00:00,2021-04-11,2021,4,11,18,30,0,6,101
3103,1618166100000,678.4,678.4,676.35,676.7,28227.854877,2021-04-11 18:35:00+00:00,2021-04-11,2021,4,11,18,35,0,6,101
3104,1618166400000,676.75,678.96,676.1,678.78,28901.380451515564,2021-04-11 18:40:00+00:00,2021-04-11,2021,4,11,18,40,0,6,101
3105,1618166700000,678.68,681.45,678.68,681.3,49917.60672275737,2021-04-11 18:45:00+00:00,2021-04-11,2021,4,11,18,45,0,6,101
3106,1618167000000,681.11,681.39,679.44,680.19,35319.302955442705,2021-04-11 18:50:00+00:00,2021-04-11,2021,4,11,18,50,0,6,101
3107,1618167300000,680.23,681.8,679.43,681.38,44429.086216664,2021-04-11 18:55:00+00:00,2021-04-11,2021,4,11,18,55,0,6,101
3108,1618167600000,681.33,682.58,680.35,680.35,39727.084479,2021-04-11 19:00:00+00:00,2021-04-11,2021,4,11,19,0,0,6,101
3109,1618167900000,680.5,683.15,680.25,682.05,43002.07321993411,2021-04-11 19:05:00+00:00,2021-04-11,2021,4,11,19,5,0,6,101
3110,1618168200000,681.68,682.62,680.72,682.6,40093.111577,2021-04-11 19:10:00+00:00,2021-04-11,2021,4,11,19,10,0,6,101
3111,1618168500000,682.57,684.2,681.83,682.28,55109.159430070344,2021-04-11 19:15:00+00:00,2021-04-11,2021,4,11,19,15,0,6,101
3112,1618168800000,682.26,683.82,681.96,682.47,35794.65751,2021-04-11 19:20:00+00:00,2021-04-11,2021,4,11,19,20,0,6,101
3113,1618169100000,682.7,682.8,679.79,682.33,60697.24190515878,2021-04-11 19:25:00+00:00,2021-04-11,2021,4,11,19,25,0,6,101
3114,1618169400000,682.54,683.64,679.53,679.53,53550.617559,2021-04-11 19:30:00+00:00,2021-04-11,2021,4,11,19,30,0,6,101
3115,1618169700000,679.76,683.68,679.69,683.4,27815.757936,2021-04-11 19:35:00+00:00,2021-04-11,2021,4,11,19,35,0,6,101
3116,1618170000000,683.12,685.21,682.77,683.38,32811.125027055845,2021-04-11 19:40:00+00:00,2021-04-11,2021,4,11,19,40,0,6,101
3117,1618170300000,683.36,684.31,680.77,681.75,27924.6294573079,2021-04-11 19:45:00+00:00,2021-04-11,2021,4,11,19,45,0,6,101
3118,1618170600000,681.84,683.03,680.86,682.68,40089.76550570694,2021-04-11 19:50:00+00:00,2021-04-11,2021,4,11,19,50,0,6,101
3119,1618170900000,682.87,682.87,681.04,681.39,11945.654962,2021-04-11 19:55:00+00:00,2021-04-11,2021,4,11,19,55,0,6,101
3120,1618171200000,681.31,682.0,679.93,681.57,25541.386644036433,2021-04-11 20:00:00+00:00,2021-04-11,2021,4,11,20,0,0,6,101
3121,1618171500000,681.88,682.6,680.82,681.84,17019.245652,2021-04-11 20:05:00+00:00,2021-04-11,2021,4,11,20,5,0,6,101
3122,1618171800000,681.86,683.79,680.95,681.27,27589.051965,2021-04-11 20:10:00+00:00,2021-04-11,2021,4,11,20,10,0,6,101
3123,1618172100000,680.98,682.35,680.64,682.34,19598.211820480716,2021-04-11 20:15:00+00:00,2021-04-11,2021,4,11,20,15,0,6,101
3124,1618172400000,682.42,683.46,681.72,682.4,42270.660197,2021-04-11 20:20:00+00:00,2021-04-11,2021,4,11,20,20,0,6,101
3125,1618172700000,682.42,683.34,682.12,682.41,17233.667735257626,2021-04-11 20:25:00+00:00,2021-04-11,2021,4,11,20,25,0,6,101
3126,1618173000000,682.3,682.6,680.92,681.26,24505.722424,2021-04-11 20:30:00+00:00,2021-04-11,2021,4,11,20,30,0,6,101
3127,1618173300000,681.19,681.86,679.75,680.39,25284.08975407262,2021-04-11 20:35:00+00:00,2021-04-11,2021,4,11,20,35,0,6,101
3128,1618173600000,680.3,680.71,679.53,679.82,18390.570081,2021-04-11 20:40:00+00:00,2021-04-11,2021,4,11,20,40,0,6,101
3129,1618173900000,679.77,679.83,678.43,678.72,40418.1884111516,2021-04-11 20:45:00+00:00,2021-04-11,2021,4,11,20,45,0,6,101
3130,1618174200000,678.63,680.52,678.46,680.3,24999.64291,2021-04-11 20:50:00+00:00,2021-04-11,2021,4,11,20,50,0,6,101
3131,1618174500000,680.41,682.36,679.94,681.61,17529.146755688926,2021-04-11 20:55:00+00:00,2021-04-11,2021,4,11,20,55,0,6,101
3132,1618174800000,681.66,681.66,678.54,679.29,35129.71990428,2021-04-11 21:00:00+00:00,2021-04-11,2021,4,11,21,0,0,6,101
3133,1618175100000,679.33,679.65,677.33,677.55,41126.245811,2021-04-11 21:05:00+00:00,2021-04-11,2021,4,11,21,5,0,6,101
3134,1618175400000,677.56,679.87,677.56,679.8,38200.74503558968,2021-04-11 21:10:00+00:00,2021-04-11,2021,4,11,21,10,0,6,101
3135,1618175700000,679.4,679.56,677.83,678.52,11936.72771,2021-04-11 21:15:00+00:00,2021-04-11,2021,4,11,21,15,0,6,101
3136,1618176000000,678.5,679.04,677.86,677.94,8650.257592961025,2021-04-11 21:20:00+00:00,2021-04-11,2021,4,11,21,20,0,6,101
3137,1618176300000,677.77,677.8,676.33,676.33,14048.795368,2021-04-11 21:25:00+00:00,2021-04-11,2021,4,11,21,25,0,6,101
3138,1618176600000,676.33,677.37,675.15,677.35,16385.435284527965,2021-04-11 21:30:00+00:00,2021-04-11,2021,4,11,21,30,0,6,101
3139,1618176900000,677.25,677.25,676.06,676.54,19489.527235,2021-04-11 21:35:00+00:00,2021-04-11,2021,4,11,21,35,0,6,101
3140,1618177200000,676.73,677.72,675.53,677.55,19620.67256725001,2021-04-11 21:40:00+00:00,2021-04-11,2021,4,11,21,40,0,6,101
3141,1618177500000,677.21,677.22,675.71,676.23,7559.676341,2021-04-11 21:45:00+00:00,2021-04-11,2021,4,11,21,45,0,6,101
3142,1618177800000,676.31,676.31,673.97,674.76,18826.069012292275,2021-04-11 21:50:00+00:00,2021-04-11,2021,4,11,21,50,0,6,101
3143,1618178100000,674.73,674.85,673.94,674.75,18309.23869290615,2021-04-11 21:55:00+00:00,2021-04-11,2021,4,11,21,55,0,6,101
3144,1618178400000,674.71,674.74,673.0,673.0,18195.870992251,2021-04-11 22:00:00+00:00,2021-04-11,2021,4,11,22,0,0,6,101
3145,1618178700000,673.06,675.32,672.06,673.19,52017.117657022085,2021-04-11 22:05:00+00:00,2021-04-11,2021,4,11,22,5,0,6,101
3146,1618179000000,673.58,675.61,672.93,675.48,16705.456806,2021-04-11 22:10:00+00:00,2021-04-11,2021,4,11,22,10,0,6,101
3147,1618179300000,675.5,676.81,675.07,676.81,12334.54483596684,2021-04-11 22:15:00+00:00,2021-04-11,2021,4,11,22,15,0,6,101
3148,1618179600000,676.82,679.77,676.21,678.79,32511.70708529263,2021-04-11 22:20:00+00:00,2021-04-11,2021,4,11,22,20,0,6,101
3149,1618179900000,679.15,680.52,678.66,679.53,43243.80303048,2021-04-11 22:25:00+00:00,2021-04-11,2021,4,11,22,25,0,6,101
3150,1618180200000,679.57,680.42,678.14,678.52,35888.79608014221,2021-04-11 22:30:00+00:00,2021-04-11,2021,4,11,22,30,0,6,101
3151,1618180500000,678.5,678.78,677.94,678.04,17615.83719953645,2021-04-11 22:35:00+00:00,2021-04-11,2021,4,11,22,35,0,6,101
3152,1618180800000,678.03,682.12,678.0,682.01,42529.04016689302,2021-04-11 22:40:00+00:00,2021-04-11,2021,4,11,22,40,0,6,101
3153,1618181100000,682.08,686.14,682.08,685.36,62220.437197,2021-04-11 22:45:00+00:00,2021-04-11,2021,4,11,22,45,0,6,101
3154,1618181400000,685.19,688.65,685.13,687.22,67863.88413644613,2021-04-11 22:50:00+00:00,2021-04-11,2021,4,11,22,50,0,6,101
3155,1618181700000,687.21,687.66,685.84,686.82,38442.7186898,2021-04-11 22:55:00+00:00,2021-04-11,2021,4,11,22,55,0,6,101
3156,1618182000000,686.73,687.98,685.51,687.38,66321.09653028724,2021-04-11 23:00:00+00:00,2021-04-11,2021,4,11,23,0,0,6,101
3157,1618182300000,687.45,690.69,686.74,688.55,69174.853131,2021-04-11 23:05:00+00:00,2021-04-11,2021,4,11,23,5,0,6,101
3158,1618182600000,688.46,689.75,686.9,687.54,43253.116713,2021-04-11 23:10:00+00:00,2021-04-11,2021,4,11,23,10,0,6,101
3159,1618182900000,687.35,689.86,687.2,688.55,34551.624936709115,2021-04-11 23:15:00+00:00,2021-04-11,2021,4,11,23,15,0,6,101
3160,1618183200000,688.54,689.67,687.77,689.04,20429.433834,2021-04-11 23:20:00+00:00,2021-04-11,2021,4,11,23,20,0,6,101
3161,1618183500000,688.95,689.14,688.45,688.95,25262.460369,2021-04-11 23:25:00+00:00,2021-04-11,2021,4,11,23,25,0,6,101
3162,1618183800000,688.92,688.96,686.22,686.5,22999.158777,2021-04-11 23:30:00+00:00,2021-04-11,2021,4,11,23,30,0,6,101
3163,1618184100000,686.69,687.85,684.9,687.2,18621.786820376055,2021-04-11 23:35:00+00:00,2021-04-11,2021,4,11,23,35,0,6,101
3164,1618184400000,686.86,687.06,685.12,685.45,29333.830668,2021-04-11 23:40:00+00:00,2021-04-11,2021,4,11,23,40,0,6,101
3165,1618184700000,685.63,688.89,685.59,688.88,34909.462589,2021-04-11 23:45:00+00:00,2021-04-11,2021,4,11,23,45,0,6,101
3166,1618185000000,688.94,689.39,687.45,689.39,19744.877588571457,2021-04-11 23:50:00+00:00,2021-04-11,2021,4,11,23,50,0,6,101
3167,1618185300000,689.33,692.18,689.09,690.26,65242.55085176487,2021-04-11 23:55:00+00:00,2021-04-11,2021,4,11,23,55,0,6,101
3168,1618185600000,690.29,692.18,689.41,691.31,92107.82461402913,2021-04-12 00:00:00+00:00,2021-04-12,2021,4,12,0,0,0,0,102
3169,1618185900000,691.61,691.9,687.01,687.1,64124.824456,2021-04-12 00:05:00+00:00,2021-04-12,2021,4,12,0,5,0,0,102
3170,1618186200000,687.1,687.47,684.62,685.37,42612.956960502765,2021-04-12 00:10:00+00:00,2021-04-12,2021,4,12,0,10,0,0,102
3171,1618186500000,685.57,686.57,684.78,684.91,34992.2730534539,2021-04-12 00:15:00+00:00,2021-04-12,2021,4,12,0,15,0,0,102
3172,1618186800000,685.05,685.05,682.14,682.14,161165.885212,2021-04-12 00:20:00+00:00,2021-04-12,2021,4,12,0,20,0,0,102
