,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3480,1644717600000,42230.58,42257.09,42166.67,42235.0,192687.62927731487,2022-02-13 02:00:00+00:00,2022-02-13,2022,2,13,2,0,0,6,44
3481,1644717900000,42237.97,42263.61,42216.4,42246.03,78367.9957473099,2022-02-13 02:05:00+00:00,2022-02-13,2022,2,13,2,5,0,6,44
3482,1644718200000,42246.02,42246.02,42212.98,42225.0,6703.1888695715,2022-02-13 02:10:00+00:00,2022-02-13,2022,2,13,2,10,0,6,44
3483,1644718500000,42213.2,42242.05,42210.53,42228.0,10180.645917,2022-02-13 02:15:00+00:00,2022-02-13,2022,2,13,2,15,0,6,44
3484,1644718800000,42223.4,42234.75,42171.99,42171.99,38648.279418,2022-02-13 02:20:00+00:00,2022-02-13,2022,2,13,2,20,0,6,44
3485,1644719100000,42171.99,42182.99,42127.37,42131.04,108926.2238309461,2022-02-13 02:25:00+00:00,2022-02-13,2022,2,13,2,25,0,6,44
3486,1644719400000,42136.01,42146.22,42100.74,42119.0,20707.97823430105,2022-02-13 02:30:00+00:00,2022-02-13,2022,2,13,2,30,0,6,44
3487,1644719700000,42121.33,42210.48,42121.33,42188.39,25594.5316871175,2022-02-13 02:35:00+00:00,2022-02-13,2022,2,13,2,35,0,6,44
3488,1644720000000,42188.0,42210.41,42133.0,42181.28,29694.87573655745,2022-02-13 02:40:00+00:00,2022-02-13,2022,2,13,2,40,0,6,44
3489,1644720300000,42172.2,42234.46,42172.2,42198.02,26338.3256605632,2022-02-13 02:45:00+00:00,2022-02-13,2022,2,13,2,45,0,6,44
3490,1644720600000,42202.01,42220.1,42189.97,42220.1,10443.24023888,2022-02-13 02:50:00+00:00,2022-02-13,2022,2,13,2,50,0,6,44
3491,1644720900000,42219.03,42219.03,42196.98,42214.88,2769.02372945,2022-02-13 02:55:00+00:00,2022-02-13,2022,2,13,2,55,0,6,44
3492,1644721200000,42214.34,42247.38,42190.2,42245.29,33926.5290824036,2022-02-13 03:00:00+00:00,2022-02-13,2022,2,13,3,0,0,6,44
3493,1644721500000,42241.0,42241.0,42199.09,42206.52,5975.73220552,2022-02-13 03:05:00+00:00,2022-02-13,2022,2,13,3,5,0,6,44
3494,1644721800000,42206.53,42230.87,42190.93,42190.93,3741.6009535,2022-02-13 03:10:00+00:00,2022-02-13,2022,2,13,3,10,0,6,44
3495,1644722100000,42190.0,42190.0,42139.95,42183.0,293301.18849536,2022-02-13 03:15:00+00:00,2022-02-13,2022,2,13,3,15,0,6,44
3496,1644722400000,42179.3,42193.0,42151.7,42165.65,17703.5008266337,2022-02-13 03:20:00+00:00,2022-02-13,2022,2,13,3,20,0,6,44
3497,1644722700000,42164.02,42210.08,42152.11,42207.01,8189.5363272246,2022-02-13 03:25:00+00:00,2022-02-13,2022,2,13,3,25,0,6,44
3498,1644723000000,42202.01,42215.48,42176.7,42197.06,36662.0582346,2022-02-13 03:30:00+00:00,2022-02-13,2022,2,13,3,30,0,6,44
3499,1644723300000,42197.06,42212.58,42175.49,42211.47,102206.7428969954,2022-02-13 03:35:00+00:00,2022-02-13,2022,2,13,3,35,0,6,44
3500,1644723600000,42219.37,42291.26,42199.99,42238.39,96264.7373812815,2022-02-13 03:40:00+00:00,2022-02-13,2022,2,13,3,40,0,6,44
3501,1644723900000,42237.47,42283.49,42237.47,42273.17,24337.0969126793,2022-02-13 03:45:00+00:00,2022-02-13,2022,2,13,3,45,0,6,44
3502,1644724200000,42271.22,42280.04,42224.3,42251.91,28792.9246979271,2022-02-13 03:50:00+00:00,2022-02-13,2022,2,13,3,50,0,6,44
3503,1644724500000,42252.32,42266.43,42213.41,42219.0,100061.41694855304,2022-02-13 03:55:00+00:00,2022-02-13,2022,2,13,3,55,0,6,44
3504,1644724800000,42221.08,42267.82,42221.08,42267.82,43150.85616584812,2022-02-13 04:00:00+00:00,2022-02-13,2022,2,13,4,0,0,6,44
3505,1644725100000,42267.82,42313.51,42256.82,42300.78,26868.990602,2022-02-13 04:05:00+00:00,2022-02-13,2022,2,13,4,5,0,6,44
3506,1644725400000,42300.42,42320.64,42266.35,42268.52,190225.4151872284,2022-02-13 04:10:00+00:00,2022-02-13,2022,2,13,4,10,0,6,44
3507,1644725700000,42273.01,42297.41,42247.27,42289.24,81902.562937526,2022-02-13 04:15:00+00:00,2022-02-13,2022,2,13,4,15,0,6,44
3508,1644726000000,42288.92,42295.81,42264.67,42281.97,57681.66720454,2022-02-13 04:20:00+00:00,2022-02-13,2022,2,13,4,20,0,6,44
3509,1644726300000,42281.97,42296.44,42268.99,42268.99,5921.262818554,2022-02-13 04:25:00+00:00,2022-02-13,2022,2,13,4,25,0,6,44
3510,1644726600000,42255.75,42288.0,42250.08,42288.0,45213.58865347,2022-02-13 04:30:00+00:00,2022-02-13,2022,2,13,4,30,0,6,44
3511,1644726900000,42287.99,42288.0,42194.3,42212.34,41003.5265058106,2022-02-13 04:35:00+00:00,2022-02-13,2022,2,13,4,35,0,6,44
3512,1644727200000,42212.34,42212.34,42153.58,42166.27,54223.25241747274,2022-02-13 04:40:00+00:00,2022-02-13,2022,2,13,4,40,0,6,44
3513,1644727500000,42165.64,42179.93,42108.26,42179.93,175972.3515297146,2022-02-13 04:45:00+00:00,2022-02-13,2022,2,13,4,45,0,6,44
3514,1644727800000,42185.21,42190.95,42154.02,42181.52,65923.7833069516,2022-02-13 04:50:00+00:00,2022-02-13,2022,2,13,4,50,0,6,44
3515,1644728100000,42186.6,42218.09,42186.6,42195.46,95055.3699898846,2022-02-13 04:55:00+00:00,2022-02-13,2022,2,13,4,55,0,6,44
3516,1644728400000,42195.47,42204.46,42169.36,42197.63,50783.26558945548,2022-02-13 05:00:00+00:00,2022-02-13,2022,2,13,5,0,0,6,44
3517,1644728700000,42197.64,42218.01,42192.81,42209.23,103991.00771025,2022-02-13 05:05:00+00:00,2022-02-13,2022,2,13,5,5,0,6,44
3518,1644729000000,42209.23,42211.22,42164.58,42174.0,30353.24022519,2022-02-13 05:10:00+00:00,2022-02-13,2022,2,13,5,10,0,6,44
3519,1644729300000,42170.0,42187.22,42114.83,42187.22,77919.74754913,2022-02-13 05:15:00+00:00,2022-02-13,2022,2,13,5,15,0,6,44
3520,1644729600000,42187.21,42187.21,42160.67,42172.53,20353.6782096068,2022-02-13 05:20:00+00:00,2022-02-13,2022,2,13,5,20,0,6,44
3521,1644729900000,42171.77,42232.99,42171.77,42227.0,49461.055724217,2022-02-13 05:25:00+00:00,2022-02-13,2022,2,13,5,25,0,6,44
3522,1644730200000,42223.0,42271.04,42223.0,42271.04,39187.83195153,2022-02-13 05:30:00+00:00,2022-02-13,2022,2,13,5,30,0,6,44
3523,1644730500000,42271.04,42296.07,42230.08,42242.66,47098.6720862405,2022-02-13 05:35:00+00:00,2022-02-13,2022,2,13,5,35,0,6,44
3524,1644730800000,42247.15,42272.68,42242.67,42261.01,53531.46248428,2022-02-13 05:40:00+00:00,2022-02-13,2022,2,13,5,40,0,6,44
3525,1644731100000,42257.0,42269.0,42211.21,42242.45,47504.414780832,2022-02-13 05:45:00+00:00,2022-02-13,2022,2,13,5,45,0,6,44
3526,1644731400000,42217.29,42275.51,42212.34,42275.5,41734.9561218809,2022-02-13 05:50:00+00:00,2022-02-13,2022,2,13,5,50,0,6,44
3527,1644731700000,42280.36,42303.0,42254.41,42254.41,57949.0759974862,2022-02-13 05:55:00+00:00,2022-02-13,2022,2,13,5,55,0,6,44
3528,1644732000000,42260.0,42288.76,42246.0,42279.88,172755.090430806,2022-02-13 06:00:00+00:00,2022-02-13,2022,2,13,6,0,0,6,44
3529,1644732300000,42279.0,42279.0,42237.0,42250.98,23104.8296135487,2022-02-13 06:05:00+00:00,2022-02-13,2022,2,13,6,5,0,6,44
3530,1644732600000,42242.0,42279.47,42237.19,42275.38,30813.37584734,2022-02-13 06:10:00+00:00,2022-02-13,2022,2,13,6,10,0,6,44
3531,1644732900000,42275.37,42275.37,42226.83,42240.67,54509.997307,2022-02-13 06:15:00+00:00,2022-02-13,2022,2,13,6,15,0,6,44
3532,1644733200000,42240.7,42262.52,42240.7,42244.21,58015.69652544615,2022-02-13 06:20:00+00:00,2022-02-13,2022,2,13,6,20,0,6,44
3533,1644733500000,42247.06,42266.64,42239.0,42263.87,13972.3548525992,2022-02-13 06:25:00+00:00,2022-02-13,2022,2,13,6,25,0,6,44
3534,1644733800000,42266.65,42284.11,42222.01,42281.48,51172.1508253393,2022-02-13 06:30:00+00:00,2022-02-13,2022,2,13,6,30,0,6,44
3535,1644734100000,42282.51,42420.0,42282.51,42393.65,128373.224298188,2022-02-13 06:35:00+00:00,2022-02-13,2022,2,13,6,35,0,6,44
3536,1644734400000,42382.0,42385.23,42356.0,42369.0,29523.88914990765,2022-02-13 06:40:00+00:00,2022-02-13,2022,2,13,6,40,0,6,44
3537,1644734700000,42348.13,42368.99,42329.91,42337.01,43162.746245325,2022-02-13 06:45:00+00:00,2022-02-13,2022,2,13,6,45,0,6,44
3538,1644735000000,42335.0,42400.0,42327.51,42378.01,120517.0984942,2022-02-13 06:50:00+00:00,2022-02-13,2022,2,13,6,50,0,6,44
3539,1644735300000,42378.01,42415.38,42365.0,42415.38,7961.15951362895,2022-02-13 06:55:00+00:00,2022-02-13,2022,2,13,6,55,0,6,44
3540,1644735600000,42420.0,42420.0,42367.66,42394.99,53915.60975734,2022-02-13 07:00:00+00:00,2022-02-13,2022,2,13,7,0,0,6,44
3541,1644735900000,42392.38,42397.01,42352.08,42376.35,94334.230633,2022-02-13 07:05:00+00:00,2022-02-13,2022,2,13,7,5,0,6,44
3542,1644736200000,42379.0,42402.0,42369.6,42399.0,21002.5228392618,2022-02-13 07:10:00+00:00,2022-02-13,2022,2,13,7,10,0,6,44
3543,1644736500000,42400.6,42453.2,42400.6,42448.51,73411.9233595932,2022-02-13 07:15:00+00:00,2022-02-13,2022,2,13,7,15,0,6,44
3544,1644736800000,42448.5,42448.5,42384.13,42398.0,47137.1708076774,2022-02-13 07:20:00+00:00,2022-02-13,2022,2,13,7,20,0,6,44
3545,1644737100000,42398.0,42398.0,42347.31,42356.0,70821.515706241,2022-02-13 07:25:00+00:00,2022-02-13,2022,2,13,7,25,0,6,44
3546,1644737400000,42358.05,42375.52,42347.21,42350.0,53166.0856936791,2022-02-13 07:30:00+00:00,2022-02-13,2022,2,13,7,30,0,6,44
3547,1644737700000,42351.0,42357.01,42302.65,42320.98,62602.5161442058,2022-02-13 07:35:00+00:00,2022-02-13,2022,2,13,7,35,0,6,44
3548,1644738000000,42326.0,42362.65,42326.0,42346.0,96291.6068344,2022-02-13 07:40:00+00:00,2022-02-13,2022,2,13,7,40,0,6,44
3549,1644738300000,42343.91,42375.01,42343.85,42372.58,44651.6053316236,2022-02-13 07:45:00+00:00,2022-02-13,2022,2,13,7,45,0,6,44
3550,1644738600000,42372.58,42424.24,42372.58,42419.0,177972.63932204,2022-02-13 07:50:00+00:00,2022-02-13,2022,2,13,7,50,0,6,44
3551,1644738900000,42411.07,42443.82,42401.01,42407.18,170460.9755373476,2022-02-13 07:55:00+00:00,2022-02-13,2022,2,13,7,55,0,6,44
3552,1644739200000,42408.87,42408.87,42357.45,42387.28,31329.561564862728,2022-02-13 08:00:00+00:00,2022-02-13,2022,2,13,8,0,0,6,44
3553,1644739500000,42387.28,42393.9,42352.0,42352.0,64292.8059597678,2022-02-13 08:05:00+00:00,2022-02-13,2022,2,13,8,5,0,6,44
3554,1644739800000,42339.01,42470.19,42333.48,42445.0,24006.695361541,2022-02-13 08:10:00+00:00,2022-02-13,2022,2,13,8,10,0,6,44
3555,1644740100000,42441.69,42471.01,42420.0,42420.0,89616.37065698,2022-02-13 08:15:00+00:00,2022-02-13,2022,2,13,8,15,0,6,44
3556,1644740400000,42420.0,42440.0,42406.99,42422.68,76485.172645365,2022-02-13 08:20:00+00:00,2022-02-13,2022,2,13,8,20,0,6,44
3557,1644740700000,42419.59,42437.65,42396.92,42408.14,64672.63138523335,2022-02-13 08:25:00+00:00,2022-02-13,2022,2,13,8,25,0,6,44
3558,1644741000000,42408.0,42471.66,42408.0,42469.0,38840.9574043874,2022-02-13 08:30:00+00:00,2022-02-13,2022,2,13,8,30,0,6,44
3559,1644741300000,42467.21,42467.43,42445.0,42445.0,122843.341653925,2022-02-13 08:35:00+00:00,2022-02-13,2022,2,13,8,35,0,6,44
3560,1644741600000,42442.99,42488.36,42442.99,42488.35,118816.3374831584,2022-02-13 08:40:00+00:00,2022-02-13,2022,2,13,8,40,0,6,44
3561,1644741900000,42488.36,42488.36,42441.57,42466.99,56804.24021021645,2022-02-13 08:45:00+00:00,2022-02-13,2022,2,13,8,45,0,6,44
3562,1644742200000,42461.35,42466.4,42445.83,42449.01,28651.31971554,2022-02-13 08:50:00+00:00,2022-02-13,2022,2,13,8,50,0,6,44
3563,1644742500000,42447.54,42447.7,42427.32,42440.71,20950.7786466072,2022-02-13 08:55:00+00:00,2022-02-13,2022,2,13,8,55,0,6,44
3564,1644742800000,42440.71,42445.16,42369.03,42369.03,46027.37218906,2022-02-13 09:00:00+00:00,2022-02-13,2022,2,13,9,0,0,6,44
3565,1644743100000,42374.0,42387.66,42303.01,42347.0,41755.5774972,2022-02-13 09:05:00+00:00,2022-02-13,2022,2,13,9,5,0,6,44
3566,1644743400000,42352.0,42352.0,42319.62,42346.86,43563.5707453796,2022-02-13 09:10:00+00:00,2022-02-13,2022,2,13,9,10,0,6,44
3567,1644743700000,42344.24,42372.02,42324.31,42328.47,40885.9346538325,2022-02-13 09:15:00+00:00,2022-02-13,2022,2,13,9,15,0,6,44
3568,1644744000000,42331.1,42363.43,42328.48,42360.01,29596.84101387712,2022-02-13 09:20:00+00:00,2022-02-13,2022,2,13,9,20,0,6,44
3569,1644744300000,42360.01,42379.56,42351.45,42357.0,24977.077831483,2022-02-13 09:25:00+00:00,2022-02-13,2022,2,13,9,25,0,6,44
3570,1644744600000,42357.0,42357.0,42325.01,42336.73,30099.159628561,2022-02-13 09:30:00+00:00,2022-02-13,2022,2,13,9,30,0,6,44
3571,1644744900000,42339.91,42339.91,42275.52,42305.0,37871.2724786,2022-02-13 09:35:00+00:00,2022-02-13,2022,2,13,9,35,0,6,44
3572,1644745200000,42309.02,42369.51,42302.55,42369.51,29848.36747636,2022-02-13 09:40:00+00:00,2022-02-13,2022,2,13,9,40,0,6,44
3573,1644745500000,42366.82,42372.09,42333.25,42338.83,61991.4199642,2022-02-13 09:45:00+00:00,2022-02-13,2022,2,13,9,45,0,6,44
3574,1644745800000,42335.56,42360.27,42318.0,42333.0,53304.457486,2022-02-13 09:50:00+00:00,2022-02-13,2022,2,13,9,50,0,6,44
3575,1644746100000,42332.99,42332.99,42304.8,42307.99,17576.362350625,2022-02-13 09:55:00+00:00,2022-02-13,2022,2,13,9,55,0,6,44
3576,1644746400000,42308.0,42308.0,42269.14,42298.07,136286.9908178704,2022-02-13 10:00:00+00:00,2022-02-13,2022,2,13,10,0,0,6,44
3577,1644746700000,42298.06,42298.07,42255.07,42264.34,22365.4161126687,2022-02-13 10:05:00+00:00,2022-02-13,2022,2,13,10,5,0,6,44
3578,1644747000000,42259.88,42324.06,42259.88,42275.76,57177.19892353,2022-02-13 10:10:00+00:00,2022-02-13,2022,2,13,10,10,0,6,44
3579,1644747300000,42275.76,42328.58,42275.76,42328.58,11173.02439028345,2022-02-13 10:15:00+00:00,2022-02-13,2022,2,13,10,15,0,6,44
3580,1644747600000,42332.19,42332.19,42314.01,42331.99,26402.69165280855,2022-02-13 10:20:00+00:00,2022-02-13,2022,2,13,10,20,0,6,44
3581,1644747900000,42331.99,42340.17,42331.0,42340.17,33593.1794518724,2022-02-13 10:25:00+00:00,2022-02-13,2022,2,13,10,25,0,6,44
3582,1644748200000,42340.17,42476.47,42338.93,42460.66,334765.6882527457,2022-02-13 10:30:00+00:00,2022-02-13,2022,2,13,10,30,0,6,44
3583,1644748500000,42460.67,42627.2,42460.67,42571.5,442798.7015447881,2022-02-13 10:35:00+00:00,2022-02-13,2022,2,13,10,35,0,6,44
3584,1644748800000,42563.04,42604.29,42560.01,42588.01,121457.9540609917,2022-02-13 10:40:00+00:00,2022-02-13,2022,2,13,10,40,0,6,44
3585,1644749100000,42588.02,42588.02,42497.0,42509.0,60698.853335937,2022-02-13 10:45:00+00:00,2022-02-13,2022,2,13,10,45,0,6,44
3586,1644749400000,42513.01,42590.25,42508.32,42576.61,399853.9490017996,2022-02-13 10:50:00+00:00,2022-02-13,2022,2,13,10,50,0,6,44
3587,1644749700000,42579.28,42618.54,42562.01,42569.71,519798.92776304,2022-02-13 10:55:00+00:00,2022-02-13,2022,2,13,10,55,0,6,44
3588,1644750000000,42568.44,42585.99,42510.02,42521.71,66359.19955955465,2022-02-13 11:00:00+00:00,2022-02-13,2022,2,13,11,0,0,6,44
3589,1644750300000,42521.71,42537.61,42517.73,42524.11,38641.01432334,2022-02-13 11:05:00+00:00,2022-02-13,2022,2,13,11,5,0,6,44
3590,1644750600000,42523.26,42533.99,42513.27,42513.27,35424.15478773625,2022-02-13 11:10:00+00:00,2022-02-13,2022,2,13,11,10,0,6,44
3591,1644750900000,42513.28,42556.48,42513.28,42556.48,433133.90227256,2022-02-13 11:15:00+00:00,2022-02-13,2022,2,13,11,15,0,6,44
3592,1644751200000,42556.48,42581.63,42544.0,42580.99,208077.04200331,2022-02-13 11:20:00+00:00,2022-02-13,2022,2,13,11,20,0,6,44
3593,1644751500000,42575.8,42636.93,42548.04,42593.03,931695.8259616876,2022-02-13 11:25:00+00:00,2022-02-13,2022,2,13,11,25,0,6,44
3594,1644751800000,42577.18,42586.23,42544.53,42556.22,47148.2778937615,2022-02-13 11:30:00+00:00,2022-02-13,2022,2,13,11,30,0,6,44
3595,1644752100000,42554.83,42593.84,42526.45,42573.53,171706.36626681825,2022-02-13 11:35:00+00:00,2022-02-13,2022,2,13,11,35,0,6,44
3596,1644752400000,42569.86,42585.0,42551.53,42551.53,93647.13293018105,2022-02-13 11:40:00+00:00,2022-02-13,2022,2,13,11,40,0,6,44
3597,1644752700000,42551.53,42564.71,42521.81,42526.51,24486.8096094806,2022-02-13 11:45:00+00:00,2022-02-13,2022,2,13,11,45,0,6,44
3598,1644753000000,42526.51,42526.51,42449.67,42492.07,64091.0923193586,2022-02-13 11:50:00+00:00,2022-02-13,2022,2,13,11,50,0,6,44
3599,1644753300000,42492.07,42492.07,42457.91,42467.71,51425.5631131467,2022-02-13 11:55:00+00:00,2022-02-13,2022,2,13,11,55,0,6,44
3600,1644753600000,42467.72,42518.95,42419.61,42503.47,129706.20886453117,2022-02-13 12:00:00+00:00,2022-02-13,2022,2,13,12,0,0,6,44
3601,1644753900000,42508.78,42524.95,42499.89,42512.01,116215.70965959886,2022-02-13 12:05:00+00:00,2022-02-13,2022,2,13,12,5,0,6,44
3602,1644754200000,42512.01,42547.89,42509.94,42540.0,18335.0552987634,2022-02-13 12:10:00+00:00,2022-02-13,2022,2,13,12,10,0,6,44
3603,1644754500000,42539.99,42540.0,42487.4,42519.66,92529.0576699946,2022-02-13 12:15:00+00:00,2022-02-13,2022,2,13,12,15,0,6,44
3604,1644754800000,42522.29,42614.63,42522.29,42611.19,378110.540373,2022-02-13 12:20:00+00:00,2022-02-13,2022,2,13,12,20,0,6,44
3605,1644755100000,42606.0,42606.0,42573.38,42596.67,167227.1438671494,2022-02-13 12:25:00+00:00,2022-02-13,2022,2,13,12,25,0,6,44
3606,1644755400000,42597.08,42597.08,42526.01,42532.0,115967.0559359264,2022-02-13 12:30:00+00:00,2022-02-13,2022,2,13,12,30,0,6,44
3607,1644755700000,42533.78,42562.27,42533.78,42552.86,126108.4326406155,2022-02-13 12:35:00+00:00,2022-02-13,2022,2,13,12,35,0,6,44
3608,1644756000000,42557.0,42589.1,42553.03,42554.71,108286.3651586953,2022-02-13 12:40:00+00:00,2022-02-13,2022,2,13,12,40,0,6,44
3609,1644756300000,42555.0,42616.73,42553.09,42554.67,164834.2315043407,2022-02-13 12:45:00+00:00,2022-02-13,2022,2,13,12,45,0,6,44
3610,1644756600000,42538.09,42564.68,42476.0,42491.69,89715.8838084858,2022-02-13 12:50:00+00:00,2022-02-13,2022,2,13,12,50,0,6,44
3611,1644756900000,42493.72,42493.72,42456.0,42464.65,69680.1423578924,2022-02-13 12:55:00+00:00,2022-02-13,2022,2,13,12,55,0,6,44
3612,1644757200000,42466.0,42508.13,42405.73,42478.63,89256.0771906,2022-02-13 13:00:00+00:00,2022-02-13,2022,2,13,13,0,0,6,44
3613,1644757500000,42475.0,42526.24,42462.72,42502.78,143534.37831972,2022-02-13 13:05:00+00:00,2022-02-13,2022,2,13,13,5,0,6,44
3614,1644757800000,42504.15,42514.79,42487.01,42514.78,68383.9353369045,2022-02-13 13:10:00+00:00,2022-02-13,2022,2,13,13,10,0,6,44
3615,1644758100000,42512.14,42524.71,42463.58,42517.81,161049.668824767,2022-02-13 13:15:00+00:00,2022-02-13,2022,2,13,13,15,0,6,44
3616,1644758400000,42517.82,42549.91,42517.82,42538.91,101003.8917140799,2022-02-13 13:20:00+00:00,2022-02-13,2022,2,13,13,20,0,6,44
3617,1644758700000,42538.91,42554.16,42523.87,42552.01,354230.28644531866,2022-02-13 13:25:00+00:00,2022-02-13,2022,2,13,13,25,0,6,44
3618,1644759000000,42552.01,42561.11,42525.01,42539.63,67412.287637604,2022-02-13 13:30:00+00:00,2022-02-13,2022,2,13,13,30,0,6,44
3619,1644759300000,42534.54,42534.55,42452.0,42499.66,68388.65699862516,2022-02-13 13:35:00+00:00,2022-02-13,2022,2,13,13,35,0,6,44
3620,1644759600000,42496.4,42497.99,42473.94,42474.09,31046.2075546885,2022-02-13 13:40:00+00:00,2022-02-13,2022,2,13,13,40,0,6,44
3621,1644759900000,42465.13,42497.48,42450.0,42496.57,131278.443936874,2022-02-13 13:45:00+00:00,2022-02-13,2022,2,13,13,45,0,6,44
3622,1644760200000,42497.99,42508.59,42486.8,42507.44,94688.037998014,2022-02-13 13:50:00+00:00,2022-02-13,2022,2,13,13,50,0,6,44
3623,1644760500000,42501.72,42518.43,42488.01,42500.38,100116.4473886144,2022-02-13 13:55:00+00:00,2022-02-13,2022,2,13,13,55,0,6,44
3624,1644760800000,42498.39,42518.44,42477.77,42516.11,107496.829072361,2022-02-13 14:00:00+00:00,2022-02-13,2022,2,13,14,0,0,6,44
3625,1644761100000,42516.12,42544.58,42507.34,42515.86,78817.82256997,2022-02-13 14:05:00+00:00,2022-02-13,2022,2,13,14,5,0,6,44
3626,1644761400000,42515.86,42527.43,42505.42,42527.43,88188.22636884324,2022-02-13 14:10:00+00:00,2022-02-13,2022,2,13,14,10,0,6,44
3627,1644761700000,42527.43,42699.67,42474.91,42481.0,1638478.2476213735,2022-02-13 14:15:00+00:00,2022-02-13,2022,2,13,14,15,0,6,44
3628,1644762000000,42489.0,42557.37,42474.91,42522.67,56979.4886870202,2022-02-13 14:20:00+00:00,2022-02-13,2022,2,13,14,20,0,6,44
3629,1644762300000,42520.95,42546.78,42474.92,42481.38,46471.33915506345,2022-02-13 14:25:00+00:00,2022-02-13,2022,2,13,14,25,0,6,44
3630,1644762600000,42481.39,42501.47,42311.91,42334.0,100935.5958481796,2022-02-13 14:30:00+00:00,2022-02-13,2022,2,13,14,30,0,6,44
3631,1644762900000,42339.16,42377.98,42175.94,42368.6,355420.7961781409,2022-02-13 14:35:00+00:00,2022-02-13,2022,2,13,14,35,0,6,44
3632,1644763200000,42364.72,42368.37,42299.72,42358.0,163856.08810064266,2022-02-13 14:40:00+00:00,2022-02-13,2022,2,13,14,40,0,6,44
3633,1644763500000,42360.16,42366.67,42259.1,42291.17,156934.9443396734,2022-02-13 14:45:00+00:00,2022-02-13,2022,2,13,14,45,0,6,44
3634,1644763800000,42281.68,42281.68,42217.37,42258.01,217181.4558227943,2022-02-13 14:50:00+00:00,2022-02-13,2022,2,13,14,50,0,6,44
3635,1644764100000,42258.01,42543.51,42258.01,42536.58,685791.9885171847,2022-02-13 14:55:00+00:00,2022-02-13,2022,2,13,14,55,0,6,44
3636,1644764400000,42532.67,42622.04,42495.65,42602.49,166876.56499571152,2022-02-13 15:00:00+00:00,2022-02-13,2022,2,13,15,0,0,6,44
3637,1644764700000,42601.22,42612.8,42567.07,42600.21,85056.6786086125,2022-02-13 15:05:00+00:00,2022-02-13,2022,2,13,15,5,0,6,44
3638,1644765000000,42588.38,42610.06,42588.37,42603.79,12222.5668992349,2022-02-13 15:10:00+00:00,2022-02-13,2022,2,13,15,10,0,6,44
3639,1644765300000,42603.79,42605.0,42559.78,42575.0,93909.59374981475,2022-02-13 15:15:00+00:00,2022-02-13,2022,2,13,15,15,0,6,44
3640,1644765600000,42586.94,42658.53,42571.47,42631.86,58114.5969135612,2022-02-13 15:20:00+00:00,2022-02-13,2022,2,13,15,20,0,6,44
3641,1644765900000,42631.42,42691.59,42519.5,42648.0,116438.080319101,2022-02-13 15:25:00+00:00,2022-02-13,2022,2,13,15,25,0,6,44
3642,1644766200000,42644.59,42678.77,42632.15,42668.05,113380.43893556425,2022-02-13 15:30:00+00:00,2022-02-13,2022,2,13,15,30,0,6,44
3643,1644766500000,42663.55,42773.89,42640.11,42640.11,130766.094303434,2022-02-13 15:35:00+00:00,2022-02-13,2022,2,13,15,35,0,6,44
3644,1644766800000,42634.88,42712.1,42634.88,42712.09,38370.192745677,2022-02-13 15:40:00+00:00,2022-02-13,2022,2,13,15,40,0,6,44
3645,1644767100000,42712.1,42712.1,42635.65,42643.12,113841.2643708,2022-02-13 15:45:00+00:00,2022-02-13,2022,2,13,15,45,0,6,44
