,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2741,1644495900000,358.84,359.31,358.52,358.7,10123.2463446926,2022-02-10 12:25:00+00:00,2022-02-10,2022,2,10,12,25,0,3,41
2742,1644496200000,359.2,359.2,357.98,358.27,6203.613318,2022-02-10 12:30:00+00:00,2022-02-10,2022,2,10,12,30,0,3,41
2743,1644496500000,358.24,358.24,357.99,358.23,10961.0909089546,2022-02-10 12:35:00+00:00,2022-02-10,2022,2,10,12,35,0,3,41
2744,1644496800000,358.28,358.28,357.01,357.01,8801.88352001,2022-02-10 12:40:00+00:00,2022-02-10,2022,2,10,12,40,0,3,41
2745,1644497100000,357.43,357.8,357.43,357.69,26833.686015,2022-02-10 12:45:00+00:00,2022-02-10,2022,2,10,12,45,0,3,41
2746,1644497400000,358.03,359.15,357.88,358.7,23288.881824,2022-02-10 12:50:00+00:00,2022-02-10,2022,2,10,12,50,0,3,41
2747,1644497700000,358.8,359.55,358.67,359.32,16869.781084,2022-02-10 12:55:00+00:00,2022-02-10,2022,2,10,12,55,0,3,41
2748,1644498000000,359.3,359.89,359.3,359.68,13208.578054,2022-02-10 13:00:00+00:00,2022-02-10,2022,2,10,13,0,0,3,41
2749,1644498300000,359.68,360.78,359.51,360.54,10902.554517,2022-02-10 13:05:00+00:00,2022-02-10,2022,2,10,13,5,0,3,41
2750,1644498600000,360.51,361.29,360.07,360.6,30600.821967,2022-02-10 13:10:00+00:00,2022-02-10,2022,2,10,13,10,0,3,41
2751,1644498900000,360.52,360.56,359.27,359.95,10962.32295252,2022-02-10 13:15:00+00:00,2022-02-10,2022,2,10,13,15,0,3,41
2752,1644499200000,359.87,359.87,359.14,359.76,9590.029677,2022-02-10 13:20:00+00:00,2022-02-10,2022,2,10,13,20,0,3,41
2753,1644499500000,359.59,359.76,358.88,358.91,6960.722361,2022-02-10 13:25:00+00:00,2022-02-10,2022,2,10,13,25,0,3,41
2754,1644499800000,358.93,358.93,349.89,351.25,33548.8627895897,2022-02-10 13:30:00+00:00,2022-02-10,2022,2,10,13,30,0,3,41
2755,1644500100000,351.28,351.28,346.55,349.0,30146.4901768223,2022-02-10 13:35:00+00:00,2022-02-10,2022,2,10,13,35,0,3,41
2756,1644500400000,347.77,347.77,344.31,346.31,16351.06157878355,2022-02-10 13:40:00+00:00,2022-02-10,2022,2,10,13,40,0,3,41
2757,1644500700000,347.25,348.18,345.9,348.17,32315.81249059335,2022-02-10 13:45:00+00:00,2022-02-10,2022,2,10,13,45,0,3,41
2758,1644501000000,347.32,349.87,347.32,347.92,27555.393149,2022-02-10 13:50:00+00:00,2022-02-10,2022,2,10,13,50,0,3,41
2759,1644501300000,347.89,349.0,346.92,347.07,22243.763575036,2022-02-10 13:55:00+00:00,2022-02-10,2022,2,10,13,55,0,3,41
2760,1644501600000,346.91,348.0,342.56,344.52,49159.5444003897,2022-02-10 14:00:00+00:00,2022-02-10,2022,2,10,14,0,0,3,41
2761,1644501900000,345.77,345.88,343.49,345.0,13192.7712893053,2022-02-10 14:05:00+00:00,2022-02-10,2022,2,10,14,5,0,3,41
2762,1644502200000,344.97,345.73,343.84,345.02,33831.7765171158,2022-02-10 14:10:00+00:00,2022-02-10,2022,2,10,14,10,0,3,41
2763,1644502500000,344.68,346.18,343.27,344.68,21665.993442,2022-02-10 14:15:00+00:00,2022-02-10,2022,2,10,14,15,0,3,41
2764,1644502800000,344.57,346.28,344.37,345.99,6474.51308930195,2022-02-10 14:20:00+00:00,2022-02-10,2022,2,10,14,20,0,3,41
2765,1644503100000,345.87,346.61,345.28,345.87,13157.590182,2022-02-10 14:25:00+00:00,2022-02-10,2022,2,10,14,25,0,3,41
2766,1644503400000,346.37,349.63,346.37,348.12,28501.10891034,2022-02-10 14:30:00+00:00,2022-02-10,2022,2,10,14,30,0,3,41
2767,1644503700000,348.32,349.09,347.78,348.88,12723.379588,2022-02-10 14:35:00+00:00,2022-02-10,2022,2,10,14,35,0,3,41
2768,1644504000000,349.18,349.34,348.37,348.37,29532.007843,2022-02-10 14:40:00+00:00,2022-02-10,2022,2,10,14,40,0,3,41
2769,1644504300000,348.85,349.15,348.4,348.48,13071.126164888,2022-02-10 14:45:00+00:00,2022-02-10,2022,2,10,14,45,0,3,41
2770,1644504600000,349.69,352.32,349.69,351.52,10412.288124,2022-02-10 14:50:00+00:00,2022-02-10,2022,2,10,14,50,0,3,41
2771,1644504900000,351.28,354.87,351.28,354.87,21146.181202,2022-02-10 14:55:00+00:00,2022-02-10,2022,2,10,14,55,0,3,41
2772,1644505200000,355.38,359.6,352.6,358.89,44195.27236103261,2022-02-10 15:00:00+00:00,2022-02-10,2022,2,10,15,0,0,3,41
2773,1644505500000,358.48,358.72,356.72,358.62,54282.62786763135,2022-02-10 15:05:00+00:00,2022-02-10,2022,2,10,15,5,0,3,41
2774,1644505800000,358.88,358.88,355.58,356.27,33232.92466826885,2022-02-10 15:10:00+00:00,2022-02-10,2022,2,10,15,10,0,3,41
2775,1644506100000,356.77,357.26,355.39,356.53,20661.035576536,2022-02-10 15:15:00+00:00,2022-02-10,2022,2,10,15,15,0,3,41
2776,1644506400000,356.68,357.08,355.03,356.28,11120.59957597635,2022-02-10 15:20:00+00:00,2022-02-10,2022,2,10,15,20,0,3,41
2777,1644506700000,356.28,357.22,355.52,356.97,12697.556277,2022-02-10 15:25:00+00:00,2022-02-10,2022,2,10,15,25,0,3,41
2778,1644507000000,356.89,358.57,356.17,358.08,13237.15572,2022-02-10 15:30:00+00:00,2022-02-10,2022,2,10,15,30,0,3,41
2779,1644507300000,357.97,359.11,357.94,359.11,13610.263396,2022-02-10 15:35:00+00:00,2022-02-10,2022,2,10,15,35,0,3,41
2780,1644507600000,358.08,359.8,357.37,357.41,20497.952145,2022-02-10 15:40:00+00:00,2022-02-10,2022,2,10,15,40,0,3,41
2781,1644507900000,357.24,358.2,356.69,358.2,7551.872868,2022-02-10 15:45:00+00:00,2022-02-10,2022,2,10,15,45,0,3,41
2782,1644508200000,357.91,357.91,353.97,353.97,29196.275902,2022-02-10 15:50:00+00:00,2022-02-10,2022,2,10,15,50,0,3,41
2783,1644508500000,353.98,354.79,353.26,354.66,16531.718450196,2022-02-10 15:55:00+00:00,2022-02-10,2022,2,10,15,55,0,3,41
2784,1644508800000,354.93,356.0,353.42,353.48,29551.3616237176,2022-02-10 16:00:00+00:00,2022-02-10,2022,2,10,16,0,0,3,41
2785,1644509100000,353.57,354.77,353.39,353.87,5859.20166121025,2022-02-10 16:05:00+00:00,2022-02-10,2022,2,10,16,5,0,3,41
2786,1644509400000,354.23,354.23,352.58,352.58,26039.3638205772,2022-02-10 16:10:00+00:00,2022-02-10,2022,2,10,16,10,0,3,41
2787,1644509700000,352.45,353.78,351.72,353.78,29851.07465223185,2022-02-10 16:15:00+00:00,2022-02-10,2022,2,10,16,15,0,3,41
2788,1644510000000,353.97,355.45,352.42,355.26,17242.5347,2022-02-10 16:20:00+00:00,2022-02-10,2022,2,10,16,20,0,3,41
2789,1644510300000,355.61,356.15,354.61,355.48,17105.374064,2022-02-10 16:25:00+00:00,2022-02-10,2022,2,10,16,25,0,3,41
2790,1644510600000,355.62,355.62,354.3,354.31,18269.292006,2022-02-10 16:30:00+00:00,2022-02-10,2022,2,10,16,30,0,3,41
2791,1644510900000,354.46,354.46,353.38,353.56,13289.694898,2022-02-10 16:35:00+00:00,2022-02-10,2022,2,10,16,35,0,3,41
2792,1644511200000,353.98,354.09,352.87,353.61,3988.360847,2022-02-10 16:40:00+00:00,2022-02-10,2022,2,10,16,40,0,3,41
2793,1644511500000,354.07,354.07,353.62,353.62,4489.044482,2022-02-10 16:45:00+00:00,2022-02-10,2022,2,10,16,45,0,3,41
2794,1644511800000,353.66,354.04,352.81,352.81,4154.160432,2022-02-10 16:50:00+00:00,2022-02-10,2022,2,10,16,50,0,3,41
2795,1644512100000,352.87,354.56,352.87,353.97,19563.756806,2022-02-10 16:55:00+00:00,2022-02-10,2022,2,10,16,55,0,3,41
2796,1644512400000,354.47,354.47,353.5,353.5,9423.451416,2022-02-10 17:00:00+00:00,2022-02-10,2022,2,10,17,0,0,3,41
2797,1644512700000,353.98,354.66,353.9,354.19,4975.2148691533,2022-02-10 17:05:00+00:00,2022-02-10,2022,2,10,17,5,0,3,41
2798,1644513000000,354.96,355.68,353.97,355.17,16888.50595,2022-02-10 17:10:00+00:00,2022-02-10,2022,2,10,17,10,0,3,41
2799,1644513300000,355.18,356.1,353.67,353.67,21417.5803409514,2022-02-10 17:15:00+00:00,2022-02-10,2022,2,10,17,15,0,3,41
2800,1644513600000,354.0,354.0,353.58,353.72,5461.316998,2022-02-10 17:20:00+00:00,2022-02-10,2022,2,10,17,20,0,3,41
2801,1644513900000,353.79,354.19,353.79,354.19,2240.817148,2022-02-10 17:25:00+00:00,2022-02-10,2022,2,10,17,25,0,3,41
2802,1644514200000,354.34,354.55,352.95,352.95,10637.02787,2022-02-10 17:30:00+00:00,2022-02-10,2022,2,10,17,30,0,3,41
2803,1644514500000,353.21,353.68,353.03,353.68,5316.875395,2022-02-10 17:35:00+00:00,2022-02-10,2022,2,10,17,35,0,3,41
2804,1644514800000,353.69,353.92,352.84,352.84,4990.773626,2022-02-10 17:40:00+00:00,2022-02-10,2022,2,10,17,40,0,3,41
2805,1644515100000,352.59,352.59,350.47,350.53,17958.288436,2022-02-10 17:45:00+00:00,2022-02-10,2022,2,10,17,45,0,3,41
2806,1644515400000,350.36,351.65,349.99,351.44,18732.4315539819,2022-02-10 17:50:00+00:00,2022-02-10,2022,2,10,17,50,0,3,41
2807,1644515700000,351.22,352.05,351.08,351.48,5969.54034528535,2022-02-10 17:55:00+00:00,2022-02-10,2022,2,10,17,55,0,3,41
2808,1644516000000,351.69,351.69,350.43,351.47,4438.810008,2022-02-10 18:00:00+00:00,2022-02-10,2022,2,10,18,0,0,3,41
2809,1644516300000,351.19,351.3,350.62,351.06,4840.776412,2022-02-10 18:05:00+00:00,2022-02-10,2022,2,10,18,5,0,3,41
2810,1644516600000,350.87,350.9,349.28,350.06,7810.9524737286,2022-02-10 18:10:00+00:00,2022-02-10,2022,2,10,18,10,0,3,41
2811,1644516900000,350.13,350.13,349.27,349.58,5855.22991111475,2022-02-10 18:15:00+00:00,2022-02-10,2022,2,10,18,15,0,3,41
2812,1644517200000,349.59,349.89,349.5,349.54,5980.754462,2022-02-10 18:20:00+00:00,2022-02-10,2022,2,10,18,20,0,3,41
2813,1644517500000,349.69,349.69,348.53,348.94,11073.871513,2022-02-10 18:25:00+00:00,2022-02-10,2022,2,10,18,25,0,3,41
2814,1644517800000,349.36,349.4,348.66,348.92,7124.57809,2022-02-10 18:30:00+00:00,2022-02-10,2022,2,10,18,30,0,3,41
2815,1644518100000,349.02,349.1,347.83,349.02,13070.644135,2022-02-10 18:35:00+00:00,2022-02-10,2022,2,10,18,35,0,3,41
2816,1644518400000,348.77,349.43,348.2,348.82,7742.822422,2022-02-10 18:40:00+00:00,2022-02-10,2022,2,10,18,40,0,3,41
2817,1644518700000,348.97,349.24,348.6,349.14,5190.617805,2022-02-10 18:45:00+00:00,2022-02-10,2022,2,10,18,45,0,3,41
2818,1644519000000,349.05,349.05,348.89,349.0,2361.133834,2022-02-10 18:50:00+00:00,2022-02-10,2022,2,10,18,50,0,3,41
2819,1644519300000,349.17,349.2,348.69,348.69,3871.233015,2022-02-10 18:55:00+00:00,2022-02-10,2022,2,10,18,55,0,3,41
2820,1644519600000,349.21,349.21,347.96,347.96,4201.924736,2022-02-10 19:00:00+00:00,2022-02-10,2022,2,10,19,0,0,3,41
2821,1644519900000,347.81,347.83,346.25,346.99,15737.680211,2022-02-10 19:05:00+00:00,2022-02-10,2022,2,10,19,5,0,3,41
2822,1644520200000,347.08,347.08,345.5,345.96,16249.094989,2022-02-10 19:10:00+00:00,2022-02-10,2022,2,10,19,10,0,3,41
2823,1644520500000,346.1,347.17,345.79,345.79,8164.901528,2022-02-10 19:15:00+00:00,2022-02-10,2022,2,10,19,15,0,3,41
2824,1644520800000,346.37,346.75,345.81,346.75,4843.321993,2022-02-10 19:20:00+00:00,2022-02-10,2022,2,10,19,20,0,3,41
2825,1644521100000,347.05,347.06,346.0,346.24,9177.346133,2022-02-10 19:25:00+00:00,2022-02-10,2022,2,10,19,25,0,3,41
2826,1644521400000,346.16,346.69,346.03,346.29,7703.090725,2022-02-10 19:30:00+00:00,2022-02-10,2022,2,10,19,30,0,3,41
2827,1644521700000,346.35,347.39,346.35,346.82,6309.02530119285,2022-02-10 19:35:00+00:00,2022-02-10,2022,2,10,19,35,0,3,41
2828,1644522000000,347.01,347.17,346.52,346.52,10309.984408,2022-02-10 19:40:00+00:00,2022-02-10,2022,2,10,19,40,0,3,41
2829,1644522300000,346.27,347.17,346.08,346.08,7282.173258,2022-02-10 19:45:00+00:00,2022-02-10,2022,2,10,19,45,0,3,41
2830,1644522600000,345.7,346.01,344.64,345.08,11451.144764,2022-02-10 19:50:00+00:00,2022-02-10,2022,2,10,19,50,0,3,41
2831,1644522900000,345.08,345.65,344.89,344.89,10429.168197,2022-02-10 19:55:00+00:00,2022-02-10,2022,2,10,19,55,0,3,41
2832,1644523200000,345.19,345.19,344.06,344.88,8997.588395,2022-02-10 20:00:00+00:00,2022-02-10,2022,2,10,20,0,0,3,41
2833,1644523500000,345.18,346.63,345.1,346.29,3227.424255,2022-02-10 20:05:00+00:00,2022-02-10,2022,2,10,20,5,0,3,41
2834,1644523800000,346.36,346.58,346.19,346.19,5037.886028,2022-02-10 20:10:00+00:00,2022-02-10,2022,2,10,20,10,0,3,41
2835,1644524100000,346.38,346.87,345.17,345.59,6606.2380072,2022-02-10 20:15:00+00:00,2022-02-10,2022,2,10,20,15,0,3,41
2836,1644524400000,345.62,345.69,344.6,344.6,10993.320954,2022-02-10 20:20:00+00:00,2022-02-10,2022,2,10,20,20,0,3,41
2837,1644524700000,344.92,345.21,344.77,344.88,1149.976154,2022-02-10 20:25:00+00:00,2022-02-10,2022,2,10,20,25,0,3,41
2838,1644525000000,344.3,345.0,344.01,344.02,6733.982925,2022-02-10 20:30:00+00:00,2022-02-10,2022,2,10,20,30,0,3,41
2839,1644525300000,343.83,343.88,343.13,343.73,11791.154351,2022-02-10 20:35:00+00:00,2022-02-10,2022,2,10,20,35,0,3,41
2840,1644525600000,344.03,344.22,342.5,343.51,12045.418655,2022-02-10 20:40:00+00:00,2022-02-10,2022,2,10,20,40,0,3,41
2841,1644525900000,343.22,344.13,342.67,343.38,4333.24284397795,2022-02-10 20:45:00+00:00,2022-02-10,2022,2,10,20,45,0,3,41
2842,1644526200000,343.07,344.21,342.94,343.99,7060.510428,2022-02-10 20:50:00+00:00,2022-02-10,2022,2,10,20,50,0,3,41
2843,1644526500000,344.62,345.82,344.44,344.88,7791.563494,2022-02-10 20:55:00+00:00,2022-02-10,2022,2,10,20,55,0,3,41
2844,1644526800000,344.98,346.7,344.97,346.28,22622.898471,2022-02-10 21:00:00+00:00,2022-02-10,2022,2,10,21,0,0,3,41
2845,1644527100000,346.36,346.36,345.66,346.1,3206.123107,2022-02-10 21:05:00+00:00,2022-02-10,2022,2,10,21,5,0,3,41
2846,1644527400000,346.0,346.52,345.92,346.52,4217.64549,2022-02-10 21:10:00+00:00,2022-02-10,2022,2,10,21,10,0,3,41
2847,1644527700000,346.43,346.44,345.48,345.82,8707.528768,2022-02-10 21:15:00+00:00,2022-02-10,2022,2,10,21,15,0,3,41
2848,1644528000000,346.48,347.96,346.48,347.01,12837.9709314796,2022-02-10 21:20:00+00:00,2022-02-10,2022,2,10,21,20,0,3,41
2849,1644528300000,347.3,347.9,347.3,347.58,3273.925584,2022-02-10 21:25:00+00:00,2022-02-10,2022,2,10,21,25,0,3,41
2850,1644528600000,346.98,347.48,346.28,347.27,9608.972367,2022-02-10 21:30:00+00:00,2022-02-10,2022,2,10,21,30,0,3,41
2851,1644528900000,347.19,347.19,346.38,346.77,8726.401355,2022-02-10 21:35:00+00:00,2022-02-10,2022,2,10,21,35,0,3,41
2852,1644529200000,346.75,347.09,346.59,346.95,1801.862342,2022-02-10 21:40:00+00:00,2022-02-10,2022,2,10,21,40,0,3,41
2853,1644529500000,346.88,347.17,345.48,345.48,6063.100596,2022-02-10 21:45:00+00:00,2022-02-10,2022,2,10,21,45,0,3,41
2854,1644529800000,345.27,345.81,344.89,344.93,9639.344493,2022-02-10 21:50:00+00:00,2022-02-10,2022,2,10,21,50,0,3,41
2855,1644530100000,344.99,345.5,344.28,344.49,6572.342146,2022-02-10 21:55:00+00:00,2022-02-10,2022,2,10,21,55,0,3,41
2856,1644530400000,345.07,345.07,343.59,344.18,7107.670659992411,2022-02-10 22:00:00+00:00,2022-02-10,2022,2,10,22,0,0,3,41
2857,1644530700000,344.48,344.88,344.38,344.71,6896.053593,2022-02-10 22:05:00+00:00,2022-02-10,2022,2,10,22,5,0,3,41
2858,1644531000000,344.8,345.3,344.74,344.88,6977.089699,2022-02-10 22:10:00+00:00,2022-02-10,2022,2,10,22,10,0,3,41
2859,1644531300000,344.66,344.66,343.73,343.73,2359.794614,2022-02-10 22:15:00+00:00,2022-02-10,2022,2,10,22,15,0,3,41
2860,1644531600000,345.15,346.06,345.15,346.06,6138.193088,2022-02-10 22:20:00+00:00,2022-02-10,2022,2,10,22,20,0,3,41
2861,1644531900000,346.32,346.52,346.31,346.52,704.458349,2022-02-10 22:25:00+00:00,2022-02-10,2022,2,10,22,25,0,3,41
2862,1644532200000,346.66,346.97,346.62,346.62,1978.03919,2022-02-10 22:30:00+00:00,2022-02-10,2022,2,10,22,30,0,3,41
2863,1644532500000,346.37,346.38,344.99,345.09,9752.69004196575,2022-02-10 22:35:00+00:00,2022-02-10,2022,2,10,22,35,0,3,41
2864,1644532800000,345.28,346.4,345.28,346.4,7096.0331752025,2022-02-10 22:40:00+00:00,2022-02-10,2022,2,10,22,40,0,3,41
2865,1644533100000,346.32,346.5,345.6,345.6,2153.375081,2022-02-10 22:45:00+00:00,2022-02-10,2022,2,10,22,45,0,3,41
2866,1644533400000,345.89,346.29,345.53,345.53,4313.864051,2022-02-10 22:50:00+00:00,2022-02-10,2022,2,10,22,50,0,3,41
2867,1644533700000,345.52,346.31,345.5,346.31,6586.279759,2022-02-10 22:55:00+00:00,2022-02-10,2022,2,10,22,55,0,3,41
2868,1644534000000,346.52,346.88,346.18,346.78,5644.972401,2022-02-10 23:00:00+00:00,2022-02-10,2022,2,10,23,0,0,3,41
2869,1644534300000,347.1,347.38,346.2,346.2,3964.223808,2022-02-10 23:05:00+00:00,2022-02-10,2022,2,10,23,5,0,3,41
2870,1644534600000,345.33,345.33,345.33,345.33,101.147157,2022-02-10 23:10:00+00:00,2022-02-10,2022,2,10,23,10,0,3,41
2871,1644534900000,345.58,345.61,345.23,345.23,2222.530482,2022-02-10 23:15:00+00:00,2022-02-10,2022,2,10,23,15,0,3,41
2872,1644535200000,345.29,345.98,344.9,345.84,8090.476332,2022-02-10 23:20:00+00:00,2022-02-10,2022,2,10,23,20,0,3,41
2873,1644535500000,345.92,346.68,343.38,343.38,9436.032427,2022-02-10 23:25:00+00:00,2022-02-10,2022,2,10,23,25,0,3,41
2874,1644535800000,343.76,344.0,342.83,343.59,9011.938785,2022-02-10 23:30:00+00:00,2022-02-10,2022,2,10,23,30,0,3,41
2875,1644536100000,342.83,343.83,342.83,343.47,3395.951177,2022-02-10 23:35:00+00:00,2022-02-10,2022,2,10,23,35,0,3,41
2876,1644536400000,343.72,343.72,342.85,342.85,7445.194932,2022-02-10 23:40:00+00:00,2022-02-10,2022,2,10,23,40,0,3,41
2877,1644536700000,342.71,342.71,340.07,340.17,26754.199754,2022-02-10 23:45:00+00:00,2022-02-10,2022,2,10,23,45,0,3,41
2878,1644537000000,340.69,341.44,339.86,340.55,24888.488015,2022-02-10 23:50:00+00:00,2022-02-10,2022,2,10,23,50,0,3,41
2879,1644537300000,340.58,341.44,340.58,340.83,9502.23476,2022-02-10 23:55:00+00:00,2022-02-10,2022,2,10,23,55,0,3,41
2880,1644537600000,340.61,340.67,337.23,337.46,51473.7300520741,2022-02-11 00:00:00+00:00,2022-02-11,2022,2,11,0,0,0,4,42
2881,1644537900000,337.24,338.29,337.22,338.08,10000.487909,2022-02-11 00:05:00+00:00,2022-02-11,2022,2,11,0,5,0,4,42
2882,1644538200000,338.5,338.5,337.43,337.85,16805.067274,2022-02-11 00:10:00+00:00,2022-02-11,2022,2,11,0,10,0,4,42
2883,1644538500000,337.41,337.68,335.38,335.64,28675.06564,2022-02-11 00:15:00+00:00,2022-02-11,2022,2,11,0,15,0,4,42
2884,1644538800000,335.38,335.51,332.56,333.1,23105.4110664932,2022-02-11 00:20:00+00:00,2022-02-11,2022,2,11,0,20,0,4,42
2885,1644539100000,332.49,332.79,330.92,332.0,12392.645099,2022-02-11 00:25:00+00:00,2022-02-11,2022,2,11,0,25,0,4,42
2886,1644539400000,331.6,333.87,331.41,332.79,40438.4746088648,2022-02-11 00:30:00+00:00,2022-02-11,2022,2,11,0,30,0,4,42
2887,1644539700000,332.76,334.48,332.59,333.17,13622.784295,2022-02-11 00:35:00+00:00,2022-02-11,2022,2,11,0,35,0,4,42
2888,1644540000000,333.0,333.92,332.21,332.21,15844.2592192,2022-02-11 00:40:00+00:00,2022-02-11,2022,2,11,0,40,0,4,42
2889,1644540300000,332.09,334.53,331.17,334.41,32624.082903,2022-02-11 00:45:00+00:00,2022-02-11,2022,2,11,0,45,0,4,42
2890,1644540600000,334.59,334.8,334.12,334.64,13885.686118,2022-02-11 00:50:00+00:00,2022-02-11,2022,2,11,0,50,0,4,42
2891,1644540900000,334.47,335.75,334.35,334.77,8797.567992,2022-02-11 00:55:00+00:00,2022-02-11,2022,2,11,0,55,0,4,42
2892,1644541200000,334.37,338.44,334.08,338.44,30492.493567,2022-02-11 01:00:00+00:00,2022-02-11,2022,2,11,1,0,0,4,42
2893,1644541500000,338.67,339.89,337.03,337.25,27453.765755,2022-02-11 01:05:00+00:00,2022-02-11,2022,2,11,1,5,0,4,42
2894,1644541800000,337.0,338.79,336.7,338.58,31329.99865999,2022-02-11 01:10:00+00:00,2022-02-11,2022,2,11,1,10,0,4,42
2895,1644542100000,338.51,339.54,338.17,338.17,6802.45513646,2022-02-11 01:15:00+00:00,2022-02-11,2022,2,11,1,15,0,4,42
2896,1644542400000,338.6,338.6,336.76,336.9,21657.275359,2022-02-11 01:20:00+00:00,2022-02-11,2022,2,11,1,20,0,4,42
2897,1644542700000,336.9,337.69,336.84,337.1,9118.356775,2022-02-11 01:25:00+00:00,2022-02-11,2022,2,11,1,25,0,4,42
2898,1644543000000,337.08,337.36,336.32,337.0,6590.671328,2022-02-11 01:30:00+00:00,2022-02-11,2022,2,11,1,30,0,4,42
2899,1644543300000,337.32,337.63,336.97,337.48,1603.5215210648,2022-02-11 01:35:00+00:00,2022-02-11,2022,2,11,1,35,0,4,42
2900,1644543600000,337.88,337.88,335.36,336.48,25097.168874,2022-02-11 01:40:00+00:00,2022-02-11,2022,2,11,1,40,0,4,42
2901,1644543900000,336.46,337.19,336.08,337.19,9967.425826,2022-02-11 01:45:00+00:00,2022-02-11,2022,2,11,1,45,0,4,42
2902,1644544200000,336.88,337.61,336.79,336.94,11711.054698,2022-02-11 01:50:00+00:00,2022-02-11,2022,2,11,1,50,0,4,42
2903,1644544500000,337.44,337.77,337.0,337.77,9423.0302844998,2022-02-11 01:55:00+00:00,2022-02-11,2022,2,11,1,55,0,4,42
2904,1644544800000,337.65,337.65,336.72,336.72,12135.056996,2022-02-11 02:00:00+00:00,2022-02-11,2022,2,11,2,0,0,4,42
2905,1644545100000,336.5,336.96,335.74,336.38,7975.307321,2022-02-11 02:05:00+00:00,2022-02-11,2022,2,11,2,5,0,4,42
2906,1644545400000,336.5,336.5,335.45,336.1,23676.3111380806,2022-02-11 02:10:00+00:00,2022-02-11,2022,2,11,2,10,0,4,42
2907,1644545700000,336.01,336.98,335.75,335.75,12213.135148,2022-02-11 02:15:00+00:00,2022-02-11,2022,2,11,2,15,0,4,42
2908,1644546000000,335.96,336.22,335.7,336.22,14038.5234725292,2022-02-11 02:20:00+00:00,2022-02-11,2022,2,11,2,20,0,4,42
2909,1644546300000,336.46,338.21,336.46,338.2,15587.324277,2022-02-11 02:25:00+00:00,2022-02-11,2022,2,11,2,25,0,4,42
2910,1644546600000,338.21,338.7,337.87,338.36,15534.086388,2022-02-11 02:30:00+00:00,2022-02-11,2022,2,11,2,30,0,4,42
2911,1644546900000,338.49,338.54,337.31,337.88,8003.019111,2022-02-11 02:35:00+00:00,2022-02-11,2022,2,11,2,35,0,4,42
2912,1644547200000,337.95,337.95,337.45,337.62,6240.525669,2022-02-11 02:40:00+00:00,2022-02-11,2022,2,11,2,40,0,4,42
2913,1644547500000,337.64,338.0,337.2,337.2,15284.313033,2022-02-11 02:45:00+00:00,2022-02-11,2022,2,11,2,45,0,4,42
2914,1644547800000,336.7,337.26,336.43,337.25,16410.344477,2022-02-11 02:50:00+00:00,2022-02-11,2022,2,11,2,50,0,4,42
2915,1644548100000,337.27,337.74,337.2,337.35,13870.93589,2022-02-11 02:55:00+00:00,2022-02-11,2022,2,11,2,55,0,4,42
2916,1644548400000,337.35,337.89,337.05,337.89,3913.595549,2022-02-11 03:00:00+00:00,2022-02-11,2022,2,11,3,0,0,4,42
2917,1644548700000,338.4,339.21,338.4,339.21,3676.767281,2022-02-11 03:05:00+00:00,2022-02-11,2022,2,11,3,5,0,4,42
2918,1644549000000,338.88,338.88,338.36,338.36,9970.084652,2022-02-11 03:10:00+00:00,2022-02-11,2022,2,11,3,10,0,4,42
2919,1644549300000,338.36,339.79,338.33,339.49,18364.868919,2022-02-11 03:15:00+00:00,2022-02-11,2022,2,11,3,15,0,4,42
2920,1644549600000,339.49,339.49,338.8,339.0,6282.32335,2022-02-11 03:20:00+00:00,2022-02-11,2022,2,11,3,20,0,4,42
2921,1644549900000,338.58,339.8,338.52,339.49,12150.7272798,2022-02-11 03:25:00+00:00,2022-02-11,2022,2,11,3,25,0,4,42
2922,1644550200000,339.31,340.06,339.24,339.52,3738.961185,2022-02-11 03:30:00+00:00,2022-02-11,2022,2,11,3,30,0,4,42
2923,1644550500000,338.77,339.02,338.6,339.02,4293.033467,2022-02-11 03:35:00+00:00,2022-02-11,2022,2,11,3,35,0,4,42
2924,1644550800000,339.71,339.99,339.68,339.99,2780.887599,2022-02-11 03:40:00+00:00,2022-02-11,2022,2,11,3,40,0,4,42
2925,1644551100000,340.01,340.01,339.49,339.71,1263.952648,2022-02-11 03:45:00+00:00,2022-02-11,2022,2,11,3,45,0,4,42
2926,1644551400000,339.54,340.54,339.54,340.26,3059.62243,2022-02-11 03:50:00+00:00,2022-02-11,2022,2,11,3,50,0,4,42
2927,1644551700000,339.9,340.3,338.51,339.41,23316.94460192175,2022-02-11 03:55:00+00:00,2022-02-11,2022,2,11,3,55,0,4,42
