,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2610,1623288600000,637.3,637.6,632.22,632.22,54362.17170872375,2021-06-10 01:30:00+00:00,2021-06-10,2021,6,10,1,30,0,3,161
2611,1623288900000,632.41,632.84,631.32,631.32,22242.68969372045,2021-06-10 01:35:00+00:00,2021-06-10,2021,6,10,1,35,0,3,161
2612,1623289200000,631.2,632.23,629.32,629.87,49808.2097001181,2021-06-10 01:40:00+00:00,2021-06-10,2021,6,10,1,40,0,3,161
2613,1623289500000,629.93,631.63,629.71,630.55,53077.117373,2021-06-10 01:45:00+00:00,2021-06-10,2021,6,10,1,45,0,3,161
2614,1623289800000,630.45,631.72,626.1,626.15,46636.6709275307,2021-06-10 01:50:00+00:00,2021-06-10,2021,6,10,1,50,0,3,161
2615,1623290100000,626.14,628.19,625.86,626.34,45086.42661088465,2021-06-10 01:55:00+00:00,2021-06-10,2021,6,10,1,55,0,3,161
2616,1623290400000,625.83,626.41,623.9,625.01,25837.23583892901,2021-06-10 02:00:00+00:00,2021-06-10,2021,6,10,2,0,0,3,161
2617,1623290700000,625.19,627.2,625.02,627.2,74517.47926651548,2021-06-10 02:05:00+00:00,2021-06-10,2021,6,10,2,5,0,3,161
2618,1623291000000,627.2,627.92,625.98,627.24,38859.76862327756,2021-06-10 02:10:00+00:00,2021-06-10,2021,6,10,2,10,0,3,161
2619,1623291300000,627.23,628.12,626.49,628.12,43237.473012191505,2021-06-10 02:15:00+00:00,2021-06-10,2021,6,10,2,15,0,3,161
2620,1623291600000,628.32,629.62,627.12,628.32,50817.558474766556,2021-06-10 02:20:00+00:00,2021-06-10,2021,6,10,2,20,0,3,161
2621,1623291900000,628.82,628.87,626.99,627.03,13014.158062,2021-06-10 02:25:00+00:00,2021-06-10,2021,6,10,2,25,0,3,161
2622,1623292200000,627.08,628.38,625.79,626.76,7682.3984651096,2021-06-10 02:30:00+00:00,2021-06-10,2021,6,10,2,30,0,3,161
2623,1623292500000,627.01,628.92,626.91,627.64,27257.287961,2021-06-10 02:35:00+00:00,2021-06-10,2021,6,10,2,35,0,3,161
2624,1623292800000,627.69,627.77,624.83,624.93,30507.6405904,2021-06-10 02:40:00+00:00,2021-06-10,2021,6,10,2,40,0,3,161
2625,1623293100000,624.86,627.96,624.16,627.33,49648.505901970784,2021-06-10 02:45:00+00:00,2021-06-10,2021,6,10,2,45,0,3,161
2626,1623293400000,627.58,628.54,626.38,627.33,36554.48887264063,2021-06-10 02:50:00+00:00,2021-06-10,2021,6,10,2,50,0,3,161
2627,1623293700000,627.15,627.61,626.35,627.2,18609.868587,2021-06-10 02:55:00+00:00,2021-06-10,2021,6,10,2,55,0,3,161
2628,1623294000000,627.12,631.11,626.81,630.59,77099.63368648037,2021-06-10 03:00:00+00:00,2021-06-10,2021,6,10,3,0,0,3,161
2629,1623294300000,630.91,632.65,630.32,632.09,78936.3621866178,2021-06-10 03:05:00+00:00,2021-06-10,2021,6,10,3,5,0,3,161
2630,1623294600000,632.14,633.04,631.4,632.18,53816.4824108109,2021-06-10 03:10:00+00:00,2021-06-10,2021,6,10,3,10,0,3,161
2631,1623294900000,632.09,633.31,630.29,630.99,67329.45892614024,2021-06-10 03:15:00+00:00,2021-06-10,2021,6,10,3,15,0,3,161
2632,1623295200000,630.33,631.51,629.91,630.87,43398.443642972685,2021-06-10 03:20:00+00:00,2021-06-10,2021,6,10,3,20,0,3,161
2633,1623295500000,631.04,631.04,629.35,629.59,29486.493563209162,2021-06-10 03:25:00+00:00,2021-06-10,2021,6,10,3,25,0,3,161
2634,1623295800000,629.56,630.24,628.56,629.44,29400.433215326513,2021-06-10 03:30:00+00:00,2021-06-10,2021,6,10,3,30,0,3,161
2635,1623296100000,629.3,629.3,627.91,628.23,36058.08403260586,2021-06-10 03:35:00+00:00,2021-06-10,2021,6,10,3,35,0,3,161
2636,1623296400000,627.98,628.1,626.17,626.33,29336.86691677865,2021-06-10 03:40:00+00:00,2021-06-10,2021,6,10,3,40,0,3,161
2637,1623296700000,626.57,627.83,625.4,625.87,19311.789982336435,2021-06-10 03:45:00+00:00,2021-06-10,2021,6,10,3,45,0,3,161
2638,1623297000000,625.64,626.98,625.64,625.98,29564.136812812,2021-06-10 03:50:00+00:00,2021-06-10,2021,6,10,3,50,0,3,161
2639,1623297300000,626.05,626.73,624.27,624.62,38362.57505734903,2021-06-10 03:55:00+00:00,2021-06-10,2021,6,10,3,55,0,3,161
2640,1623297600000,625.16,626.76,623.72,625.65,42404.75267887549,2021-06-10 04:00:00+00:00,2021-06-10,2021,6,10,4,0,0,3,161
2641,1623297900000,625.62,626.82,625.49,626.27,38617.1747626149,2021-06-10 04:05:00+00:00,2021-06-10,2021,6,10,4,5,0,3,161
2642,1623298200000,626.15,628.54,625.79,628.14,48178.317328241974,2021-06-10 04:10:00+00:00,2021-06-10,2021,6,10,4,10,0,3,161
2643,1623298500000,628.25,628.94,625.13,626.13,36063.4956745024,2021-06-10 04:15:00+00:00,2021-06-10,2021,6,10,4,15,0,3,161
2644,1623298800000,625.99,626.38,623.7,623.86,31903.120058,2021-06-10 04:20:00+00:00,2021-06-10,2021,6,10,4,20,0,3,161
2645,1623299100000,623.81,624.68,622.03,622.81,58494.22305561,2021-06-10 04:25:00+00:00,2021-06-10,2021,6,10,4,25,0,3,161
2646,1623299400000,622.65,624.05,621.48,621.92,26431.867136,2021-06-10 04:30:00+00:00,2021-06-10,2021,6,10,4,30,0,3,161
2647,1623299700000,622.01,622.63,618.44,619.04,49132.22850590247,2021-06-10 04:35:00+00:00,2021-06-10,2021,6,10,4,35,0,3,161
2648,1623300000000,618.92,621.24,618.57,619.1,56334.40103565273,2021-06-10 04:40:00+00:00,2021-06-10,2021,6,10,4,40,0,3,161
2649,1623300300000,618.84,621.92,618.84,621.42,53112.99342522,2021-06-10 04:45:00+00:00,2021-06-10,2021,6,10,4,45,0,3,161
2650,1623300600000,621.5,622.98,620.39,620.57,43044.11643499687,2021-06-10 04:50:00+00:00,2021-06-10,2021,6,10,4,50,0,3,161
2651,1623300900000,620.73,621.9,620.63,620.63,12515.651158,2021-06-10 04:55:00+00:00,2021-06-10,2021,6,10,4,55,0,3,161
2652,1623301200000,620.62,620.62,618.03,619.39,110962.37802092955,2021-06-10 05:00:00+00:00,2021-06-10,2021,6,10,5,0,0,3,161
2653,1623301500000,619.3,620.8,618.44,618.66,90471.7437569927,2021-06-10 05:05:00+00:00,2021-06-10,2021,6,10,5,5,0,3,161
2654,1623301800000,618.55,620.33,618.2,618.59,27280.664265,2021-06-10 05:10:00+00:00,2021-06-10,2021,6,10,5,10,0,3,161
2655,1623302100000,618.17,619.91,615.48,615.59,56629.7006882994,2021-06-10 05:15:00+00:00,2021-06-10,2021,6,10,5,15,0,3,161
2656,1623302400000,615.47,616.67,613.3,614.7,79222.56394197477,2021-06-10 05:20:00+00:00,2021-06-10,2021,6,10,5,20,0,3,161
2657,1623302700000,614.84,615.73,613.24,613.48,46616.89929698453,2021-06-10 05:25:00+00:00,2021-06-10,2021,6,10,5,25,0,3,161
2658,1623303000000,613.56,616.43,613.56,615.47,67127.7585475797,2021-06-10 05:30:00+00:00,2021-06-10,2021,6,10,5,30,0,3,161
2659,1623303300000,615.21,617.45,614.78,616.89,43240.26096,2021-06-10 05:35:00+00:00,2021-06-10,2021,6,10,5,35,0,3,161
2660,1623303600000,616.47,617.55,616.32,616.38,26839.78473991127,2021-06-10 05:40:00+00:00,2021-06-10,2021,6,10,5,40,0,3,161
2661,1623303900000,616.51,618.09,615.85,616.19,40643.724733,2021-06-10 05:45:00+00:00,2021-06-10,2021,6,10,5,45,0,3,161
2662,1623304200000,616.39,616.53,611.3,612.71,87880.469735,2021-06-10 05:50:00+00:00,2021-06-10,2021,6,10,5,50,0,3,161
2663,1623304500000,612.76,616.55,612.58,616.55,52892.14615767635,2021-06-10 05:55:00+00:00,2021-06-10,2021,6,10,5,55,0,3,161
2664,1623304800000,616.05,616.46,612.74,613.15,25244.2124097478,2021-06-10 06:00:00+00:00,2021-06-10,2021,6,10,6,0,0,3,161
2665,1623305100000,613.49,614.68,611.87,612.27,42197.595447233674,2021-06-10 06:05:00+00:00,2021-06-10,2021,6,10,6,5,0,3,161
2666,1623305400000,612.27,613.35,610.54,611.15,41463.47286136451,2021-06-10 06:10:00+00:00,2021-06-10,2021,6,10,6,10,0,3,161
2667,1623305700000,611.32,614.65,610.95,613.52,90543.42085634788,2021-06-10 06:15:00+00:00,2021-06-10,2021,6,10,6,15,0,3,161
2668,1623306000000,613.58,614.0,612.08,613.51,66261.66610986862,2021-06-10 06:20:00+00:00,2021-06-10,2021,6,10,6,20,0,3,161
2669,1623306300000,613.5,614.9,612.22,614.69,37564.776779571475,2021-06-10 06:25:00+00:00,2021-06-10,2021,6,10,6,25,0,3,161
2670,1623306600000,614.72,617.57,614.28,617.04,103181.59346179948,2021-06-10 06:30:00+00:00,2021-06-10,2021,6,10,6,30,0,3,161
2671,1623306900000,616.82,617.05,613.93,614.34,39844.5567165801,2021-06-10 06:35:00+00:00,2021-06-10,2021,6,10,6,35,0,3,161
2672,1623307200000,613.93,614.96,611.69,613.17,49382.676248,2021-06-10 06:40:00+00:00,2021-06-10,2021,6,10,6,40,0,3,161
2673,1623307500000,612.69,615.42,610.88,614.99,60176.702016,2021-06-10 06:45:00+00:00,2021-06-10,2021,6,10,6,45,0,3,161
2674,1623307800000,615.01,615.02,612.64,613.42,24865.134055881987,2021-06-10 06:50:00+00:00,2021-06-10,2021,6,10,6,50,0,3,161
2675,1623308100000,612.82,613.46,612.09,612.91,24070.5433167416,2021-06-10 06:55:00+00:00,2021-06-10,2021,6,10,6,55,0,3,161
2676,1623308400000,613.09,613.09,611.12,612.17,51659.02579202186,2021-06-10 07:00:00+00:00,2021-06-10,2021,6,10,7,0,0,3,161
2677,1623308700000,612.36,615.61,612.22,614.24,52953.914659,2021-06-10 07:05:00+00:00,2021-06-10,2021,6,10,7,5,0,3,161
2678,1623309000000,614.25,616.26,613.84,615.94,37561.707302419585,2021-06-10 07:10:00+00:00,2021-06-10,2021,6,10,7,10,0,3,161
2679,1623309300000,616.0,616.89,614.93,615.52,46444.59051026844,2021-06-10 07:15:00+00:00,2021-06-10,2021,6,10,7,15,0,3,161
2680,1623309600000,615.49,615.5,614.24,614.82,28283.8515854176,2021-06-10 07:20:00+00:00,2021-06-10,2021,6,10,7,20,0,3,161
2681,1623309900000,614.64,615.41,613.69,615.1,27272.862088,2021-06-10 07:25:00+00:00,2021-06-10,2021,6,10,7,25,0,3,161
2682,1623310200000,614.91,614.92,612.4,612.48,25069.6986061807,2021-06-10 07:30:00+00:00,2021-06-10,2021,6,10,7,30,0,3,161
2683,1623310500000,612.58,614.17,612.15,613.71,38869.58827725071,2021-06-10 07:35:00+00:00,2021-06-10,2021,6,10,7,35,0,3,161
2684,1623310800000,613.8,615.04,612.52,614.36,39077.350069999666,2021-06-10 07:40:00+00:00,2021-06-10,2021,6,10,7,40,0,3,161
2685,1623311100000,614.32,617.49,614.29,616.76,53452.735418,2021-06-10 07:45:00+00:00,2021-06-10,2021,6,10,7,45,0,3,161
2686,1623311400000,616.94,616.94,614.65,615.1,43231.279556973524,2021-06-10 07:50:00+00:00,2021-06-10,2021,6,10,7,50,0,3,161
2687,1623311700000,615.08,617.25,614.96,616.16,22520.308479123312,2021-06-10 07:55:00+00:00,2021-06-10,2021,6,10,7,55,0,3,161
2688,1623312000000,616.35,616.35,612.23,612.45,51781.84656187747,2021-06-10 08:00:00+00:00,2021-06-10,2021,6,10,8,0,0,3,161
2689,1623312300000,612.44,613.43,610.97,612.07,23406.065570104038,2021-06-10 08:05:00+00:00,2021-06-10,2021,6,10,8,5,0,3,161
2690,1623312600000,611.76,615.14,611.76,615.07,46957.25042816744,2021-06-10 08:10:00+00:00,2021-06-10,2021,6,10,8,10,0,3,161
2691,1623312900000,615.08,616.26,613.48,616.04,48380.336179120735,2021-06-10 08:15:00+00:00,2021-06-10,2021,6,10,8,15,0,3,161
2692,1623313200000,615.97,616.9,614.66,616.77,37898.57125223452,2021-06-10 08:20:00+00:00,2021-06-10,2021,6,10,8,20,0,3,161
2693,1623313500000,616.44,617.44,614.63,614.86,36954.854810513,2021-06-10 08:25:00+00:00,2021-06-10,2021,6,10,8,25,0,3,161
2694,1623313800000,614.83,615.94,612.64,612.87,20484.6734104,2021-06-10 08:30:00+00:00,2021-06-10,2021,6,10,8,30,0,3,161
2695,1623314100000,612.72,612.75,607.16,607.79,74266.9445079508,2021-06-10 08:35:00+00:00,2021-06-10,2021,6,10,8,35,0,3,161
2696,1623314400000,608.12,608.73,604.77,606.2,103126.0116365596,2021-06-10 08:40:00+00:00,2021-06-10,2021,6,10,8,40,0,3,161
2697,1623314700000,606.23,607.73,603.89,606.38,80861.67719037,2021-06-10 08:45:00+00:00,2021-06-10,2021,6,10,8,45,0,3,161
2698,1623315000000,606.7,609.29,605.63,606.59,103345.134068,2021-06-10 08:50:00+00:00,2021-06-10,2021,6,10,8,50,0,3,161
2699,1623315300000,606.59,608.92,605.48,606.48,43873.42261706744,2021-06-10 08:55:00+00:00,2021-06-10,2021,6,10,8,55,0,3,161
2700,1623315600000,606.45,608.01,604.34,606.29,68919.73955511343,2021-06-10 09:00:00+00:00,2021-06-10,2021,6,10,9,0,0,3,161
2701,1623315900000,606.16,606.16,603.5,603.77,57571.288015,2021-06-10 09:05:00+00:00,2021-06-10,2021,6,10,9,5,0,3,161
2702,1623316200000,603.93,605.53,601.78,602.77,100534.757331,2021-06-10 09:10:00+00:00,2021-06-10,2021,6,10,9,10,0,3,161
2703,1623316500000,602.73,605.78,602.55,604.49,65487.5245820986,2021-06-10 09:15:00+00:00,2021-06-10,2021,6,10,9,15,0,3,161
2704,1623316800000,604.5,606.54,603.29,603.79,29423.53482556,2021-06-10 09:20:00+00:00,2021-06-10,2021,6,10,9,20,0,3,161
2705,1623317100000,604.08,606.54,604.0,604.66,42034.6614528206,2021-06-10 09:25:00+00:00,2021-06-10,2021,6,10,9,25,0,3,161
2706,1623317400000,604.85,613.23,603.83,612.98,243673.23055886145,2021-06-10 09:30:00+00:00,2021-06-10,2021,6,10,9,30,0,3,161
2707,1623317700000,612.7,618.73,612.69,615.78,231248.86646193906,2021-06-10 09:35:00+00:00,2021-06-10,2021,6,10,9,35,0,3,161
2708,1623318000000,616.03,619.14,613.59,618.91,158256.1517400212,2021-06-10 09:40:00+00:00,2021-06-10,2021,6,10,9,40,0,3,161
2709,1623318300000,619.09,622.91,618.23,621.14,190338.36057065005,2021-06-10 09:45:00+00:00,2021-06-10,2021,6,10,9,45,0,3,161
2710,1623318600000,620.76,622.75,619.88,622.16,92166.03998198344,2021-06-10 09:50:00+00:00,2021-06-10,2021,6,10,9,50,0,3,161
2711,1623318900000,622.09,623.97,620.42,622.46,116661.4134696561,2021-06-10 09:55:00+00:00,2021-06-10,2021,6,10,9,55,0,3,161
2712,1623319200000,622.62,631.95,620.8,629.74,390870.290014389,2021-06-10 10:00:00+00:00,2021-06-10,2021,6,10,10,0,0,3,161
2713,1623319500000,629.32,631.15,626.09,629.42,188496.2820552441,2021-06-10 10:05:00+00:00,2021-06-10,2021,6,10,10,5,0,3,161
2714,1623319800000,628.94,631.04,627.92,629.8,103110.11180776104,2021-06-10 10:10:00+00:00,2021-06-10,2021,6,10,10,10,0,3,161
2715,1623320100000,629.9,631.44,628.51,631.37,79532.38921712119,2021-06-10 10:15:00+00:00,2021-06-10,2021,6,10,10,15,0,3,161
2716,1623320400000,631.25,632.45,629.62,630.32,101256.0509574069,2021-06-10 10:20:00+00:00,2021-06-10,2021,6,10,10,20,0,3,161
2717,1623320700000,630.25,631.01,628.68,629.43,53286.36614414,2021-06-10 10:25:00+00:00,2021-06-10,2021,6,10,10,25,0,3,161
2718,1623321000000,629.23,632.73,627.79,630.53,90309.07245864566,2021-06-10 10:30:00+00:00,2021-06-10,2021,6,10,10,30,0,3,161
2719,1623321300000,630.56,631.13,629.07,629.24,65502.15073298423,2021-06-10 10:35:00+00:00,2021-06-10,2021,6,10,10,35,0,3,161
2720,1623321600000,629.29,631.0599999999,628.8,629.23,60104.767120605604,2021-06-10 10:40:00+00:00,2021-06-10,2021,6,10,10,40,0,3,161
2721,1623321900000,629.32,631.69,625.31,625.89,94570.60338696033,2021-06-10 10:45:00+00:00,2021-06-10,2021,6,10,10,45,0,3,161
2722,1623322200000,625.85,627.31,624.72,625.76,61414.64999462375,2021-06-10 10:50:00+00:00,2021-06-10,2021,6,10,10,50,0,3,161
2723,1623322500000,625.57,626.46,623.79,623.96,41421.34432441245,2021-06-10 10:55:00+00:00,2021-06-10,2021,6,10,10,55,0,3,161
2724,1623322800000,624.0,626.03,623.46,625.02,37365.26355696,2021-06-10 11:00:00+00:00,2021-06-10,2021,6,10,11,0,0,3,161
2725,1623323100000,624.39,627.17,624.14,627.15,51972.505540823695,2021-06-10 11:05:00+00:00,2021-06-10,2021,6,10,11,5,0,3,161
2726,1623323400000,627.12,628.11,625.56,626.44,77137.548707436,2021-06-10 11:10:00+00:00,2021-06-10,2021,6,10,11,10,0,3,161
2727,1623323700000,626.38,627.25,624.98,625.56,44003.29450947,2021-06-10 11:15:00+00:00,2021-06-10,2021,6,10,11,15,0,3,161
2728,1623324000000,625.39,625.39,623.76,624.97,19905.1546109676,2021-06-10 11:20:00+00:00,2021-06-10,2021,6,10,11,20,0,3,161
2729,1623324300000,624.97,625.29,623.02,623.71,29001.80766843245,2021-06-10 11:25:00+00:00,2021-06-10,2021,6,10,11,25,0,3,161
2730,1623324600000,623.66,624.3,622.03,623.29,39522.400003,2021-06-10 11:30:00+00:00,2021-06-10,2021,6,10,11,30,0,3,161
2731,1623324900000,622.93,623.15,621.42,622.14,22308.619188,2021-06-10 11:35:00+00:00,2021-06-10,2021,6,10,11,35,0,3,161
2732,1623325200000,622.4,623.16,621.64,622.77,33787.93998583,2021-06-10 11:40:00+00:00,2021-06-10,2021,6,10,11,40,0,3,161
2733,1623325500000,622.44,623.13,621.92,622.36,29074.067913,2021-06-10 11:45:00+00:00,2021-06-10,2021,6,10,11,45,0,3,161
2734,1623325800000,622.42,623.03,620.72,622.89,38877.4883170531,2021-06-10 11:50:00+00:00,2021-06-10,2021,6,10,11,50,0,3,161
2735,1623326100000,622.96,624.18,621.66,621.81,45728.743135,2021-06-10 11:55:00+00:00,2021-06-10,2021,6,10,11,55,0,3,161
2736,1623326400000,621.58,623.38,619.61,619.94,46538.087494,2021-06-10 12:00:00+00:00,2021-06-10,2021,6,10,12,0,0,3,161
2737,1623326700000,619.45,620.79,618.74,619.46,50535.712388,2021-06-10 12:05:00+00:00,2021-06-10,2021,6,10,12,5,0,3,161
2738,1623327000000,619.23,619.86,618.3,619.42,32651.55967457715,2021-06-10 12:10:00+00:00,2021-06-10,2021,6,10,12,10,0,3,161
2739,1623327300000,619.22,619.95,616.97,617.26,31667.387701488,2021-06-10 12:15:00+00:00,2021-06-10,2021,6,10,12,15,0,3,161
2740,1623327600000,617.07,618.08,616.16,617.06,24387.70756512,2021-06-10 12:20:00+00:00,2021-06-10,2021,6,10,12,20,0,3,161
2741,1623327900000,617.35,617.81,614.49,614.67,61279.11336583,2021-06-10 12:25:00+00:00,2021-06-10,2021,6,10,12,25,0,3,161
2742,1623328200000,614.79,618.38,614.36,617.28,70159.750869031,2021-06-10 12:30:00+00:00,2021-06-10,2021,6,10,12,30,0,3,161
2743,1623328500000,617.27,618.43,615.7,615.7,61620.53420175575,2021-06-10 12:35:00+00:00,2021-06-10,2021,6,10,12,35,0,3,161
2744,1623328800000,616.0,617.76,616.0,616.68,46445.914936121,2021-06-10 12:40:00+00:00,2021-06-10,2021,6,10,12,40,0,3,161
2745,1623329100000,616.58,620.88,616.36,620.07,101851.64628898,2021-06-10 12:45:00+00:00,2021-06-10,2021,6,10,12,45,0,3,161
2746,1623329400000,619.93,620.13,617.95,618.09,54365.2493885232,2021-06-10 12:50:00+00:00,2021-06-10,2021,6,10,12,50,0,3,161
2747,1623329700000,617.94,617.95,616.3,617.55,66924.00693695,2021-06-10 12:55:00+00:00,2021-06-10,2021,6,10,12,55,0,3,161
2748,1623330000000,617.57,618.41,615.99,616.56,37194.782385,2021-06-10 13:00:00+00:00,2021-06-10,2021,6,10,13,0,0,3,161
2749,1623330300000,616.6,619.94,616.44,618.74,53481.0299554,2021-06-10 13:05:00+00:00,2021-06-10,2021,6,10,13,5,0,3,161
2750,1623330600000,618.6,618.98,617.35,618.84,24288.024682,2021-06-10 13:10:00+00:00,2021-06-10,2021,6,10,13,10,0,3,161
2751,1623330900000,618.89,618.89,615.57,617.23,30387.722053,2021-06-10 13:15:00+00:00,2021-06-10,2021,6,10,13,15,0,3,161
2752,1623331200000,617.1,618.53,615.89,617.42,28750.150026,2021-06-10 13:20:00+00:00,2021-06-10,2021,6,10,13,20,0,3,161
2753,1623331500000,617.41,618.26,614.5,615.81,46385.511644,2021-06-10 13:25:00+00:00,2021-06-10,2021,6,10,13,25,0,3,161
2754,1623331800000,615.81,616.39,613.24,614.91,22120.868629,2021-06-10 13:30:00+00:00,2021-06-10,2021,6,10,13,30,0,3,161
2755,1623332100000,614.85,616.91,614.45,615.21,51149.228487,2021-06-10 13:35:00+00:00,2021-06-10,2021,6,10,13,35,0,3,161
2756,1623332400000,615.04,617.57,615.04,615.13,71264.567277,2021-06-10 13:40:00+00:00,2021-06-10,2021,6,10,13,40,0,3,161
2757,1623332700000,615.18,618.06,614.91,617.43,71034.1894737133,2021-06-10 13:45:00+00:00,2021-06-10,2021,6,10,13,45,0,3,161
2758,1623333000000,617.24,617.78,615.19,615.19,28388.01824337235,2021-06-10 13:50:00+00:00,2021-06-10,2021,6,10,13,50,0,3,161
2759,1623333300000,615.98,617.42,615.98,617.09,9712.129059,2021-06-10 13:55:00+00:00,2021-06-10,2021,6,10,13,55,0,3,161
2760,1623333600000,617.17,622.47,617.17,620.26,130253.74603204,2021-06-10 14:00:00+00:00,2021-06-10,2021,6,10,14,0,0,3,161
2761,1623333900000,620.24,620.61,609.22,609.47,80883.0095698621,2021-06-10 14:05:00+00:00,2021-06-10,2021,6,10,14,5,0,3,161
2762,1623334200000,608.74,612.01,607.4,611.2,186960.4401678372,2021-06-10 14:10:00+00:00,2021-06-10,2021,6,10,14,10,0,3,161
2763,1623334500000,610.71,612.3,607.87,609.86,91369.3802180636,2021-06-10 14:15:00+00:00,2021-06-10,2021,6,10,14,15,0,3,161
2764,1623334800000,609.71,609.73,606.02,609.59,94422.0615525732,2021-06-10 14:20:00+00:00,2021-06-10,2021,6,10,14,20,0,3,161
2765,1623335100000,609.57,609.76,605.62,608.33,89279.2102300051,2021-06-10 14:25:00+00:00,2021-06-10,2021,6,10,14,25,0,3,161
2766,1623335400000,608.41,609.13,605.79,606.93,63163.16442361,2021-06-10 14:30:00+00:00,2021-06-10,2021,6,10,14,30,0,3,161
2767,1623335700000,607.38,608.66,605.39,606.61,60427.7938370018,2021-06-10 14:35:00+00:00,2021-06-10,2021,6,10,14,35,0,3,161
2768,1623336000000,606.63,608.4,606.07,606.71,37621.82996662625,2021-06-10 14:40:00+00:00,2021-06-10,2021,6,10,14,40,0,3,161
2769,1623336300000,607.39,607.65,601.77,603.59,103376.059550442,2021-06-10 14:45:00+00:00,2021-06-10,2021,6,10,14,45,0,3,161
2770,1623336600000,604.02,609.44,601.92,609.44,172989.08457367585,2021-06-10 14:50:00+00:00,2021-06-10,2021,6,10,14,50,0,3,161
2771,1623336900000,609.45,609.55,605.39,607.76,97502.773176928,2021-06-10 14:55:00+00:00,2021-06-10,2021,6,10,14,55,0,3,161
2772,1623337200000,607.69,609.59,605.07,607.42,307426.343204,2021-06-10 15:00:00+00:00,2021-06-10,2021,6,10,15,0,0,3,161
2773,1623337500000,607.81,610.28,607.23,609.72,56947.479037,2021-06-10 15:05:00+00:00,2021-06-10,2021,6,10,15,5,0,3,161
2774,1623337800000,609.73,610.62,608.61,608.71,59900.8288728239,2021-06-10 15:10:00+00:00,2021-06-10,2021,6,10,15,10,0,3,161
2775,1623338100000,608.61,610.02,607.21,609.19,38256.5473811,2021-06-10 15:15:00+00:00,2021-06-10,2021,6,10,15,15,0,3,161
2776,1623338400000,608.89,609.91,607.79,608.18,19258.187227,2021-06-10 15:20:00+00:00,2021-06-10,2021,6,10,15,20,0,3,161
2777,1623338700000,608.16,609.74,607.66,608.05,19278.852121,2021-06-10 15:25:00+00:00,2021-06-10,2021,6,10,15,25,0,3,161
2778,1623339000000,608.26,608.69,604.61,605.13,32893.717306516,2021-06-10 15:30:00+00:00,2021-06-10,2021,6,10,15,30,0,3,161
2779,1623339300000,605.74,608.4,605.69,605.88,25925.92512730675,2021-06-10 15:35:00+00:00,2021-06-10,2021,6,10,15,35,0,3,161
2780,1623339600000,605.81,606.43,602.51,604.09,35820.5370288857,2021-06-10 15:40:00+00:00,2021-06-10,2021,6,10,15,40,0,3,161
2781,1623339900000,604.28,604.74,601.88,603.74,74867.7947218723,2021-06-10 15:45:00+00:00,2021-06-10,2021,6,10,15,45,0,3,161
2782,1623340200000,603.98,605.49,602.66,605.21,25858.5355201584,2021-06-10 15:50:00+00:00,2021-06-10,2021,6,10,15,50,0,3,161
2783,1623340500000,605.13,606.94,604.53,606.87,34459.031237,2021-06-10 15:55:00+00:00,2021-06-10,2021,6,10,15,55,0,3,161
2784,1623340800000,606.36,608.59,603.22,604.26,124487.9127269075,2021-06-10 16:00:00+00:00,2021-06-10,2021,6,10,16,0,0,3,161
2785,1623341100000,604.01,605.23,598.95,601.41,104090.62619450229,2021-06-10 16:05:00+00:00,2021-06-10,2021,6,10,16,5,0,3,161
2786,1623341400000,600.98,604.7,599.83,603.45,86982.021173999,2021-06-10 16:10:00+00:00,2021-06-10,2021,6,10,16,10,0,3,161
