,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4488,1637071200000,60539.94,60685.16,60466.53,60671.54,526018.3648970949,2021-11-16 14:00:00+00:00,2021-11-16,2021,11,16,14,0,0,1,320
4489,1637071500000,60664.02,60940.22,60619.33,60912.59,856614.6316727481,2021-11-16 14:05:00+00:00,2021-11-16,2021,11,16,14,5,0,1,320
4490,1637071800000,60919.79,60919.8,60688.66,60706.97,1182976.8112083033,2021-11-16 14:10:00+00:00,2021-11-16,2021,11,16,14,10,0,1,320
4491,1637072100000,60706.97,60806.49,60630.34,60771.79,593359.9169207335,2021-11-16 14:15:00+00:00,2021-11-16,2021,11,16,14,15,0,1,320
4492,1637072400000,60771.79,60839.36,60752.85,60839.35,388575.45475713577,2021-11-16 14:20:00+00:00,2021-11-16,2021,11,16,14,20,0,1,320
4493,1637072700000,60821.09,60821.09,60686.66,60716.05,237013.59308047427,2021-11-16 14:25:00+00:00,2021-11-16,2021,11,16,14,25,0,1,320
4494,1637073000000,60716.05,60797.43,60643.57,60734.6,445239.8390962452,2021-11-16 14:30:00+00:00,2021-11-16,2021,11,16,14,30,0,1,320
4495,1637073300000,60719.0,61134.1,60719.0,61045.18,1189266.583896442,2021-11-16 14:35:00+00:00,2021-11-16,2021,11,16,14,35,0,1,320
4496,1637073600000,61045.19,61153.84,61027.56,61153.84,730837.8790138284,2021-11-16 14:40:00+00:00,2021-11-16,2021,11,16,14,40,0,1,320
4497,1637073900000,61155.18,61366.18,61112.41,61231.63,991216.5434683876,2021-11-16 14:45:00+00:00,2021-11-16,2021,11,16,14,45,0,1,320
4498,1637074200000,61231.63,61265.38,61004.66,61091.33,564696.2315316711,2021-11-16 14:50:00+00:00,2021-11-16,2021,11,16,14,50,0,1,320
4499,1637074500000,61081.39,61081.39,60900.0,60905.07,559806.2221635798,2021-11-16 14:55:00+00:00,2021-11-16,2021,11,16,14,55,0,1,320
4500,1637074800000,60905.07,61006.18,60860.22,60987.17,530146.9665672353,2021-11-16 15:00:00+00:00,2021-11-16,2021,11,16,15,0,0,1,320
4501,1637075100000,60987.17,61073.64,60959.68,61008.58,349032.7969811067,2021-11-16 15:05:00+00:00,2021-11-16,2021,11,16,15,5,0,1,320
4502,1637075400000,61008.58,61008.58,60793.01,60911.84,1158508.083490334,2021-11-16 15:10:00+00:00,2021-11-16,2021,11,16,15,10,0,1,320
4503,1637075700000,60911.84,60990.26,60867.42,60973.39,335391.1835486565,2021-11-16 15:15:00+00:00,2021-11-16,2021,11,16,15,15,0,1,320
4504,1637076000000,60964.46,60975.56,60788.61,60835.55,242231.1194224386,2021-11-16 15:20:00+00:00,2021-11-16,2021,11,16,15,20,0,1,320
4505,1637076300000,60835.55,60881.17,60830.69,60851.38,223057.75862956775,2021-11-16 15:25:00+00:00,2021-11-16,2021,11,16,15,25,0,1,320
4506,1637076600000,60850.13,60948.99,60704.01,60804.17,1302004.773941123,2021-11-16 15:30:00+00:00,2021-11-16,2021,11,16,15,30,0,1,320
4507,1637076900000,60800.46,60935.38,60800.46,60849.62,284065.9853803156,2021-11-16 15:35:00+00:00,2021-11-16,2021,11,16,15,35,0,1,320
4508,1637077200000,60849.63,60878.54,60710.31,60782.6,209541.0260242343,2021-11-16 15:40:00+00:00,2021-11-16,2021,11,16,15,40,0,1,320
4509,1637077500000,60783.34,60825.63,60647.05,60679.97,730707.1967034059,2021-11-16 15:45:00+00:00,2021-11-16,2021,11,16,15,45,0,1,320
4510,1637077800000,60675.12,60743.54,60674.88,60741.71,237194.8715909998,2021-11-16 15:50:00+00:00,2021-11-16,2021,11,16,15,50,0,1,320
4511,1637078100000,60742.09,60752.83,60589.81,60698.18,515121.8947464395,2021-11-16 15:55:00+00:00,2021-11-16,2021,11,16,15,55,0,1,320
4512,1637078400000,60679.98,60853.41,60661.04,60714.76,625356.3114263356,2021-11-16 16:00:00+00:00,2021-11-16,2021,11,16,16,0,0,1,320
4513,1637078700000,60702.98,60721.16,60536.92,60625.72,393048.8608069524,2021-11-16 16:05:00+00:00,2021-11-16,2021,11,16,16,5,0,1,320
4514,1637079000000,60623.75,60752.83,60622.59,60734.6,566359.8163832199,2021-11-16 16:10:00+00:00,2021-11-16,2021,11,16,16,10,0,1,320
4515,1637079300000,60728.8,60902.56,60670.19,60685.74,689049.345798281,2021-11-16 16:15:00+00:00,2021-11-16,2021,11,16,16,15,0,1,320
4516,1637079600000,60685.73,60751.84,60587.46,60587.46,399465.7048827144,2021-11-16 16:20:00+00:00,2021-11-16,2021,11,16,16,20,0,1,320
4517,1637079900000,60579.87,60601.16,60522.01,60535.08,307474.8172057306,2021-11-16 16:25:00+00:00,2021-11-16,2021,11,16,16,25,0,1,320
4518,1637080200000,60535.44,60625.38,60535.44,60570.84,228626.12213619874,2021-11-16 16:30:00+00:00,2021-11-16,2021,11,16,16,30,0,1,320
4519,1637080500000,60570.83,60635.45,60534.5,60570.6,360481.264975994,2021-11-16 16:35:00+00:00,2021-11-16,2021,11,16,16,35,0,1,320
4520,1637080800000,60564.58,60573.77,60379.0,60534.98,487557.88854232145,2021-11-16 16:40:00+00:00,2021-11-16,2021,11,16,16,40,0,1,320
4521,1637081100000,60534.97,60613.58,60534.97,60590.68,190043.80932201803,2021-11-16 16:45:00+00:00,2021-11-16,2021,11,16,16,45,0,1,320
4522,1637081400000,60580.35,60708.63,60560.06,60668.52,791252.5480247755,2021-11-16 16:50:00+00:00,2021-11-16,2021,11,16,16,50,0,1,320
4523,1637081700000,60668.52,60697.35,60627.97,60645.69,111903.37445190872,2021-11-16 16:55:00+00:00,2021-11-16,2021,11,16,16,55,0,1,320
4524,1637082000000,60645.69,60781.17,60645.69,60705.68,239227.23281095026,2021-11-16 17:00:00+00:00,2021-11-16,2021,11,16,17,0,0,1,320
4525,1637082300000,60708.15,60759.96,60662.51,60688.07,293882.3046006857,2021-11-16 17:05:00+00:00,2021-11-16,2021,11,16,17,5,0,1,320
4526,1637082600000,60688.06,60769.04,60680.93,60732.47,210961.1892369898,2021-11-16 17:10:00+00:00,2021-11-16,2021,11,16,17,10,0,1,320
4527,1637082900000,60732.47,60744.41,60700.01,60720.94,108338.47774081926,2021-11-16 17:15:00+00:00,2021-11-16,2021,11,16,17,15,0,1,320
4528,1637083200000,60720.93,60720.93,60575.14,60594.0,196797.32639277057,2021-11-16 17:20:00+00:00,2021-11-16,2021,11,16,17,20,0,1,320
4529,1637083500000,60593.99,60623.31,60565.34,60590.0,407505.087821101,2021-11-16 17:25:00+00:00,2021-11-16,2021,11,16,17,25,0,1,320
4530,1637083800000,60588.7,60588.7,60204.21,60329.37,1247928.7372280806,2021-11-16 17:30:00+00:00,2021-11-16,2021,11,16,17,30,0,1,320
4531,1637084100000,60329.37,60472.81,60329.37,60460.2,680048.684658635,2021-11-16 17:35:00+00:00,2021-11-16,2021,11,16,17,35,0,1,320
4532,1637084400000,60460.19,60472.22,60407.49,60468.08,529256.3053295724,2021-11-16 17:40:00+00:00,2021-11-16,2021,11,16,17,40,0,1,320
4533,1637084700000,60468.09,60551.4,60407.5,60506.17,480310.6997938016,2021-11-16 17:45:00+00:00,2021-11-16,2021,11,16,17,45,0,1,320
4534,1637085000000,60500.02,60607.18,60425.64,60563.2,447063.8863223527,2021-11-16 17:50:00+00:00,2021-11-16,2021,11,16,17,50,0,1,320
4535,1637085300000,60563.21,60587.62,60463.44,60467.57,211297.89942917356,2021-11-16 17:55:00+00:00,2021-11-16,2021,11,16,17,55,0,1,320
4536,1637085600000,60465.04,60570.83,60465.03,60570.83,156842.32534861332,2021-11-16 18:00:00+00:00,2021-11-16,2021,11,16,18,0,0,1,320
4537,1637085900000,60570.83,60624.99,60551.18,60590.32,118780.46033972786,2021-11-16 18:05:00+00:00,2021-11-16,2021,11,16,18,5,0,1,320
4538,1637086200000,60590.31,60607.18,60534.5,60563.02,220647.4288422178,2021-11-16 18:10:00+00:00,2021-11-16,2021,11,16,18,10,0,1,320
4539,1637086500000,60563.02,60608.97,60434.8,60439.04,119196.22197761982,2021-11-16 18:15:00+00:00,2021-11-16,2021,11,16,18,15,0,1,320
4540,1637086800000,60441.44,60534.48,60441.44,60470.47,79058.15388250058,2021-11-16 18:20:00+00:00,2021-11-16,2021,11,16,18,20,0,1,320
4541,1637087100000,60464.01,60476.15,60353.14,60353.15,187749.06338852053,2021-11-16 18:25:00+00:00,2021-11-16,2021,11,16,18,25,0,1,320
4542,1637087400000,60358.62,60473.17,60281.88,60281.9,461512.67928962037,2021-11-16 18:30:00+00:00,2021-11-16,2021,11,16,18,30,0,1,320
4543,1637087700000,60281.88,60389.15,60175.45,60175.45,657248.2358765893,2021-11-16 18:35:00+00:00,2021-11-16,2021,11,16,18,35,0,1,320
4544,1637088000000,60175.45,60250.58,60111.05,60250.58,685695.7874729788,2021-11-16 18:40:00+00:00,2021-11-16,2021,11,16,18,40,0,1,320
4545,1637088300000,60239.27,60273.06,60106.95,60121.05,912812.4748407954,2021-11-16 18:45:00+00:00,2021-11-16,2021,11,16,18,45,0,1,320
4546,1637088600000,60118.22,60167.34,60085.68,60166.03,299345.9366183273,2021-11-16 18:50:00+00:00,2021-11-16,2021,11,16,18,50,0,1,320
4547,1637088900000,60166.03,60169.04,59889.99,59914.7,559164.7754768472,2021-11-16 18:55:00+00:00,2021-11-16,2021,11,16,18,55,0,1,320
4548,1637089200000,59914.7,60298.95,59843.67,60220.32,773298.6097820111,2021-11-16 19:00:00+00:00,2021-11-16,2021,11,16,19,0,0,1,320
4549,1637089500000,60208.45,60438.81,60208.45,60404.37,614138.2608701534,2021-11-16 19:05:00+00:00,2021-11-16,2021,11,16,19,5,0,1,320
4550,1637089800000,60396.17,60443.27,60285.39,60296.67,685064.466593895,2021-11-16 19:10:00+00:00,2021-11-16,2021,11,16,19,10,0,1,320
4551,1637090100000,60298.82,60374.93,60154.28,60363.41,527241.9621150169,2021-11-16 19:15:00+00:00,2021-11-16,2021,11,16,19,15,0,1,320
4552,1637090400000,60363.4,60385.15,60316.94,60376.25,135440.5174970676,2021-11-16 19:20:00+00:00,2021-11-16,2021,11,16,19,20,0,1,320
4553,1637090700000,60376.25,60399.29,60286.59,60399.29,301207.10715066193,2021-11-16 19:25:00+00:00,2021-11-16,2021,11,16,19,25,0,1,320
4554,1637091000000,60399.28,60601.04,60362.1,60416.78,852085.25740864,2021-11-16 19:30:00+00:00,2021-11-16,2021,11,16,19,30,0,1,320
4555,1637091300000,60396.27,60456.87,60023.78,60089.24,449045.5812259875,2021-11-16 19:35:00+00:00,2021-11-16,2021,11,16,19,35,0,1,320
4556,1637091600000,60089.24,60135.83,60071.88,60071.88,475478.38803641236,2021-11-16 19:40:00+00:00,2021-11-16,2021,11,16,19,40,0,1,320
4557,1637091900000,60071.88,60081.98,59777.6,59825.23,862408.4516877257,2021-11-16 19:45:00+00:00,2021-11-16,2021,11,16,19,45,0,1,320
4558,1637092200000,59825.23,59938.07,59794.4,59858.56,867225.2580533184,2021-11-16 19:50:00+00:00,2021-11-16,2021,11,16,19,50,0,1,320
4559,1637092500000,59861.03,60242.88,59861.03,60219.35,849358.062320492,2021-11-16 19:55:00+00:00,2021-11-16,2021,11,16,19,55,0,1,320
4560,1637092800000,60219.35,60219.36,59912.14,59983.79,600552.5482270928,2021-11-16 20:00:00+00:00,2021-11-16,2021,11,16,20,0,0,1,320
4561,1637093100000,59983.8,60142.91,59960.65,59979.08,800736.715389872,2021-11-16 20:05:00+00:00,2021-11-16,2021,11,16,20,5,0,1,320
4562,1637093400000,59975.89,60024.06,59864.06,59902.12,504450.25755724293,2021-11-16 20:10:00+00:00,2021-11-16,2021,11,16,20,10,0,1,320
4563,1637093700000,59904.95,59904.95,59608.97,59753.42,1183015.0542251975,2021-11-16 20:15:00+00:00,2021-11-16,2021,11,16,20,15,0,1,320
4564,1637094000000,59753.43,59866.19,59714.86,59722.68,467654.1508616548,2021-11-16 20:20:00+00:00,2021-11-16,2021,11,16,20,20,0,1,320
4565,1637094300000,59722.68,59933.93,59600.0,59677.84,1114763.553297626,2021-11-16 20:25:00+00:00,2021-11-16,2021,11,16,20,25,0,1,320
4566,1637094600000,59678.43,59722.66,59609.91,59623.8,776583.32091864,2021-11-16 20:30:00+00:00,2021-11-16,2021,11,16,20,30,0,1,320
4567,1637094900000,59623.81,59665.65,59371.55,59383.17,502559.3931707527,2021-11-16 20:35:00+00:00,2021-11-16,2021,11,16,20,35,0,1,320
4568,1637095200000,59381.42,59431.3,59242.6,59365.83,868443.6811509699,2021-11-16 20:40:00+00:00,2021-11-16,2021,11,16,20,40,0,1,320
4569,1637095500000,59353.39,59600.18,59123.6,59580.03,754653.6749968053,2021-11-16 20:45:00+00:00,2021-11-16,2021,11,16,20,45,0,1,320
4570,1637095800000,59580.04,59656.03,59355.28,59355.28,650195.9460362582,2021-11-16 20:50:00+00:00,2021-11-16,2021,11,16,20,50,0,1,320
4571,1637096100000,59353.58,59771.16,59348.8,59721.22,537604.8128319682,2021-11-16 20:55:00+00:00,2021-11-16,2021,11,16,20,55,0,1,320
4572,1637096400000,59721.21,60170.98,59660.22,60170.1,521460.5845855415,2021-11-16 21:00:00+00:00,2021-11-16,2021,11,16,21,0,0,1,320
4573,1637096700000,60170.11,60585.65,60111.61,60557.37,892562.7582301088,2021-11-16 21:05:00+00:00,2021-11-16,2021,11,16,21,5,0,1,320
4574,1637097000000,60553.23,60635.04,60432.99,60572.21,423311.4457217074,2021-11-16 21:10:00+00:00,2021-11-16,2021,11,16,21,10,0,1,320
4575,1637097300000,60580.7,60903.96,60580.7,60679.3,544540.4262822396,2021-11-16 21:15:00+00:00,2021-11-16,2021,11,16,21,15,0,1,320
4576,1637097600000,60665.36,60783.88,60579.88,60662.82,274943.7463546096,2021-11-16 21:20:00+00:00,2021-11-16,2021,11,16,21,20,0,1,320
4577,1637097900000,60661.78,60661.78,60371.51,60397.7,300227.1535606223,2021-11-16 21:25:00+00:00,2021-11-16,2021,11,16,21,25,0,1,320
4578,1637098200000,60374.52,60622.59,60338.98,60483.38,279782.6532064641,2021-11-16 21:30:00+00:00,2021-11-16,2021,11,16,21,30,0,1,320
4579,1637098500000,60496.53,60534.47,60427.15,60528.37,92614.37448329428,2021-11-16 21:35:00+00:00,2021-11-16,2021,11,16,21,35,0,1,320
4580,1637098800000,60524.76,60684.85,60482.51,60492.24,145071.36763697045,2021-11-16 21:40:00+00:00,2021-11-16,2021,11,16,21,40,0,1,320
4581,1637099100000,60491.06,60504.59,60285.72,60358.86,146638.8232687643,2021-11-16 21:45:00+00:00,2021-11-16,2021,11,16,21,45,0,1,320
4582,1637099400000,60353.14,60437.08,60319.74,60371.26,55076.95243903291,2021-11-16 21:50:00+00:00,2021-11-16,2021,11,16,21,50,0,1,320
4583,1637099700000,60371.26,60539.58,60299.83,60451.35,271167.32715842937,2021-11-16 21:55:00+00:00,2021-11-16,2021,11,16,21,55,0,1,320
4584,1637100000000,60451.36,60568.0,60449.78,60567.13,139591.05756250644,2021-11-16 22:00:00+00:00,2021-11-16,2021,11,16,22,0,0,1,320
4585,1637100300000,60570.83,60593.66,60370.7,60429.25,219510.628852685,2021-11-16 22:05:00+00:00,2021-11-16,2021,11,16,22,5,0,1,320
4586,1637100600000,60429.25,60629.99,60429.24,60613.66,162745.59658209592,2021-11-16 22:10:00+00:00,2021-11-16,2021,11,16,22,10,0,1,320
4587,1637100900000,60620.0,60621.36,60487.51,60487.51,137523.62109821333,2021-11-16 22:15:00+00:00,2021-11-16,2021,11,16,22,15,0,1,320
4588,1637101200000,60490.87,60630.22,60490.87,60602.6,154539.7747199149,2021-11-16 22:20:00+00:00,2021-11-16,2021,11,16,22,20,0,1,320
4589,1637101500000,60607.19,60822.65,60532.71,60822.65,325691.57421074144,2021-11-16 22:25:00+00:00,2021-11-16,2021,11,16,22,25,0,1,320
4590,1637101800000,60822.65,61131.32,60822.65,60957.1,396842.60904172575,2021-11-16 22:30:00+00:00,2021-11-16,2021,11,16,22,30,0,1,320
4591,1637102100000,60958.35,60975.42,60677.14,60677.14,112473.23134278374,2021-11-16 22:35:00+00:00,2021-11-16,2021,11,16,22,35,0,1,320
4592,1637102400000,60677.14,60742.14,60650.18,60734.6,91972.9122339384,2021-11-16 22:40:00+00:00,2021-11-16,2021,11,16,22,40,0,1,320
4593,1637102700000,60717.46,60717.46,60608.24,60679.96,24669.77248543108,2021-11-16 22:45:00+00:00,2021-11-16,2021,11,16,22,45,0,1,320
4594,1637103000000,60679.96,60683.09,60643.58,60679.93,84063.39736842913,2021-11-16 22:50:00+00:00,2021-11-16,2021,11,16,22,50,0,1,320
4595,1637103300000,60679.92,60679.92,60575.57,60588.66,47744.76953916631,2021-11-16 22:55:00+00:00,2021-11-16,2021,11,16,22,55,0,1,320
4596,1637103600000,60588.66,60662.51,60526.49,60553.4,48096.11851518464,2021-11-16 23:00:00+00:00,2021-11-16,2021,11,16,23,0,0,1,320
4597,1637103900000,60571.27,60638.58,60490.14,60585.14,58372.37657293113,2021-11-16 23:05:00+00:00,2021-11-16,2021,11,16,23,5,0,1,320
4598,1637104200000,60583.1,60624.79,60427.81,60438.67,76495.06116260776,2021-11-16 23:10:00+00:00,2021-11-16,2021,11,16,23,10,0,1,320
4599,1637104500000,60439.4,60469.21,60402.68,60402.69,76565.77938009289,2021-11-16 23:15:00+00:00,2021-11-16,2021,11,16,23,15,0,1,320
4600,1637104800000,60402.69,60477.71,60353.14,60431.04,63062.96532095052,2021-11-16 23:20:00+00:00,2021-11-16,2021,11,16,23,20,0,1,320
4601,1637105100000,60443.6,60487.5,60372.19,60388.29,81709.4659334982,2021-11-16 23:25:00+00:00,2021-11-16,2021,11,16,23,25,0,1,320
4602,1637105400000,60388.3,60461.88,60279.53,60362.98,397491.5238243184,2021-11-16 23:30:00+00:00,2021-11-16,2021,11,16,23,30,0,1,320
4603,1637105700000,60362.98,60389.36,60226.52,60246.79,363986.1816996422,2021-11-16 23:35:00+00:00,2021-11-16,2021,11,16,23,35,0,1,320
4604,1637106000000,60244.59,60356.7,60211.48,60325.06,71894.32804245279,2021-11-16 23:40:00+00:00,2021-11-16,2021,11,16,23,40,0,1,320
4605,1637106300000,60325.06,60372.18,60195.75,60219.58,459585.73546307435,2021-11-16 23:45:00+00:00,2021-11-16,2021,11,16,23,45,0,1,320
4606,1637106600000,60210.14,60258.78,60075.05,60208.46,214459.78776122833,2021-11-16 23:50:00+00:00,2021-11-16,2021,11,16,23,50,0,1,320
4607,1637106900000,60230.0,60257.92,60057.42,60070.75,183315.1743519469,2021-11-16 23:55:00+00:00,2021-11-16,2021,11,16,23,55,0,1,320
4608,1637107200000,60079.87,60208.44,59834.27,59834.27,468969.00008987845,2021-11-17 00:00:00+00:00,2021-11-17,2021,11,17,0,0,0,2,321
4609,1637107500000,59833.33,60294.22,59800.0,60275.03,194418.20139993838,2021-11-17 00:05:00+00:00,2021-11-17,2021,11,17,0,5,0,2,321
4610,1637107800000,60272.0,60414.38,60118.2,60118.2,646510.3398915884,2021-11-17 00:10:00+00:00,2021-11-17,2021,11,17,0,10,0,2,321
4611,1637108100000,60118.19,60293.62,59850.42,59862.16,506316.77492676966,2021-11-17 00:15:00+00:00,2021-11-17,2021,11,17,0,15,0,2,321
4612,1637108400000,59855.07,59902.11,59591.83,59733.51,729872.6595134708,2021-11-17 00:20:00+00:00,2021-11-17,2021,11,17,0,20,0,2,321
4613,1637108700000,59731.78,59847.89,59711.57,59711.57,453939.3021592645,2021-11-17 00:25:00+00:00,2021-11-17,2021,11,17,0,25,0,2,321
4614,1637109000000,59731.36,59980.45,59686.85,59894.64,119513.21091612487,2021-11-17 00:30:00+00:00,2021-11-17,2021,11,17,0,30,0,2,321
4615,1637109300000,59894.64,59998.92,59756.72,59848.23,107412.09174263747,2021-11-17 00:35:00+00:00,2021-11-17,2021,11,17,0,35,0,2,321
4616,1637109600000,59848.29,59970.64,59585.43,59647.04,217375.8949106679,2021-11-17 00:40:00+00:00,2021-11-17,2021,11,17,0,40,0,2,321
4617,1637109900000,59641.25,59745.92,59477.08,59477.08,305846.8845732568,2021-11-17 00:45:00+00:00,2021-11-17,2021,11,17,0,45,0,2,321
4618,1637110200000,59477.08,59679.21,59461.26,59642.46,412258.93480767397,2021-11-17 00:50:00+00:00,2021-11-17,2021,11,17,0,50,0,2,321
4619,1637110500000,59650.32,59812.32,59640.47,59726.99,301052.7234900218,2021-11-17 00:55:00+00:00,2021-11-17,2021,11,17,0,55,0,2,321
4620,1637110800000,59724.05,59897.93,59561.27,59563.49,373060.01967492874,2021-11-17 01:00:00+00:00,2021-11-17,2021,11,17,1,0,0,2,321
4621,1637111100000,59567.29,59699.34,59543.76,59603.71,437379.0919500715,2021-11-17 01:05:00+00:00,2021-11-17,2021,11,17,1,5,0,2,321
4622,1637111400000,59603.72,59794.38,59570.0,59771.97,339955.41958682676,2021-11-17 01:10:00+00:00,2021-11-17,2021,11,17,1,10,0,2,321
4623,1637111700000,59771.97,59835.69,59690.23,59763.45,301082.0419697518,2021-11-17 01:15:00+00:00,2021-11-17,2021,11,17,1,15,0,2,321
4624,1637112000000,59761.62,59866.19,59740.6,59849.13,333809.81504426885,2021-11-17 01:20:00+00:00,2021-11-17,2021,11,17,1,20,0,2,321
4625,1637112300000,59849.12,60189.63,59849.12,60134.74,1264013.253107459,2021-11-17 01:25:00+00:00,2021-11-17,2021,11,17,1,25,0,2,321
4626,1637112600000,60134.74,60266.65,59992.89,60219.39,685449.5188412947,2021-11-17 01:30:00+00:00,2021-11-17,2021,11,17,1,30,0,2,321
4627,1637112900000,60208.81,60220.28,60064.68,60064.68,484920.84200006176,2021-11-17 01:35:00+00:00,2021-11-17,2021,11,17,1,35,0,2,321
4628,1637113200000,60064.68,60099.76,60000.0,60091.32,257178.80361177577,2021-11-17 01:40:00+00:00,2021-11-17,2021,11,17,1,40,0,2,321
4629,1637113500000,60091.32,60136.23,59712.19,59712.19,324918.5095247643,2021-11-17 01:45:00+00:00,2021-11-17,2021,11,17,1,45,0,2,321
4630,1637113800000,59714.29,59763.06,59561.63,59605.51,474028.6254101,2021-11-17 01:50:00+00:00,2021-11-17,2021,11,17,1,50,0,2,321
4631,1637114100000,59618.15,59651.02,59253.26,59330.69,941882.9400495808,2021-11-17 01:55:00+00:00,2021-11-17,2021,11,17,1,55,0,2,321
4632,1637114400000,59325.48,59435.86,59102.04,59178.33,881179.6488450845,2021-11-17 02:00:00+00:00,2021-11-17,2021,11,17,2,0,0,2,321
4633,1637114700000,59187.5,59498.16,59178.32,59453.06,378544.3510812557,2021-11-17 02:05:00+00:00,2021-11-17,2021,11,17,2,5,0,2,321
4634,1637115000000,59431.42,59522.43,59364.26,59365.37,292163.8633165696,2021-11-17 02:10:00+00:00,2021-11-17,2021,11,17,2,10,0,2,321
4635,1637115300000,59365.37,59467.48,59261.47,59460.99,309487.5219093991,2021-11-17 02:15:00+00:00,2021-11-17,2021,11,17,2,15,0,2,321
4636,1637115600000,59460.99,59605.0,59460.99,59549.78,231890.88055957475,2021-11-17 02:20:00+00:00,2021-11-17,2021,11,17,2,20,0,2,321
4637,1637115900000,59537.55,59661.0,59533.96,59580.93,536029.1073986052,2021-11-17 02:25:00+00:00,2021-11-17,2021,11,17,2,25,0,2,321
4638,1637116200000,59579.5,59712.18,59425.05,59428.7,332871.8708467802,2021-11-17 02:30:00+00:00,2021-11-17,2021,11,17,2,30,0,2,321
4639,1637116500000,59428.69,59615.25,59390.56,59561.63,284422.1119689621,2021-11-17 02:35:00+00:00,2021-11-17,2021,11,17,2,35,0,2,321
4640,1637116800000,59561.62,59585.45,59301.23,59301.53,269050.2081034798,2021-11-17 02:40:00+00:00,2021-11-17,2021,11,17,2,40,0,2,321
4641,1637117100000,59302.8,59460.47,59302.8,59348.36,313215.2076145139,2021-11-17 02:45:00+00:00,2021-11-17,2021,11,17,2,45,0,2,321
4642,1637117400000,59359.18,59492.73,59247.38,59255.79,616746.193677243,2021-11-17 02:50:00+00:00,2021-11-17,2021,11,17,2,50,0,2,321
4643,1637117700000,59276.13,59448.72,59255.78,59366.94,224267.47797002151,2021-11-17 02:55:00+00:00,2021-11-17,2021,11,17,2,55,0,2,321
4644,1637118000000,59366.94,59537.96,59315.01,59315.01,271429.02681390336,2021-11-17 03:00:00+00:00,2021-11-17,2021,11,17,3,0,0,2,321
4645,1637118300000,59324.25,59363.81,59000.0,59045.69,622749.7182680401,2021-11-17 03:05:00+00:00,2021-11-17,2021,11,17,3,5,0,2,321
