,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1988,1625694000000,513.73,514.9,512.86,513.22,17063.55847,2021-07-07 21:40:00+00:00,2021-07-07,2021,7,7,21,40,0,2,188
1989,1625694300000,513.35,514.76,513.23,514.18,11314.00359436,2021-07-07 21:45:00+00:00,2021-07-07,2021,7,7,21,45,0,2,188
1990,1625694600000,513.9,515.54,513.85,515.15,5397.716725,2021-07-07 21:50:00+00:00,2021-07-07,2021,7,7,21,50,0,2,188
1991,1625694900000,515.2,515.2,514.08,514.34,5295.965965,2021-07-07 21:55:00+00:00,2021-07-07,2021,7,7,21,55,0,2,188
1992,1625695200000,513.96,514.05,513.01,513.29,18771.2713785237,2021-07-07 22:00:00+00:00,2021-07-07,2021,7,7,22,0,0,2,188
1993,1625695500000,513.12,514.51,512.44,513.18,24935.4819536041,2021-07-07 22:05:00+00:00,2021-07-07,2021,7,7,22,5,0,2,188
1994,1625695800000,512.88,513.43,512.05,512.19,12659.630554,2021-07-07 22:10:00+00:00,2021-07-07,2021,7,7,22,10,0,2,188
1995,1625696100000,512.32,512.61,510.44,511.6,20677.4379998075,2021-07-07 22:15:00+00:00,2021-07-07,2021,7,7,22,15,0,2,188
1996,1625696400000,511.64,513.4,511.08,513.39,12545.07275859,2021-07-07 22:20:00+00:00,2021-07-07,2021,7,7,22,20,0,2,188
1997,1625696700000,513.17,514.9,512.81,514.22,6777.098635,2021-07-07 22:25:00+00:00,2021-07-07,2021,7,7,22,25,0,2,188
1998,1625697000000,514.23,514.75,513.46,513.54,11924.712927,2021-07-07 22:30:00+00:00,2021-07-07,2021,7,7,22,30,0,2,188
1999,1625697300000,513.39,513.39,512.08,512.15,12166.58059996,2021-07-07 22:35:00+00:00,2021-07-07,2021,7,7,22,35,0,2,188
2000,1625697600000,512.26,513.64,511.79,513.64,10209.187932,2021-07-07 22:40:00+00:00,2021-07-07,2021,7,7,22,40,0,2,188
2001,1625697900000,513.47,513.58,511.5,511.74,6949.926503,2021-07-07 22:45:00+00:00,2021-07-07,2021,7,7,22,45,0,2,188
2002,1625698200000,511.52,511.98,511.16,511.87,9669.24633,2021-07-07 22:50:00+00:00,2021-07-07,2021,7,7,22,50,0,2,188
2003,1625698500000,511.55,512.98,511.01,512.69,8291.40100164,2021-07-07 22:55:00+00:00,2021-07-07,2021,7,7,22,55,0,2,188
2004,1625698800000,512.84,512.84,510.41,511.41,20021.21320394187,2021-07-07 23:00:00+00:00,2021-07-07,2021,7,7,23,0,0,2,188
2005,1625699100000,511.56,511.59,508.79,509.53,20100.6057396694,2021-07-07 23:05:00+00:00,2021-07-07,2021,7,7,23,5,0,2,188
2006,1625699400000,509.24,510.33,508.4,508.76,32066.3526506515,2021-07-07 23:10:00+00:00,2021-07-07,2021,7,7,23,10,0,2,188
2007,1625699700000,508.73,511.62,508.68,511.6,39527.3448130106,2021-07-07 23:15:00+00:00,2021-07-07,2021,7,7,23,15,0,2,188
2008,1625700000000,511.37,511.37,509.28,509.8,12617.645574,2021-07-07 23:20:00+00:00,2021-07-07,2021,7,7,23,20,0,2,188
2009,1625700300000,509.63,509.76,508.44,508.47,12314.770496,2021-07-07 23:25:00+00:00,2021-07-07,2021,7,7,23,25,0,2,188
2010,1625700600000,508.42,509.54,507.52,509.5,13998.0561167183,2021-07-07 23:30:00+00:00,2021-07-07,2021,7,7,23,30,0,2,188
2011,1625700900000,509.44,509.44,507.3,508.14,8763.0827704395,2021-07-07 23:35:00+00:00,2021-07-07,2021,7,7,23,35,0,2,188
2012,1625701200000,507.9,509.4,507.64,508.88,10387.470536,2021-07-07 23:40:00+00:00,2021-07-07,2021,7,7,23,40,0,2,188
2013,1625701500000,508.98,510.77,508.64,510.69,10835.542939,2021-07-07 23:45:00+00:00,2021-07-07,2021,7,7,23,45,0,2,188
2014,1625701800000,509.99,509.99,507.74,507.8,22743.159179,2021-07-07 23:50:00+00:00,2021-07-07,2021,7,7,23,50,0,2,188
2015,1625702100000,507.81,509.58,507.57,509.58,16047.699992,2021-07-07 23:55:00+00:00,2021-07-07,2021,7,7,23,55,0,2,188
2016,1625702400000,509.29,510.88,508.08,509.85,34013.47932985615,2021-07-08 00:00:00+00:00,2021-07-08,2021,7,8,0,0,0,3,189
2017,1625702700000,509.8,510.77,508.97,509.64,7420.008291,2021-07-08 00:05:00+00:00,2021-07-08,2021,7,8,0,5,0,3,189
2018,1625703000000,509.7,509.7,507.66,507.76,5088.233499,2021-07-08 00:10:00+00:00,2021-07-08,2021,7,8,0,10,0,3,189
2019,1625703300000,507.84,508.89,506.24,506.98,19797.118880713737,2021-07-08 00:15:00+00:00,2021-07-08,2021,7,8,0,15,0,3,189
2020,1625703600000,506.99,507.27,501.78,501.78,99350.84809093908,2021-07-08 00:20:00+00:00,2021-07-08,2021,7,8,0,20,0,3,189
2021,1625703900000,501.78,502.24,495.28,497.77,101899.62682517852,2021-07-08 00:25:00+00:00,2021-07-08,2021,7,8,0,25,0,3,189
2022,1625704200000,497.7,497.7,493.36,496.09,64521.2202832657,2021-07-08 00:30:00+00:00,2021-07-08,2021,7,8,0,30,0,3,189
2023,1625704500000,495.89,496.63,494.43,496.59,31569.433798,2021-07-08 00:35:00+00:00,2021-07-08,2021,7,8,0,35,0,3,189
2024,1625704800000,496.51,498.14,496.51,497.73,29560.3419440582,2021-07-08 00:40:00+00:00,2021-07-08,2021,7,8,0,40,0,3,189
2025,1625705100000,497.33,499.22,495.49,498.75,33517.64719640756,2021-07-08 00:45:00+00:00,2021-07-08,2021,7,8,0,45,0,3,189
2026,1625705400000,499.09,500.21,496.89,497.97,26785.0511273133,2021-07-08 00:50:00+00:00,2021-07-08,2021,7,8,0,50,0,3,189
2027,1625705700000,497.52,497.52,495.55,495.55,12776.459364652148,2021-07-08 00:55:00+00:00,2021-07-08,2021,7,8,0,55,0,3,189
2028,1625706000000,495.46,498.78,494.85,498.66,26151.719179801286,2021-07-08 01:00:00+00:00,2021-07-08,2021,7,8,1,0,0,3,189
2029,1625706300000,498.44,500.09,497.72,499.75,34929.3043615327,2021-07-08 01:05:00+00:00,2021-07-08,2021,7,8,1,5,0,3,189
2030,1625706600000,499.56,500.14,498.69,499.7,18896.1557747407,2021-07-08 01:10:00+00:00,2021-07-08,2021,7,8,1,10,0,3,189
2031,1625706900000,499.22,499.28,497.66,498.95,17232.80233001,2021-07-08 01:15:00+00:00,2021-07-08,2021,7,8,1,15,0,3,189
2032,1625707200000,498.91,498.91,494.77,496.76,58967.789991057834,2021-07-08 01:20:00+00:00,2021-07-08,2021,7,8,1,20,0,3,189
2033,1625707500000,496.77,497.56,496.13,496.43,26131.4854690664,2021-07-08 01:25:00+00:00,2021-07-08,2021,7,8,1,25,0,3,189
2034,1625707800000,496.45,497.55,495.3,497.07,16619.6403677294,2021-07-08 01:30:00+00:00,2021-07-08,2021,7,8,1,30,0,3,189
2035,1625708100000,497.27,500.04,496.98,498.55,15563.24546573685,2021-07-08 01:35:00+00:00,2021-07-08,2021,7,8,1,35,0,3,189
2036,1625708400000,498.48,498.48,496.02,496.37,15461.5010445525,2021-07-08 01:40:00+00:00,2021-07-08,2021,7,8,1,40,0,3,189
2037,1625708700000,496.34,497.97,495.79,496.96,15485.2002954448,2021-07-08 01:45:00+00:00,2021-07-08,2021,7,8,1,45,0,3,189
2038,1625709000000,497.16,498.75,497.01,497.94,7249.7142886039,2021-07-08 01:50:00+00:00,2021-07-08,2021,7,8,1,50,0,3,189
2039,1625709300000,497.99,498.08,496.2,496.33,20598.385466724467,2021-07-08 01:55:00+00:00,2021-07-08,2021,7,8,1,55,0,3,189
2040,1625709600000,496.33,498.95,495.82,498.95,22921.827590014,2021-07-08 02:00:00+00:00,2021-07-08,2021,7,8,2,0,0,3,189
2041,1625709900000,499.02,499.06,497.79,498.12,5717.2279688659,2021-07-08 02:05:00+00:00,2021-07-08,2021,7,8,2,5,0,3,189
2042,1625710200000,498.41,500.0,498.41,500.0,5940.52263,2021-07-08 02:10:00+00:00,2021-07-08,2021,7,8,2,10,0,3,189
2043,1625710500000,499.84,499.84,497.58,498.07,16605.286931770814,2021-07-08 02:15:00+00:00,2021-07-08,2021,7,8,2,15,0,3,189
2044,1625710800000,497.75,499.46,497.74,498.89,6392.082991,2021-07-08 02:20:00+00:00,2021-07-08,2021,7,8,2,20,0,3,189
2045,1625711100000,498.77,499.13,497.77,498.47,6035.01416311042,2021-07-08 02:25:00+00:00,2021-07-08,2021,7,8,2,25,0,3,189
2046,1625711400000,498.72,499.09,497.31,498.57,16368.539950983057,2021-07-08 02:30:00+00:00,2021-07-08,2021,7,8,2,30,0,3,189
2047,1625711700000,498.59,500.47,497.89,500.24,12728.29321038025,2021-07-08 02:35:00+00:00,2021-07-08,2021,7,8,2,35,0,3,189
2048,1625712000000,500.08,500.08,498.45,498.48,10806.8617606987,2021-07-08 02:40:00+00:00,2021-07-08,2021,7,8,2,40,0,3,189
2049,1625712300000,498.87,500.9,498.87,500.71,2742.978694,2021-07-08 02:45:00+00:00,2021-07-08,2021,7,8,2,45,0,3,189
2050,1625712600000,500.76,500.77,499.25,499.92,10313.914669066853,2021-07-08 02:50:00+00:00,2021-07-08,2021,7,8,2,50,0,3,189
2051,1625712900000,499.67,500.42,499.28,499.98,3889.113459,2021-07-08 02:55:00+00:00,2021-07-08,2021,7,8,2,55,0,3,189
2052,1625713200000,500.13,500.13,498.27,498.47,11396.59526890495,2021-07-08 03:00:00+00:00,2021-07-08,2021,7,8,3,0,0,3,189
2053,1625713500000,498.63,498.78,495.47,496.1,19135.31172970982,2021-07-08 03:05:00+00:00,2021-07-08,2021,7,8,3,5,0,3,189
2054,1625713800000,496.21,496.58,493.5,495.67,21908.43122794399,2021-07-08 03:10:00+00:00,2021-07-08,2021,7,8,3,10,0,3,189
2055,1625714100000,495.32,498.33,495.32,496.55,18408.496341,2021-07-08 03:15:00+00:00,2021-07-08,2021,7,8,3,15,0,3,189
2056,1625714400000,496.88,498.12,495.26,495.59,10715.78944,2021-07-08 03:20:00+00:00,2021-07-08,2021,7,8,3,20,0,3,189
2057,1625714700000,495.53,497.29,495.25,497.29,9182.164182,2021-07-08 03:25:00+00:00,2021-07-08,2021,7,8,3,25,0,3,189
2058,1625715000000,497.21,500.94,497.11,500.26,45939.032356,2021-07-08 03:30:00+00:00,2021-07-08,2021,7,8,3,30,0,3,189
2059,1625715300000,499.87,501.77,499.63,501.48,17634.072256583873,2021-07-08 03:35:00+00:00,2021-07-08,2021,7,8,3,35,0,3,189
2060,1625715600000,501.49,501.49,500.16,500.79,9263.4428047768,2021-07-08 03:40:00+00:00,2021-07-08,2021,7,8,3,40,0,3,189
2061,1625715900000,500.66,500.78,499.47,500.45,4964.4076440409,2021-07-08 03:45:00+00:00,2021-07-08,2021,7,8,3,45,0,3,189
2062,1625716200000,500.45,501.21,499.93,500.2,7255.9974592881,2021-07-08 03:50:00+00:00,2021-07-08,2021,7,8,3,50,0,3,189
2063,1625716500000,500.41,502.38,499.63,501.29,19509.0534443419,2021-07-08 03:55:00+00:00,2021-07-08,2021,7,8,3,55,0,3,189
2064,1625716800000,501.54,501.54,497.87,498.83,27013.887864423963,2021-07-08 04:00:00+00:00,2021-07-08,2021,7,8,4,0,0,3,189
2065,1625717100000,498.53,499.74,498.19,498.29,20919.496635405925,2021-07-08 04:05:00+00:00,2021-07-08,2021,7,8,4,5,0,3,189
2066,1625717400000,498.14,498.98,497.4,498.1,8636.48212696205,2021-07-08 04:10:00+00:00,2021-07-08,2021,7,8,4,10,0,3,189
2067,1625717700000,497.8,499.94,497.57,497.57,7237.11579095482,2021-07-08 04:15:00+00:00,2021-07-08,2021,7,8,4,15,0,3,189
2068,1625718000000,497.89,499.25,497.14,499.15,4874.246246871805,2021-07-08 04:20:00+00:00,2021-07-08,2021,7,8,4,20,0,3,189
2069,1625718300000,498.9,499.55,497.95,497.97,6325.12939,2021-07-08 04:25:00+00:00,2021-07-08,2021,7,8,4,25,0,3,189
2070,1625718600000,498.32,498.94,497.13,498.82,5596.108239,2021-07-08 04:30:00+00:00,2021-07-08,2021,7,8,4,30,0,3,189
2071,1625718900000,498.45,499.2,498.38,498.67,4807.569238,2021-07-08 04:35:00+00:00,2021-07-08,2021,7,8,4,35,0,3,189
2072,1625719200000,498.38,498.38,496.6,496.7,11894.337182,2021-07-08 04:40:00+00:00,2021-07-08,2021,7,8,4,40,0,3,189
2073,1625719500000,496.76,500.13,495.57,499.12,48980.82413048,2021-07-08 04:45:00+00:00,2021-07-08,2021,7,8,4,45,0,3,189
2074,1625719800000,498.74,499.98,498.41,499.46,16517.3489095188,2021-07-08 04:50:00+00:00,2021-07-08,2021,7,8,4,50,0,3,189
2075,1625720100000,499.54,500.04,499.04,499.52,1627.16850933625,2021-07-08 04:55:00+00:00,2021-07-08,2021,7,8,4,55,0,3,189
2076,1625720400000,499.18,500.68,498.95,500.14,42839.8646490195,2021-07-08 05:00:00+00:00,2021-07-08,2021,7,8,5,0,0,3,189
2077,1625720700000,500.34,500.77,500.0,500.31,2863.38004614375,2021-07-08 05:05:00+00:00,2021-07-08,2021,7,8,5,5,0,3,189
2078,1625721000000,500.74,500.74,498.75,499.68,4640.25121835905,2021-07-08 05:10:00+00:00,2021-07-08,2021,7,8,5,10,0,3,189
2079,1625721300000,499.46,499.49,497.35,497.35,11470.451494186,2021-07-08 05:15:00+00:00,2021-07-08,2021,7,8,5,15,0,3,189
2080,1625721600000,497.6,497.84,496.24,496.73,5530.91293099055,2021-07-08 05:20:00+00:00,2021-07-08,2021,7,8,5,20,0,3,189
2081,1625721900000,496.86,497.78,496.57,496.8,7797.647399,2021-07-08 05:25:00+00:00,2021-07-08,2021,7,8,5,25,0,3,189
2082,1625722200000,497.2,497.83,496.65,496.65,3300.155568,2021-07-08 05:30:00+00:00,2021-07-08,2021,7,8,5,30,0,3,189
2083,1625722500000,496.64,496.74,495.76,496.41,4332.4273591415,2021-07-08 05:35:00+00:00,2021-07-08,2021,7,8,5,35,0,3,189
2084,1625722800000,496.66,497.28,495.14,495.23,12346.633856081531,2021-07-08 05:40:00+00:00,2021-07-08,2021,7,8,5,40,0,3,189
2085,1625723100000,495.24,495.99,494.57,495.06,12171.589557,2021-07-08 05:45:00+00:00,2021-07-08,2021,7,8,5,45,0,3,189
2086,1625723400000,495.08,496.88,494.29,496.03,17793.4373066837,2021-07-08 05:50:00+00:00,2021-07-08,2021,7,8,5,50,0,3,189
2087,1625723700000,496.41,496.56,490.77,490.97,43390.01349491116,2021-07-08 05:55:00+00:00,2021-07-08,2021,7,8,5,55,0,3,189
2088,1625724000000,490.97,497.06,490.97,496.47,39382.52043303621,2021-07-08 06:00:00+00:00,2021-07-08,2021,7,8,6,0,0,3,189
2089,1625724300000,496.82,498.84,496.58,498.84,12768.052638,2021-07-08 06:05:00+00:00,2021-07-08,2021,7,8,6,5,0,3,189
2090,1625724600000,499.04,500.58,498.75,500.28,30804.999914262684,2021-07-08 06:10:00+00:00,2021-07-08,2021,7,8,6,10,0,3,189
2091,1625724900000,500.26,501.31,499.78,500.42,12157.264827,2021-07-08 06:15:00+00:00,2021-07-08,2021,7,8,6,15,0,3,189
2092,1625725200000,500.29,500.49,498.9,499.33,8633.837927,2021-07-08 06:20:00+00:00,2021-07-08,2021,7,8,6,20,0,3,189
2093,1625725500000,499.16,499.32,497.13,497.36,12019.9407655204,2021-07-08 06:25:00+00:00,2021-07-08,2021,7,8,6,25,0,3,189
2094,1625725800000,497.4,498.17,494.76,495.63,9856.385773,2021-07-08 06:30:00+00:00,2021-07-08,2021,7,8,6,30,0,3,189
2095,1625726100000,495.39,495.39,494.24,494.24,7889.5767444555,2021-07-08 06:35:00+00:00,2021-07-08,2021,7,8,6,35,0,3,189
2096,1625726400000,494.15,496.5,493.76,495.21,20774.0545488308,2021-07-08 06:40:00+00:00,2021-07-08,2021,7,8,6,40,0,3,189
2097,1625726700000,494.91,496.44,494.82,495.55,8784.1478,2021-07-08 06:45:00+00:00,2021-07-08,2021,7,8,6,45,0,3,189
2098,1625727000000,495.94,496.23,494.8,495.33,4171.160017,2021-07-08 06:50:00+00:00,2021-07-08,2021,7,8,6,50,0,3,189
2099,1625727300000,494.81,495.43,493.42,493.71,14497.392398,2021-07-08 06:55:00+00:00,2021-07-08,2021,7,8,6,55,0,3,189
2100,1625727600000,494.09,495.8,494.09,495.74,5548.925663,2021-07-08 07:00:00+00:00,2021-07-08,2021,7,8,7,0,0,3,189
2101,1625727900000,495.41,496.27,494.96,496.16,2313.650336,2021-07-08 07:05:00+00:00,2021-07-08,2021,7,8,7,5,0,3,189
2102,1625728200000,496.36,497.61,496.11,497.61,4958.93943,2021-07-08 07:10:00+00:00,2021-07-08,2021,7,8,7,10,0,3,189
2103,1625728500000,497.75,498.0,495.95,495.95,13525.89108074968,2021-07-08 07:15:00+00:00,2021-07-08,2021,7,8,7,15,0,3,189
2104,1625728800000,495.76,496.11,494.26,494.37,10284.632859,2021-07-08 07:20:00+00:00,2021-07-08,2021,7,8,7,20,0,3,189
2105,1625729100000,494.51,495.77,493.72,493.72,12504.571506,2021-07-08 07:25:00+00:00,2021-07-08,2021,7,8,7,25,0,3,189
2106,1625729400000,493.58,493.58,491.48,491.88,19050.23887,2021-07-08 07:30:00+00:00,2021-07-08,2021,7,8,7,30,0,3,189
2107,1625729700000,492.17,492.17,490.0,490.15,20675.5928033485,2021-07-08 07:35:00+00:00,2021-07-08,2021,7,8,7,35,0,3,189
2108,1625730000000,490.34,490.52,483.64,485.51,133959.10278780275,2021-07-08 07:40:00+00:00,2021-07-08,2021,7,8,7,40,0,3,189
2109,1625730300000,485.6,488.13,484.16,484.83,103797.30478183767,2021-07-08 07:45:00+00:00,2021-07-08,2021,7,8,7,45,0,3,189
2110,1625730600000,484.62,484.96,483.62,484.25,23031.26608898665,2021-07-08 07:50:00+00:00,2021-07-08,2021,7,8,7,50,0,3,189
2111,1625730900000,484.5,485.62,480.73,485.1,71126.4260513464,2021-07-08 07:55:00+00:00,2021-07-08,2021,7,8,7,55,0,3,189
2112,1625731200000,484.87,485.83,482.07,482.68,39218.5781775086,2021-07-08 08:00:00+00:00,2021-07-08,2021,7,8,8,0,0,3,189
2113,1625731500000,482.63,483.43,480.9,481.23,32129.818365998,2021-07-08 08:05:00+00:00,2021-07-08,2021,7,8,8,5,0,3,189
2114,1625731800000,481.12,483.31,480.67,482.23,21258.1425721992,2021-07-08 08:10:00+00:00,2021-07-08,2021,7,8,8,10,0,3,189
2115,1625732100000,482.66,484.9,482.65,484.78,19902.28412788,2021-07-08 08:15:00+00:00,2021-07-08,2021,7,8,8,15,0,3,189
2116,1625732400000,484.3,484.83,483.85,484.14,6100.859353,2021-07-08 08:20:00+00:00,2021-07-08,2021,7,8,8,20,0,3,189
2117,1625732700000,484.09,484.45,482.4,482.92,10138.332236,2021-07-08 08:25:00+00:00,2021-07-08,2021,7,8,8,25,0,3,189
2118,1625733000000,482.88,485.33,482.88,483.92,13188.388153,2021-07-08 08:30:00+00:00,2021-07-08,2021,7,8,8,30,0,3,189
2119,1625733300000,484.29,484.29,482.17,483.31,25129.6216371385,2021-07-08 08:35:00+00:00,2021-07-08,2021,7,8,8,35,0,3,189
2120,1625733600000,483.1,485.1,482.79,485.1,7071.0004334103,2021-07-08 08:40:00+00:00,2021-07-08,2021,7,8,8,40,0,3,189
2121,1625733900000,485.03,485.12,483.85,484.36,18529.4922988571,2021-07-08 08:45:00+00:00,2021-07-08,2021,7,8,8,45,0,3,189
2122,1625734200000,484.14,486.99,484.14,486.8,23783.43178568155,2021-07-08 08:50:00+00:00,2021-07-08,2021,7,8,8,50,0,3,189
2123,1625734500000,487.0,487.43,486.29,487.22,13213.010039568,2021-07-08 08:55:00+00:00,2021-07-08,2021,7,8,8,55,0,3,189
2124,1625734800000,487.12,488.33,486.94,487.23,11835.30057,2021-07-08 09:00:00+00:00,2021-07-08,2021,7,8,9,0,0,3,189
2125,1625735100000,487.07,487.09,485.57,486.07,13755.6230161943,2021-07-08 09:05:00+00:00,2021-07-08,2021,7,8,9,5,0,3,189
2126,1625735400000,485.7,485.85,484.34,484.67,9707.356246,2021-07-08 09:10:00+00:00,2021-07-08,2021,7,8,9,10,0,3,189
2127,1625735700000,484.55,486.19,484.26,486.13,8522.431158,2021-07-08 09:15:00+00:00,2021-07-08,2021,7,8,9,15,0,3,189
2128,1625736000000,485.9,486.08,484.75,485.85,5467.536002,2021-07-08 09:20:00+00:00,2021-07-08,2021,7,8,9,20,0,3,189
2129,1625736300000,485.64,486.87,485.64,486.65,2391.7773608704,2021-07-08 09:25:00+00:00,2021-07-08,2021,7,8,9,25,0,3,189
2130,1625736600000,486.29,488.29,486.17,488.29,5046.220674,2021-07-08 09:30:00+00:00,2021-07-08,2021,7,8,9,30,0,3,189
2131,1625736900000,488.36,488.36,487.55,488.1,5178.243316,2021-07-08 09:35:00+00:00,2021-07-08,2021,7,8,9,35,0,3,189
2132,1625737200000,488.36,488.36,487.12,487.22,4021.958531,2021-07-08 09:40:00+00:00,2021-07-08,2021,7,8,9,40,0,3,189
2133,1625737500000,487.23,488.24,486.27,488.24,6841.01853,2021-07-08 09:45:00+00:00,2021-07-08,2021,7,8,9,45,0,3,189
2134,1625737800000,488.07,488.07,486.37,487.23,5337.1982158983,2021-07-08 09:50:00+00:00,2021-07-08,2021,7,8,9,50,0,3,189
2135,1625738100000,487.15,487.15,486.24,486.52,3205.8064622928,2021-07-08 09:55:00+00:00,2021-07-08,2021,7,8,9,55,0,3,189
2136,1625738400000,486.43,487.88,485.71,487.87,4648.601255,2021-07-08 10:00:00+00:00,2021-07-08,2021,7,8,10,0,0,3,189
2137,1625738700000,487.85,488.28,485.9,486.08,25192.934482,2021-07-08 10:05:00+00:00,2021-07-08,2021,7,8,10,5,0,3,189
2138,1625739000000,485.98,488.24,485.95,487.71,11238.296877,2021-07-08 10:10:00+00:00,2021-07-08,2021,7,8,10,10,0,3,189
2139,1625739300000,487.28,487.81,486.14,487.81,7966.883768,2021-07-08 10:15:00+00:00,2021-07-08,2021,7,8,10,15,0,3,189
2140,1625739600000,487.39,487.8,487.03,487.43,2706.443251,2021-07-08 10:20:00+00:00,2021-07-08,2021,7,8,10,20,0,3,189
2141,1625739900000,487.66,488.09,487.61,487.64,1230.7470954311,2021-07-08 10:25:00+00:00,2021-07-08,2021,7,8,10,25,0,3,189
2142,1625740200000,487.62,488.03,487.2,487.26,4211.205822,2021-07-08 10:30:00+00:00,2021-07-08,2021,7,8,10,30,0,3,189
2143,1625740500000,487.68,489.61,487.68,488.77,8605.512539,2021-07-08 10:35:00+00:00,2021-07-08,2021,7,8,10,35,0,3,189
2144,1625740800000,488.95,489.0,488.09,488.09,8528.96910313075,2021-07-08 10:40:00+00:00,2021-07-08,2021,7,8,10,40,0,3,189
2145,1625741100000,488.21,488.46,487.39,487.39,5884.30901857695,2021-07-08 10:45:00+00:00,2021-07-08,2021,7,8,10,45,0,3,189
2146,1625741400000,487.39,487.39,486.01,486.59,5152.543928,2021-07-08 10:50:00+00:00,2021-07-08,2021,7,8,10,50,0,3,189
2147,1625741700000,486.16,486.39,485.18,485.18,6241.16386,2021-07-08 10:55:00+00:00,2021-07-08,2021,7,8,10,55,0,3,189
2148,1625742000000,485.04,485.06,479.04,480.75,139696.08668884911,2021-07-08 11:00:00+00:00,2021-07-08,2021,7,8,11,0,0,3,189
2149,1625742300000,480.85,482.19,480.83,481.15,10868.2878691866,2021-07-08 11:05:00+00:00,2021-07-08,2021,7,8,11,5,0,3,189
2150,1625742600000,481.21,482.28,480.25,481.43,11565.409518,2021-07-08 11:10:00+00:00,2021-07-08,2021,7,8,11,10,0,3,189
2151,1625742900000,481.55,483.84,481.36,481.88,7530.8787395446,2021-07-08 11:15:00+00:00,2021-07-08,2021,7,8,11,15,0,3,189
2152,1625743200000,481.88,484.78,481.88,484.78,8446.95609756505,2021-07-08 11:20:00+00:00,2021-07-08,2021,7,8,11,20,0,3,189
2153,1625743500000,484.85,487.1,484.85,485.98,14823.147169907597,2021-07-08 11:25:00+00:00,2021-07-08,2021,7,8,11,25,0,3,189
2154,1625743800000,485.96,488.36,485.56,488.31,9052.3852516568,2021-07-08 11:30:00+00:00,2021-07-08,2021,7,8,11,30,0,3,189
2155,1625744100000,487.89,493.79,486.96,491.49,39875.288923693086,2021-07-08 11:35:00+00:00,2021-07-08,2021,7,8,11,35,0,3,189
2156,1625744400000,491.56,494.49,490.99,494.37,23634.10354257613,2021-07-08 11:40:00+00:00,2021-07-08,2021,7,8,11,40,0,3,189
2157,1625744700000,494.47,496.32,492.43,492.6,35417.65676826784,2021-07-08 11:45:00+00:00,2021-07-08,2021,7,8,11,45,0,3,189
2158,1625745000000,492.8,494.61,492.8,493.43,11221.094203,2021-07-08 11:50:00+00:00,2021-07-08,2021,7,8,11,50,0,3,189
2159,1625745300000,493.48,496.45,493.32,496.31,25125.75850984968,2021-07-08 11:55:00+00:00,2021-07-08,2021,7,8,11,55,0,3,189
2160,1625745600000,496.49,496.49,493.08,493.39,9873.5959152454,2021-07-08 12:00:00+00:00,2021-07-08,2021,7,8,12,0,0,3,189
2161,1625745900000,493.23,493.75,491.12,491.33,11589.63289,2021-07-08 12:05:00+00:00,2021-07-08,2021,7,8,12,5,0,3,189
2162,1625746200000,491.15,491.63,490.19,490.59,10069.5740347427,2021-07-08 12:10:00+00:00,2021-07-08,2021,7,8,12,10,0,3,189
2163,1625746500000,490.84,492.55,490.65,492.01,13108.897921,2021-07-08 12:15:00+00:00,2021-07-08,2021,7,8,12,15,0,3,189
2164,1625746800000,492.28,492.81,491.55,491.98,15491.236949,2021-07-08 12:20:00+00:00,2021-07-08,2021,7,8,12,20,0,3,189
2165,1625747100000,492.03,492.03,490.24,491.86,8503.4795461935,2021-07-08 12:25:00+00:00,2021-07-08,2021,7,8,12,25,0,3,189
2166,1625747400000,491.93,497.45,491.42,494.76,45477.15833883638,2021-07-08 12:30:00+00:00,2021-07-08,2021,7,8,12,30,0,3,189
2167,1625747700000,494.7,494.77,493.4,494.28,18364.469614,2021-07-08 12:35:00+00:00,2021-07-08,2021,7,8,12,35,0,3,189
2168,1625748000000,494.47,494.61,493.03,493.49,9074.88359568,2021-07-08 12:40:00+00:00,2021-07-08,2021,7,8,12,40,0,3,189
2169,1625748300000,493.23,493.23,491.98,491.98,6028.292104,2021-07-08 12:45:00+00:00,2021-07-08,2021,7,8,12,45,0,3,189
2170,1625748600000,492.0,492.18,490.86,491.54,8812.974562,2021-07-08 12:50:00+00:00,2021-07-08,2021,7,8,12,50,0,3,189
