,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1558,1617702600000,58659.47,58743.56,58647.63,58715.38,131879.51272400122,2021-04-06 09:50:00+00:00,2021-04-06,2021,4,6,9,50,0,1,96
1559,1617702900000,58716.21,58724.39,58653.57,58688.69,144914.8466460183,2021-04-06 09:55:00+00:00,2021-04-06,2021,4,6,9,55,0,1,96
1560,1617703200000,58688.59,58688.65,58568.96,58582.24,112410.50982496346,2021-04-06 10:00:00+00:00,2021-04-06,2021,4,6,10,0,0,1,96
1561,1617703500000,58582.25,58647.06,58523.74,58541.57,192944.37219574375,2021-04-06 10:05:00+00:00,2021-04-06,2021,4,6,10,5,0,1,96
1562,1617703800000,58541.56,58617.85,58541.56,58603.58,195583.4665448208,2021-04-06 10:10:00+00:00,2021-04-06,2021,4,6,10,10,0,1,96
1563,1617704100000,58606.87,58607.31,58509.33,58573.7,188370.09683267702,2021-04-06 10:15:00+00:00,2021-04-06,2021,4,6,10,15,0,1,96
1564,1617704400000,58573.66,58584.75,58471.59,58534.35,147140.6861282812,2021-04-06 10:20:00+00:00,2021-04-06,2021,4,6,10,20,0,1,96
1565,1617704700000,58534.58,58684.99,58507.76,58664.84,169333.0274614396,2021-04-06 10:25:00+00:00,2021-04-06,2021,4,6,10,25,0,1,96
1566,1617705000000,58665.16,58749.79,58622.06,58683.73,259282.89173075662,2021-04-06 10:30:00+00:00,2021-04-06,2021,4,6,10,30,0,1,96
1567,1617705300000,58683.26,58707.71,58625.17,58632.48,191466.17024181358,2021-04-06 10:35:00+00:00,2021-04-06,2021,4,6,10,35,0,1,96
1568,1617705600000,58632.57,58683.99,58539.86,58539.86,180070.1649056758,2021-04-06 10:40:00+00:00,2021-04-06,2021,4,6,10,40,0,1,96
1569,1617705900000,58537.07,58596.72,58489.05,58595.0,209054.05267203302,2021-04-06 10:45:00+00:00,2021-04-06,2021,4,6,10,45,0,1,96
1570,1617706200000,58595.18,58599.32,58496.2,58542.29,224650.69466760152,2021-04-06 10:50:00+00:00,2021-04-06,2021,4,6,10,50,0,1,96
1571,1617706500000,58542.29,58542.47,58369.23,58370.24,231113.59406559414,2021-04-06 10:55:00+00:00,2021-04-06,2021,4,6,10,55,0,1,96
1572,1617706800000,58370.48,58507.1,58366.79,58444.77,250065.72143100263,2021-04-06 11:00:00+00:00,2021-04-06,2021,4,6,11,0,0,1,96
1573,1617707100000,58444.95,58555.89,58435.33,58523.37,266771.3900076111,2021-04-06 11:05:00+00:00,2021-04-06,2021,4,6,11,5,0,1,96
1574,1617707400000,58523.31,58527.68,58365.26,58365.27,287336.50149322994,2021-04-06 11:10:00+00:00,2021-04-06,2021,4,6,11,10,0,1,96
1575,1617707700000,58365.27,58475.19,58355.58,58442.75,324893.49170523975,2021-04-06 11:15:00+00:00,2021-04-06,2021,4,6,11,15,0,1,96
1576,1617708000000,58443.7,58445.09,58340.98,58402.06,221614.05833986177,2021-04-06 11:20:00+00:00,2021-04-06,2021,4,6,11,20,0,1,96
1577,1617708300000,58401.67,58535.45,58400.0,58529.88,201475.67751576935,2021-04-06 11:25:00+00:00,2021-04-06,2021,4,6,11,25,0,1,96
1578,1617708600000,58529.72,58529.72,58383.66,58394.87,214468.97028315652,2021-04-06 11:30:00+00:00,2021-04-06,2021,4,6,11,30,0,1,96
1579,1617708900000,58394.93,58495.38,58392.21,58490.56,289361.5703763749,2021-04-06 11:35:00+00:00,2021-04-06,2021,4,6,11,35,0,1,96
1580,1617709200000,58488.2,58506.89,58446.88,58472.96,232714.58255335342,2021-04-06 11:40:00+00:00,2021-04-06,2021,4,6,11,40,0,1,96
1581,1617709500000,58474.25,58518.0,58443.83,58501.14,306006.432542159,2021-04-06 11:45:00+00:00,2021-04-06,2021,4,6,11,45,0,1,96
1582,1617709800000,58496.61,58500.08,58400.15,58443.7,243787.91569601936,2021-04-06 11:50:00+00:00,2021-04-06,2021,4,6,11,50,0,1,96
1583,1617710100000,58444.66,58540.69,58444.66,58539.07,116709.944806887,2021-04-06 11:55:00+00:00,2021-04-06,2021,4,6,11,55,0,1,96
1584,1617710400000,58539.07,58761.9,58491.51,58699.66,306440.801638791,2021-04-06 12:00:00+00:00,2021-04-06,2021,4,6,12,0,0,1,96
1585,1617710700000,58701.28,58701.34,58599.46,58679.9,364652.9676311734,2021-04-06 12:05:00+00:00,2021-04-06,2021,4,6,12,5,0,1,96
1586,1617711000000,58680.18,58708.31,58604.85,58635.22,213252.09406802672,2021-04-06 12:10:00+00:00,2021-04-06,2021,4,6,12,10,0,1,96
1587,1617711300000,58634.93,58738.39,58615.89,58729.37,171490.66107806438,2021-04-06 12:15:00+00:00,2021-04-06,2021,4,6,12,15,0,1,96
1588,1617711600000,58726.31,58998.1,58712.51,58949.62,631536.2894646436,2021-04-06 12:20:00+00:00,2021-04-06,2021,4,6,12,20,0,1,96
1589,1617711900000,58935.7,58956.21,58893.23,58903.86,210106.75382127648,2021-04-06 12:25:00+00:00,2021-04-06,2021,4,6,12,25,0,1,96
1590,1617712200000,58904.76,58932.26,58807.01,58820.39,191126.2694511695,2021-04-06 12:30:00+00:00,2021-04-06,2021,4,6,12,30,0,1,96
1591,1617712500000,58816.31,58914.36,58816.21,58876.63,242738.06297903715,2021-04-06 12:35:00+00:00,2021-04-06,2021,4,6,12,35,0,1,96
1592,1617712800000,58875.81,58894.57,58776.89,58813.1,201034.4694472452,2021-04-06 12:40:00+00:00,2021-04-06,2021,4,6,12,40,0,1,96
1593,1617713100000,58812.17,58861.24,58812.11,58820.96,211949.58822609778,2021-04-06 12:45:00+00:00,2021-04-06,2021,4,6,12,45,0,1,96
1594,1617713400000,58824.65,58824.65,58607.06,58628.06,263199.64860119106,2021-04-06 12:50:00+00:00,2021-04-06,2021,4,6,12,50,0,1,96
1595,1617713700000,58624.78,58653.3,58448.28,58476.59,276630.38707411475,2021-04-06 12:55:00+00:00,2021-04-06,2021,4,6,12,55,0,1,96
1596,1617714000000,58476.5,58620.18,58471.08,58616.15,187828.20761040552,2021-04-06 13:00:00+00:00,2021-04-06,2021,4,6,13,0,0,1,96
1597,1617714300000,58616.03,58620.97,58550.42,58553.8,201541.73183454684,2021-04-06 13:05:00+00:00,2021-04-06,2021,4,6,13,5,0,1,96
1598,1617714600000,58551.74,58652.23,58545.91,58647.8,124676.6204364205,2021-04-06 13:10:00+00:00,2021-04-06,2021,4,6,13,10,0,1,96
1599,1617714900000,58652.19,58652.19,58524.29,58609.33,217902.48900110263,2021-04-06 13:15:00+00:00,2021-04-06,2021,4,6,13,15,0,1,96
1600,1617715200000,58611.27,58625.99,58546.97,58609.92,371305.4685323326,2021-04-06 13:20:00+00:00,2021-04-06,2021,4,6,13,20,0,1,96
1601,1617715500000,58609.84,58637.52,58540.73,58592.81,202877.8021719476,2021-04-06 13:25:00+00:00,2021-04-06,2021,4,6,13,25,0,1,96
1602,1617715800000,58592.63,58621.23,58500.84,58621.23,210831.15304427466,2021-04-06 13:30:00+00:00,2021-04-06,2021,4,6,13,30,0,1,96
1603,1617716100000,58621.34,58628.37,58475.61,58493.05,423174.9572315937,2021-04-06 13:35:00+00:00,2021-04-06,2021,4,6,13,35,0,1,96
1604,1617716400000,58492.77,58563.35,58400.0,58548.22,350275.1488855052,2021-04-06 13:40:00+00:00,2021-04-06,2021,4,6,13,40,0,1,96
1605,1617716700000,58549.88,58553.49,58350.69,58380.11,520540.5826369487,2021-04-06 13:45:00+00:00,2021-04-06,2021,4,6,13,45,0,1,96
1606,1617717000000,58379.79,58479.47,58352.88,58476.08,302525.5133368807,2021-04-06 13:50:00+00:00,2021-04-06,2021,4,6,13,50,0,1,96
1607,1617717300000,58476.14,58499.32,58413.77,58417.83,204291.32707643078,2021-04-06 13:55:00+00:00,2021-04-06,2021,4,6,13,55,0,1,96
1608,1617717600000,58417.87,58417.88,58040.88,58259.22,836171.427800235,2021-04-06 14:00:00+00:00,2021-04-06,2021,4,6,14,0,0,1,96
1609,1617717900000,58260.6,58266.1,58100.01,58101.62,367998.6027954539,2021-04-06 14:05:00+00:00,2021-04-06,2021,4,6,14,5,0,1,96
1610,1617718200000,58101.83,58101.86,57690.77,58029.61,1320243.0427183493,2021-04-06 14:10:00+00:00,2021-04-06,2021,4,6,14,10,0,1,96
1611,1617718500000,58029.92,58034.02,57899.93,57899.93,516048.1529839446,2021-04-06 14:15:00+00:00,2021-04-06,2021,4,6,14,15,0,1,96
1612,1617718800000,57893.04,57915.65,57437.51,57625.26,941885.9659250972,2021-04-06 14:20:00+00:00,2021-04-06,2021,4,6,14,20,0,1,96
1613,1617719100000,57625.25,57739.28,57557.74,57702.78,1018811.2252628118,2021-04-06 14:25:00+00:00,2021-04-06,2021,4,6,14,25,0,1,96
1614,1617719400000,57705.52,57705.52,57421.69,57630.91,579640.6426276705,2021-04-06 14:30:00+00:00,2021-04-06,2021,4,6,14,30,0,1,96
1615,1617719700000,57630.91,57811.85,57630.91,57811.62,266126.63338767714,2021-04-06 14:35:00+00:00,2021-04-06,2021,4,6,14,35,0,1,96
1616,1617720000000,57811.64,57846.04,57718.01,57723.69,394852.99985102226,2021-04-06 14:40:00+00:00,2021-04-06,2021,4,6,14,40,0,1,96
1617,1617720300000,57723.28,57955.46,57572.68,57899.92,284476.6321116582,2021-04-06 14:45:00+00:00,2021-04-06,2021,4,6,14,45,0,1,96
1618,1617720600000,57897.32,57950.79,57842.59,57900.0,234710.8361110484,2021-04-06 14:50:00+00:00,2021-04-06,2021,4,6,14,50,0,1,96
1619,1617720900000,57899.99,57959.18,57803.57,57957.82,337064.23890181084,2021-04-06 14:55:00+00:00,2021-04-06,2021,4,6,14,55,0,1,96
1620,1617721200000,57957.82,58015.88,57868.18,57968.34,460626.67405857303,2021-04-06 15:00:00+00:00,2021-04-06,2021,4,6,15,0,0,1,96
1621,1617721500000,57969.58,57988.64,57803.06,57805.22,345874.62153993425,2021-04-06 15:05:00+00:00,2021-04-06,2021,4,6,15,5,0,1,96
1622,1617721800000,57805.25,57870.93,57783.83,57867.56,311039.8882634432,2021-04-06 15:10:00+00:00,2021-04-06,2021,4,6,15,10,0,1,96
1623,1617722100000,57869.35,57923.5,57661.43,57749.22,251038.53855121174,2021-04-06 15:15:00+00:00,2021-04-06,2021,4,6,15,15,0,1,96
1624,1617722400000,57749.87,57791.87,57667.23,57791.87,221982.36331527776,2021-04-06 15:20:00+00:00,2021-04-06,2021,4,6,15,20,0,1,96
1625,1617722700000,57791.74,57841.99,57726.39,57819.56,186717.21800679615,2021-04-06 15:25:00+00:00,2021-04-06,2021,4,6,15,25,0,1,96
1626,1617723000000,57819.56,57819.56,57636.19,57770.15,104533.21247873445,2021-04-06 15:30:00+00:00,2021-04-06,2021,4,6,15,30,0,1,96
1627,1617723300000,57762.5,57899.93,57726.39,57883.41,204687.7395654877,2021-04-06 15:35:00+00:00,2021-04-06,2021,4,6,15,35,0,1,96
1628,1617723600000,57892.25,57916.65,57843.81,57887.77,186916.7544528735,2021-04-06 15:40:00+00:00,2021-04-06,2021,4,6,15,40,0,1,96
1629,1617723900000,57894.0,58000.0,57878.02,57988.09,173411.93773128654,2021-04-06 15:45:00+00:00,2021-04-06,2021,4,6,15,45,0,1,96
1630,1617724200000,57988.41,58034.48,57903.72,57903.72,112921.16408351871,2021-04-06 15:50:00+00:00,2021-04-06,2021,4,6,15,50,0,1,96
1631,1617724500000,57903.75,57961.32,57807.41,57821.27,166042.50618146575,2021-04-06 15:55:00+00:00,2021-04-06,2021,4,6,15,55,0,1,96
1632,1617724800000,57820.87,57900.86,57731.05,57801.15,451448.6748492325,2021-04-06 16:00:00+00:00,2021-04-06,2021,4,6,16,0,0,1,96
1633,1617725100000,57801.15,58004.5,57759.14,57989.02,213846.8352649252,2021-04-06 16:05:00+00:00,2021-04-06,2021,4,6,16,5,0,1,96
1634,1617725400000,57990.15,58073.99,57960.35,57987.01,256838.33490086623,2021-04-06 16:10:00+00:00,2021-04-06,2021,4,6,16,10,0,1,96
1635,1617725700000,57987.0,58049.71,57957.9,57987.17,182695.72909425787,2021-04-06 16:15:00+00:00,2021-04-06,2021,4,6,16,15,0,1,96
1636,1617726000000,57987.35,58013.7,57938.39,57951.0,121314.92725041657,2021-04-06 16:20:00+00:00,2021-04-06,2021,4,6,16,20,0,1,96
1637,1617726300000,57951.1,58046.06,57941.1,58017.36,192207.11957696304,2021-04-06 16:25:00+00:00,2021-04-06,2021,4,6,16,25,0,1,96
1638,1617726600000,58019.32,58066.29,58005.18,58057.0,132440.53557566702,2021-04-06 16:30:00+00:00,2021-04-06,2021,4,6,16,30,0,1,96
1639,1617726900000,58057.0,58181.81,58031.32,58141.78,150696.47138406168,2021-04-06 16:35:00+00:00,2021-04-06,2021,4,6,16,35,0,1,96
1640,1617727200000,58141.93,58174.94,58101.62,58106.82,98612.14112366663,2021-04-06 16:40:00+00:00,2021-04-06,2021,4,6,16,40,0,1,96
1641,1617727500000,58092.46,58184.3,58076.91,58138.0,538032.3719955704,2021-04-06 16:45:00+00:00,2021-04-06,2021,4,6,16,45,0,1,96
1642,1617727800000,58138.65,58169.37,58074.04,58097.33,125220.72201825763,2021-04-06 16:50:00+00:00,2021-04-06,2021,4,6,16,50,0,1,96
1643,1617728100000,58097.98,58113.73,58056.23,58077.55,155151.38683612988,2021-04-06 16:55:00+00:00,2021-04-06,2021,4,6,16,55,0,1,96
1644,1617728400000,58077.64,58172.9,58072.41,58168.53,150045.5343187744,2021-04-06 17:00:00+00:00,2021-04-06,2021,4,6,17,0,0,1,96
1645,1617728700000,58169.69,58178.63,58074.46,58099.74,126014.86943976309,2021-04-06 17:05:00+00:00,2021-04-06,2021,4,6,17,5,0,1,96
1646,1617729000000,58099.81,58130.63,58003.53,58033.62,142567.9590339684,2021-04-06 17:10:00+00:00,2021-04-06,2021,4,6,17,10,0,1,96
1647,1617729300000,58033.17,58171.57,58029.13,58158.74,218776.9399954452,2021-04-06 17:15:00+00:00,2021-04-06,2021,4,6,17,15,0,1,96
1648,1617729600000,58170.04,58173.34,58102.4,58132.4,90765.1595672913,2021-04-06 17:20:00+00:00,2021-04-06,2021,4,6,17,20,0,1,96
1649,1617729900000,58132.35,58149.14,58068.96,58113.29,135951.96874209368,2021-04-06 17:25:00+00:00,2021-04-06,2021,4,6,17,25,0,1,96
1650,1617730200000,58113.49,58200.0,58113.49,58175.77,113188.62358178354,2021-04-06 17:30:00+00:00,2021-04-06,2021,4,6,17,30,0,1,96
1651,1617730500000,58175.79,58232.06,58153.87,58232.06,164677.70942397957,2021-04-06 17:35:00+00:00,2021-04-06,2021,4,6,17,35,0,1,96
1652,1617730800000,58231.58,58238.31,58188.44,58227.32,115060.89487182359,2021-04-06 17:40:00+00:00,2021-04-06,2021,4,6,17,40,0,1,96
1653,1617731100000,58227.32,58240.5,58207.93,58223.92,119564.45888223224,2021-04-06 17:45:00+00:00,2021-04-06,2021,4,6,17,45,0,1,96
1654,1617731400000,58223.92,58263.15,58223.92,58258.37,87636.87148992548,2021-04-06 17:50:00+00:00,2021-04-06,2021,4,6,17,50,0,1,96
1655,1617731700000,58258.56,58262.2,58231.73,58249.08,91009.75920050773,2021-04-06 17:55:00+00:00,2021-04-06,2021,4,6,17,55,0,1,96
1656,1617732000000,58249.08,58255.6,58138.14,58140.53,106669.13014052548,2021-04-06 18:00:00+00:00,2021-04-06,2021,4,6,18,0,0,1,96
1657,1617732300000,58132.14,58165.1,58022.29,58077.91,168331.16884242828,2021-04-06 18:05:00+00:00,2021-04-06,2021,4,6,18,5,0,1,96
1658,1617732600000,58077.3,58173.82,58019.85,58137.41,153236.2495689468,2021-04-06 18:10:00+00:00,2021-04-06,2021,4,6,18,10,0,1,96
1659,1617732900000,58137.96,58217.42,58128.32,58210.15,89343.71429946671,2021-04-06 18:15:00+00:00,2021-04-06,2021,4,6,18,15,0,1,96
1660,1617733200000,58208.41,58208.41,58157.25,58201.53,81484.44854165685,2021-04-06 18:20:00+00:00,2021-04-06,2021,4,6,18,20,0,1,96
1661,1617733500000,58201.58,58231.15,58173.45,58219.75,59805.96629797511,2021-04-06 18:25:00+00:00,2021-04-06,2021,4,6,18,25,0,1,96
1662,1617733800000,58219.62,58248.58,58137.46,58167.2,147254.00386698687,2021-04-06 18:30:00+00:00,2021-04-06,2021,4,6,18,30,0,1,96
1663,1617734100000,58167.2,58171.65,58015.92,58041.29,79635.98997596322,2021-04-06 18:35:00+00:00,2021-04-06,2021,4,6,18,35,0,1,96
1664,1617734400000,58049.25,58191.31,58049.25,58187.35,204035.90014298735,2021-04-06 18:40:00+00:00,2021-04-06,2021,4,6,18,40,0,1,96
1665,1617734700000,58188.04,58227.43,58140.83,58227.43,128248.98228240634,2021-04-06 18:45:00+00:00,2021-04-06,2021,4,6,18,45,0,1,96
1666,1617735000000,58222.03,58246.63,58163.15,58246.6,185859.10232562025,2021-04-06 18:50:00+00:00,2021-04-06,2021,4,6,18,50,0,1,96
1667,1617735300000,58244.81,58261.13,58208.88,58244.75,73172.95557412754,2021-04-06 18:55:00+00:00,2021-04-06,2021,4,6,18,55,0,1,96
1668,1617735600000,58244.78,58246.41,58165.01,58168.9,75353.1209580731,2021-04-06 19:00:00+00:00,2021-04-06,2021,4,6,19,0,0,1,96
1669,1617735900000,58168.89,58264.69,58023.04,58115.4,179421.25404079555,2021-04-06 19:05:00+00:00,2021-04-06,2021,4,6,19,5,0,1,96
1670,1617736200000,58126.94,58207.46,58079.72,58187.26,140087.24749161722,2021-04-06 19:10:00+00:00,2021-04-06,2021,4,6,19,10,0,1,96
1671,1617736500000,58186.59,58201.96,58118.72,58186.57,64914.539071965475,2021-04-06 19:15:00+00:00,2021-04-06,2021,4,6,19,15,0,1,96
1672,1617736800000,58190.98,58190.98,58091.27,58104.31,110211.53697653401,2021-04-06 19:20:00+00:00,2021-04-06,2021,4,6,19,20,0,1,96
1673,1617737100000,58104.52,58137.98,58034.95,58042.46,123684.35021240795,2021-04-06 19:25:00+00:00,2021-04-06,2021,4,6,19,25,0,1,96
1674,1617737400000,58042.83,58155.34,58032.94,58134.23,109837.21668768935,2021-04-06 19:30:00+00:00,2021-04-06,2021,4,6,19,30,0,1,96
1675,1617737700000,58134.57,58162.34,58085.69,58126.99,125212.5343081157,2021-04-06 19:35:00+00:00,2021-04-06,2021,4,6,19,35,0,1,96
1676,1617738000000,58126.99,58126.99,58018.78,58109.16,89899.77317189022,2021-04-06 19:40:00+00:00,2021-04-06,2021,4,6,19,40,0,1,96
1677,1617738300000,58109.26,58129.98,58057.99,58099.91,131674.6163195933,2021-04-06 19:45:00+00:00,2021-04-06,2021,4,6,19,45,0,1,96
1678,1617738600000,58100.06,58161.23,58084.33,58156.71,96401.46110535864,2021-04-06 19:50:00+00:00,2021-04-06,2021,4,6,19,50,0,1,96
1679,1617738900000,58156.71,58244.91,58155.31,58229.89,92801.19337014228,2021-04-06 19:55:00+00:00,2021-04-06,2021,4,6,19,55,0,1,96
1680,1617739200000,58229.55,58297.36,58194.45,58270.87,225398.07449792785,2021-04-06 20:00:00+00:00,2021-04-06,2021,4,6,20,0,0,1,96
1681,1617739500000,58270.88,58279.14,58238.25,58250.36,131975.39504303597,2021-04-06 20:05:00+00:00,2021-04-06,2021,4,6,20,5,0,1,96
1682,1617739800000,58249.87,58259.55,58168.57,58251.62,132682.64137964175,2021-04-06 20:10:00+00:00,2021-04-06,2021,4,6,20,10,0,1,96
1683,1617740100000,58251.74,58251.74,58217.84,58246.26,67041.32668662327,2021-04-06 20:15:00+00:00,2021-04-06,2021,4,6,20,15,0,1,96
1684,1617740400000,58259.43,58272.1,58197.05,58253.97,171365.9672223263,2021-04-06 20:20:00+00:00,2021-04-06,2021,4,6,20,20,0,1,96
1685,1617740700000,58253.97,58272.1,58234.88,58257.79,73106.84875546474,2021-04-06 20:25:00+00:00,2021-04-06,2021,4,6,20,25,0,1,96
1686,1617741000000,58258.37,58272.11,58150.51,58192.7,93260.25742178893,2021-04-06 20:30:00+00:00,2021-04-06,2021,4,6,20,30,0,1,96
1687,1617741300000,58192.73,58244.53,58186.75,58238.67,69342.9853757555,2021-04-06 20:35:00+00:00,2021-04-06,2021,4,6,20,35,0,1,96
1688,1617741600000,58239.4,58258.33,58203.37,58212.03,69611.88344045007,2021-04-06 20:40:00+00:00,2021-04-06,2021,4,6,20,40,0,1,96
1689,1617741900000,58212.22,58243.33,58162.57,58170.39,102732.268350542,2021-04-06 20:45:00+00:00,2021-04-06,2021,4,6,20,45,0,1,96
1690,1617742200000,58170.67,58201.38,58168.29,58176.85,95738.85000581935,2021-04-06 20:50:00+00:00,2021-04-06,2021,4,6,20,50,0,1,96
1691,1617742500000,58176.81,58236.94,58174.38,58211.74,77519.06717325051,2021-04-06 20:55:00+00:00,2021-04-06,2021,4,6,20,55,0,1,96
1692,1617742800000,58211.72,58220.56,58077.35,58176.75,138289.63438285142,2021-04-06 21:00:00+00:00,2021-04-06,2021,4,6,21,0,0,1,96
1693,1617743100000,58172.23,58172.23,58132.33,58137.78,93088.81423028745,2021-04-06 21:05:00+00:00,2021-04-06,2021,4,6,21,5,0,1,96
1694,1617743400000,58137.77,58137.78,58120.98,58123.81,32327.322609305826,2021-04-06 21:10:00+00:00,2021-04-06,2021,4,6,21,10,0,1,96
1695,1617743700000,58122.49,58123.26,58027.58,58027.58,107976.45475506889,2021-04-06 21:15:00+00:00,2021-04-06,2021,4,6,21,15,0,1,96
1696,1617744000000,58035.5,58037.32,57830.64,57842.97,214878.3432247789,2021-04-06 21:20:00+00:00,2021-04-06,2021,4,6,21,20,0,1,96
1697,1617744300000,57842.03,57903.51,57735.34,57894.29,231249.51233346146,2021-04-06 21:25:00+00:00,2021-04-06,2021,4,6,21,25,0,1,96
1698,1617744600000,57889.82,57889.82,57614.69,57761.16,326253.90970364935,2021-04-06 21:30:00+00:00,2021-04-06,2021,4,6,21,30,0,1,96
1699,1617744900000,57760.91,57864.39,57760.82,57790.95,163307.35659032775,2021-04-06 21:35:00+00:00,2021-04-06,2021,4,6,21,35,0,1,96
1700,1617745200000,57788.35,57909.92,57778.16,57909.92,57427.2900388362,2021-04-06 21:40:00+00:00,2021-04-06,2021,4,6,21,40,0,1,96
1701,1617745500000,57912.44,58015.52,57865.77,58015.52,145835.8203230934,2021-04-06 21:45:00+00:00,2021-04-06,2021,4,6,21,45,0,1,96
1702,1617745800000,58015.9,58061.22,57957.89,58013.54,149006.5981706455,2021-04-06 21:50:00+00:00,2021-04-06,2021,4,6,21,50,0,1,96
1703,1617746100000,58012.82,58013.67,57842.25,57856.72,109193.84333386077,2021-04-06 21:55:00+00:00,2021-04-06,2021,4,6,21,55,0,1,96
1704,1617746400000,57856.72,57861.78,57740.06,57763.23,149546.19092784825,2021-04-06 22:00:00+00:00,2021-04-06,2021,4,6,22,0,0,1,96
1705,1617746700000,57763.23,57780.5,57703.76,57705.22,105435.11399496665,2021-04-06 22:05:00+00:00,2021-04-06,2021,4,6,22,5,0,1,96
1706,1617747000000,57704.8,57841.09,57651.61,57830.17,103849.0881170034,2021-04-06 22:10:00+00:00,2021-04-06,2021,4,6,22,10,0,1,96
1707,1617747300000,57830.17,57878.77,57754.05,57774.94,136177.29689337793,2021-04-06 22:15:00+00:00,2021-04-06,2021,4,6,22,15,0,1,96
1708,1617747600000,57777.02,57951.28,57777.01,57905.54,81187.2974656674,2021-04-06 22:20:00+00:00,2021-04-06,2021,4,6,22,20,0,1,96
1709,1617747900000,57921.71,57949.33,57842.65,57866.25,110527.83210116449,2021-04-06 22:25:00+00:00,2021-04-06,2021,4,6,22,25,0,1,96
1710,1617748200000,57860.63,57991.53,57820.06,57951.03,96010.22841543988,2021-04-06 22:30:00+00:00,2021-04-06,2021,4,6,22,30,0,1,96
1711,1617748500000,57944.29,58026.66,57944.29,58010.57,66169.69267198301,2021-04-06 22:35:00+00:00,2021-04-06,2021,4,6,22,35,0,1,96
1712,1617748800000,58010.57,58025.22,57963.33,57963.33,85587.29122531998,2021-04-06 22:40:00+00:00,2021-04-06,2021,4,6,22,40,0,1,96
1713,1617749100000,57963.34,58009.0,57911.94,57945.47,116919.69848127611,2021-04-06 22:45:00+00:00,2021-04-06,2021,4,6,22,45,0,1,96
1714,1617749400000,57967.31,58000.44,57947.49,57951.21,40680.99450668018,2021-04-06 22:50:00+00:00,2021-04-06,2021,4,6,22,50,0,1,96
1715,1617749700000,57947.42,57967.47,57872.58,57887.33,40307.867446135475,2021-04-06 22:55:00+00:00,2021-04-06,2021,4,6,22,55,0,1,96
1716,1617750000000,57887.48,57890.05,57832.57,57851.57,135861.03336903482,2021-04-06 23:00:00+00:00,2021-04-06,2021,4,6,23,0,0,1,96
1717,1617750300000,57848.48,57996.4,57842.28,57996.4,110917.42579572002,2021-04-06 23:05:00+00:00,2021-04-06,2021,4,6,23,5,0,1,96
1718,1617750600000,57996.4,58054.16,57986.86,58054.16,156382.07555057993,2021-04-06 23:10:00+00:00,2021-04-06,2021,4,6,23,10,0,1,96
1719,1617750900000,58054.16,58077.41,57960.61,58077.4,41299.856733079476,2021-04-06 23:15:00+00:00,2021-04-06,2021,4,6,23,15,0,1,96
1720,1617751200000,58077.41,58078.8,58032.51,58075.16,99891.58072075073,2021-04-06 23:20:00+00:00,2021-04-06,2021,4,6,23,20,0,1,96
1721,1617751500000,58078.8,58143.13,58078.8,58122.02,112356.98646449523,2021-04-06 23:25:00+00:00,2021-04-06,2021,4,6,23,25,0,1,96
1722,1617751800000,58122.21,58160.88,58122.21,58126.38,114569.7557461676,2021-04-06 23:30:00+00:00,2021-04-06,2021,4,6,23,30,0,1,96
