,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2228,1633714800000,54206.261,54280.811,54200.001,54274.401,196148.9581771929,2021-10-08 17:40:00+00:00,2021-10-08,2021,10,8,17,40,0,4,281
2229,1633715100000,54273.851,54273.851,54157.07,54157.079,214215.37487990502,2021-10-08 17:45:00+00:00,2021-10-08,2021,10,8,17,45,0,4,281
2230,1633715400000,54157.071,54203.939,54137.16,54158.741,284358.3765884406,2021-10-08 17:50:00+00:00,2021-10-08,2021,10,8,17,50,0,4,281
2231,1633715700000,54148.451,54315.321,54148.441,54286.141,252755.87858093815,2021-10-08 17:55:00+00:00,2021-10-08,2021,10,8,17,55,0,4,281
2232,1633716000000,54286.15,54364.89,54229.761,54363.051,325954.7563812919,2021-10-08 18:00:00+00:00,2021-10-08,2021,10,8,18,0,0,4,281
2233,1633716300000,54369.451,54499.16,54335.751,54456.281,354804.50392405153,2021-10-08 18:05:00+00:00,2021-10-08,2021,10,8,18,5,0,4,281
2234,1633716600000,54456.289,54520.599,54404.51,54486.079,310985.9112843406,2021-10-08 18:10:00+00:00,2021-10-08,2021,10,8,18,10,0,4,281
2235,1633716900000,54481.5,54595.76,54459.451,54542.791,318050.3493558748,2021-10-08 18:15:00+00:00,2021-10-08,2021,10,8,18,15,0,4,281
2236,1633717200000,54542.8,54595.752,54521.101,54553.389,233967.23168204236,2021-10-08 18:20:00+00:00,2021-10-08,2021,10,8,18,20,0,4,281
2237,1633717500000,54553.389,54553.389,54467.699,54491.461,234041.08030816918,2021-10-08 18:25:00+00:00,2021-10-08,2021,10,8,18,25,0,4,281
2238,1633717800000,54490.41,54551.409,54480.83,54509.511,337481.5387736365,2021-10-08 18:30:00+00:00,2021-10-08,2021,10,8,18,30,0,4,281
2239,1633718100000,54509.511,54649.509,54490.181,54570.86,467097.85193333623,2021-10-08 18:35:00+00:00,2021-10-08,2021,10,8,18,35,0,4,281
2240,1633718400000,54575.89,54590.999,54546.091,54553.189,391044.30551757023,2021-10-08 18:40:00+00:00,2021-10-08,2021,10,8,18,40,0,4,281
2241,1633718700000,54553.189,54596.909,54509.729,54561.89,415227.3524088258,2021-10-08 18:45:00+00:00,2021-10-08,2021,10,8,18,45,0,4,281
2242,1633719000000,54562.109,54562.37,54517.151,54517.151,163318.69179686267,2021-10-08 18:50:00+00:00,2021-10-08,2021,10,8,18,50,0,4,281
2243,1633719300000,54517.151,54547.119,54472.47,54495.231,260946.4103572448,2021-10-08 18:55:00+00:00,2021-10-08,2021,10,8,18,55,0,4,281
2244,1633719600000,54495.25,54573.571,54474.27,54573.571,310329.41950090195,2021-10-08 19:00:00+00:00,2021-10-08,2021,10,8,19,0,0,4,281
2245,1633719900000,54573.571,54672.939,54563.221,54613.141,575538.0619678855,2021-10-08 19:05:00+00:00,2021-10-08,2021,10,8,19,5,0,4,281
2246,1633720200000,54613.141,54636.501,54559.922,54582.21,301707.27076446026,2021-10-08 19:10:00+00:00,2021-10-08,2021,10,8,19,10,0,4,281
2247,1633720500000,54582.211,54598.22,54528.581,54541.971,191350.00091215505,2021-10-08 19:15:00+00:00,2021-10-08,2021,10,8,19,15,0,4,281
2248,1633720800000,54541.471,54590.191,54529.361,54533.561,280587.86997098115,2021-10-08 19:20:00+00:00,2021-10-08,2021,10,8,19,20,0,4,281
2249,1633721100000,54533.561,54578.97,54522.902,54540.041,208709.9183187744,2021-10-08 19:25:00+00:00,2021-10-08,2021,10,8,19,25,0,4,281
2250,1633721400000,54540.049,54669.69,54525.48,54654.401,305038.85573304264,2021-10-08 19:30:00+00:00,2021-10-08,2021,10,8,19,30,0,4,281
2251,1633721700000,54654.791,54694.539,54552.95,54554.481,373812.61516019993,2021-10-08 19:35:00+00:00,2021-10-08,2021,10,8,19,35,0,4,281
2252,1633722000000,54552.951,54569.91,54486.26,54503.359,357347.87141292,2021-10-08 19:40:00+00:00,2021-10-08,2021,10,8,19,40,0,4,281
2253,1633722300000,54503.351,54635.281,54497.469,54597.129,306481.99551103363,2021-10-08 19:45:00+00:00,2021-10-08,2021,10,8,19,45,0,4,281
2254,1633722600000,54597.129,54597.129,54260.87,54484.24,919803.2938303965,2021-10-08 19:50:00+00:00,2021-10-08,2021,10,8,19,50,0,4,281
2255,1633722900000,54484.04,54694.531,54479.011,54682.779,426024.34917092294,2021-10-08 19:55:00+00:00,2021-10-08,2021,10,8,19,55,0,4,281
2256,1633723200000,54682.78,54761.891,54608.67,54617.789,692948.6060906296,2021-10-08 20:00:00+00:00,2021-10-08,2021,10,8,20,0,0,4,281
2257,1633723500000,54617.789,54680.191,54560.211,54560.719,298845.16665248835,2021-10-08 20:05:00+00:00,2021-10-08,2021,10,8,20,5,0,4,281
2258,1633723800000,54560.719,54680.2,54560.719,54659.47,432537.76791924785,2021-10-08 20:10:00+00:00,2021-10-08,2021,10,8,20,10,0,4,281
2259,1633724100000,54669.701,54694.96,54583.231,54596.58,324139.8344214992,2021-10-08 20:15:00+00:00,2021-10-08,2021,10,8,20,15,0,4,281
2260,1633724400000,54596.58,54600.729,54453.59,54488.361,538728.818038513,2021-10-08 20:20:00+00:00,2021-10-08,2021,10,8,20,20,0,4,281
2261,1633724700000,54485.341,54488.289,54406.521,54464.281,432866.02432129835,2021-10-08 20:25:00+00:00,2021-10-08,2021,10,8,20,25,0,4,281
2262,1633725000000,54464.281,54480.39,54410.541,54417.229,303681.2425869472,2021-10-08 20:30:00+00:00,2021-10-08,2021,10,8,20,30,0,4,281
2263,1633725300000,54410.7,54442.82,54387.191,54408.349,238662.1887914813,2021-10-08 20:35:00+00:00,2021-10-08,2021,10,8,20,35,0,4,281
2264,1633725600000,54408.349,54421.999,54331.561,54349.731,300846.4483659018,2021-10-08 20:40:00+00:00,2021-10-08,2021,10,8,20,40,0,4,281
2265,1633725900000,54349.731,54372.64,54237.719,54237.719,361363.20308202994,2021-10-08 20:45:00+00:00,2021-10-08,2021,10,8,20,45,0,4,281
2266,1633726200000,54237.719,54239.04,53845.12,53903.76,1069319.787308514,2021-10-08 20:50:00+00:00,2021-10-08,2021,10,8,20,50,0,4,281
2267,1633726500000,53909.84,54035.56,53793.28,53996.429,411776.2044923821,2021-10-08 20:55:00+00:00,2021-10-08,2021,10,8,20,55,0,4,281
2268,1633726800000,54000.38,54112.99,53961.051,54052.6,579756.1313667557,2021-10-08 21:00:00+00:00,2021-10-08,2021,10,8,21,0,0,4,281
2269,1633727100000,54050.72,54057.17,53883.29,53897.49,395423.29137115437,2021-10-08 21:05:00+00:00,2021-10-08,2021,10,8,21,5,0,4,281
2270,1633727400000,53897.449,54001.617,53883.851,53987.261,414693.58026889875,2021-10-08 21:10:00+00:00,2021-10-08,2021,10,8,21,10,0,4,281
2271,1633727700000,53987.261,54140.229,53987.261,54123.699,497323.75674290536,2021-10-08 21:15:00+00:00,2021-10-08,2021,10,8,21,15,0,4,281
2272,1633728000000,54140.219,54151.37,54112.241,54137.629,398426.20589068107,2021-10-08 21:20:00+00:00,2021-10-08,2021,10,8,21,20,0,4,281
2273,1633728300000,54137.621,54310.331,54121.791,54284.919,405448.6411798035,2021-10-08 21:25:00+00:00,2021-10-08,2021,10,8,21,25,0,4,281
2274,1633728600000,54284.919,54284.919,54153.531,54179.861,279784.09391944774,2021-10-08 21:30:00+00:00,2021-10-08,2021,10,8,21,30,0,4,281
2275,1633728900000,54179.861,54179.87,54021.701,54063.531,396853.1334807872,2021-10-08 21:35:00+00:00,2021-10-08,2021,10,8,21,35,0,4,281
2276,1633729200000,54063.531,54139.8,54063.531,54123.739,150419.59847587577,2021-10-08 21:40:00+00:00,2021-10-08,2021,10,8,21,40,0,4,281
2277,1633729500000,54123.739,54123.74,54029.35,54045.101,155271.8390686009,2021-10-08 21:45:00+00:00,2021-10-08,2021,10,8,21,45,0,4,281
2278,1633729800000,54045.101,54117.229,54045.101,54065.68,191955.42079433615,2021-10-08 21:50:00+00:00,2021-10-08,2021,10,8,21,50,0,4,281
2279,1633730100000,54065.671,54271.089,54064.861,54165.429,313106.51396981435,2021-10-08 21:55:00+00:00,2021-10-08,2021,10,8,21,55,0,4,281
2280,1633730400000,54165.429,54256.52,54085.92,54216.79,411096.8786347219,2021-10-08 22:00:00+00:00,2021-10-08,2021,10,8,22,0,0,4,281
2281,1633730700000,54219.599,54219.65,54084.16,54097.369,304766.82855898165,2021-10-08 22:05:00+00:00,2021-10-08,2021,10,8,22,5,0,4,281
2282,1633731000000,54092.749,54134.291,54046.571,54101.651,225413.0010378324,2021-10-08 22:10:00+00:00,2021-10-08,2021,10,8,22,10,0,4,281
2283,1633731300000,54101.651,54169.77,54082.18,54140.149,264502.0169193536,2021-10-08 22:15:00+00:00,2021-10-08,2021,10,8,22,15,0,4,281
2284,1633731600000,54140.15,54191.059,54070.44,54139.489,277703.3223040301,2021-10-08 22:20:00+00:00,2021-10-08,2021,10,8,22,20,0,4,281
2285,1633731900000,54146.379,54214.19,54128.421,54152.56,257957.1133096031,2021-10-08 22:25:00+00:00,2021-10-08,2021,10,8,22,25,0,4,281
2286,1633732200000,54148.881,54176.299,54088.761,54132.909,199001.1744307376,2021-10-08 22:30:00+00:00,2021-10-08,2021,10,8,22,30,0,4,281
2287,1633732500000,54133.941,54247.659,54129.691,54223.622,218152.039648343,2021-10-08 22:35:00+00:00,2021-10-08,2021,10,8,22,35,0,4,281
2288,1633732800000,54222.301,54249.96,54173.721,54173.721,219722.3643847648,2021-10-08 22:40:00+00:00,2021-10-08,2021,10,8,22,40,0,4,281
2289,1633733100000,54173.711,54211.14,54130.291,54134.169,165263.5214013643,2021-10-08 22:45:00+00:00,2021-10-08,2021,10,8,22,45,0,4,281
2290,1633733400000,54134.169,54139.919,54038.67,54057.531,187800.2751157024,2021-10-08 22:50:00+00:00,2021-10-08,2021,10,8,22,50,0,4,281
2291,1633733700000,54058.291,54097.03,54039.921,54064.9,201657.02319495456,2021-10-08 22:55:00+00:00,2021-10-08,2021,10,8,22,55,0,4,281
2292,1633734000000,54064.91,54076.359,54007.851,54049.751,258190.44631996145,2021-10-08 23:00:00+00:00,2021-10-08,2021,10,8,23,0,0,4,281
2293,1633734300000,54049.751,54092.92,54028.971,54092.92,244360.08686859361,2021-10-08 23:05:00+00:00,2021-10-08,2021,10,8,23,5,0,4,281
2294,1633734600000,54093.111,54124.351,54066.96,54113.041,235590.4961148328,2021-10-08 23:10:00+00:00,2021-10-08,2021,10,8,23,10,0,4,281
2295,1633734900000,54113.041,54116.049,53932.589,54031.019,374847.7113907081,2021-10-08 23:15:00+00:00,2021-10-08,2021,10,8,23,15,0,4,281
2296,1633735200000,54030.949,54078.609,53855.971,53857.1,334071.1488050152,2021-10-08 23:20:00+00:00,2021-10-08,2021,10,8,23,20,0,4,281
2297,1633735500000,53860.29,53919.771,53823.671,53903.5,500375.5411410207,2021-10-08 23:25:00+00:00,2021-10-08,2021,10,8,23,25,0,4,281
2298,1633735800000,53904.379,54034.939,53893.121,53983.701,335914.63278319506,2021-10-08 23:30:00+00:00,2021-10-08,2021,10,8,23,30,0,4,281
2299,1633736100000,53985.401,53985.55,53823.671,53834.871,306483.01090948517,2021-10-08 23:35:00+00:00,2021-10-08,2021,10,8,23,35,0,4,281
2300,1633736400000,53836.11,53859.541,53790.12,53853.699,494074.2152612541,2021-10-08 23:40:00+00:00,2021-10-08,2021,10,8,23,40,0,4,281
2301,1633736700000,53853.691,53956.609,53787.139,53860.351,750630.3369669906,2021-10-08 23:45:00+00:00,2021-10-08,2021,10,8,23,45,0,4,281
2302,1633737000000,53860.351,53946.609,53857.25,53872.651,299522.61440835183,2021-10-08 23:50:00+00:00,2021-10-08,2021,10,8,23,50,0,4,281
2303,1633737300000,53872.651,53960.872,53843.4,53944.031,392748.9503588871,2021-10-08 23:55:00+00:00,2021-10-08,2021,10,8,23,55,0,4,281
2304,1633737600000,53944.04,53966.0,53782.02,53809.421,508189.2978984006,2021-10-09 00:00:00+00:00,2021-10-09,2021,10,9,0,0,0,5,282
2305,1633737900000,53809.421,54050.9,53672.48,54029.02,879180.8498394773,2021-10-09 00:05:00+00:00,2021-10-09,2021,10,9,0,5,0,5,282
2306,1633738200000,54029.029,54128.691,54007.842,54090.34,604079.2314629056,2021-10-09 00:10:00+00:00,2021-10-09,2021,10,9,0,10,0,5,282
2307,1633738500000,54093.051,54122.469,53982.81,54082.581,511324.59605278884,2021-10-09 00:15:00+00:00,2021-10-09,2021,10,9,0,15,0,5,282
2308,1633738800000,54082.589,54226.51,54073.051,54213.151,473459.57662097557,2021-10-09 00:20:00+00:00,2021-10-09,2021,10,9,0,20,0,5,282
2309,1633739100000,54213.169,54228.001,54148.881,54148.881,325614.9540080715,2021-10-09 00:25:00+00:00,2021-10-09,2021,10,9,0,25,0,5,282
2310,1633739400000,54148.191,54285.7,54114.101,54236.849,494549.75172408926,2021-10-09 00:30:00+00:00,2021-10-09,2021,10,9,0,30,0,5,282
2311,1633739700000,54242.679,54250.629,54176.141,54218.361,313682.96329450747,2021-10-09 00:35:00+00:00,2021-10-09,2021,10,9,0,35,0,5,282
2312,1633740000000,54218.361,54252.901,54188.861,54220.001,414787.93717092753,2021-10-09 00:40:00+00:00,2021-10-09,2021,10,9,0,40,0,5,282
2313,1633740300000,54221.321,54221.321,54136.201,54151.921,318661.9690561361,2021-10-09 00:45:00+00:00,2021-10-09,2021,10,9,0,45,0,5,282
2314,1633740600000,54156.761,54173.441,54125.881,54142.252,176560.5058983417,2021-10-09 00:50:00+00:00,2021-10-09,2021,10,9,0,50,0,5,282
2315,1633740900000,54142.252,54261.001,54131.851,54261.001,279051.12161780894,2021-10-09 00:55:00+00:00,2021-10-09,2021,10,9,0,55,0,5,282
2316,1633741200000,54261.84,54303.029,54197.699,54200.131,458332.64224833343,2021-10-09 01:00:00+00:00,2021-10-09,2021,10,9,1,0,0,5,282
2317,1633741500000,54200.01,54206.791,54127.021,54135.531,446787.0703540023,2021-10-09 01:05:00+00:00,2021-10-09,2021,10,9,1,5,0,5,282
2318,1633741800000,54135.531,54168.199,54115.011,54133.869,433598.4885346059,2021-10-09 01:10:00+00:00,2021-10-09,2021,10,9,1,10,0,5,282
2319,1633742100000,54137.011,54140.449,54003.641,54004.63,308003.7140704211,2021-10-09 01:15:00+00:00,2021-10-09,2021,10,9,1,15,0,5,282
2320,1633742400000,54004.629,54028.459,53950.65,53956.142,242196.8303835863,2021-10-09 01:20:00+00:00,2021-10-09,2021,10,9,1,20,0,5,282
2321,1633742700000,53956.149,53956.15,53860.73,53878.081,407392.502354174,2021-10-09 01:25:00+00:00,2021-10-09,2021,10,9,1,25,0,5,282
2322,1633743000000,53867.979,53973.631,53857.911,53916.211,366843.8100953075,2021-10-09 01:30:00+00:00,2021-10-09,2021,10,9,1,30,0,5,282
2323,1633743300000,53916.161,53987.401,53899.961,53899.961,241515.6709185456,2021-10-09 01:35:00+00:00,2021-10-09,2021,10,9,1,35,0,5,282
2324,1633743600000,53898.361,53945.191,53866.97,53925.001,245112.24963600823,2021-10-09 01:40:00+00:00,2021-10-09,2021,10,9,1,40,0,5,282
2325,1633743900000,53925.121,54080.44,53903.021,54080.44,342138.0610199361,2021-10-09 01:45:00+00:00,2021-10-09,2021,10,9,1,45,0,5,282
2326,1633744200000,54079.941,54128.34,54014.7,54025.648,366685.5076498509,2021-10-09 01:50:00+00:00,2021-10-09,2021,10,9,1,50,0,5,282
2327,1633744500000,54019.419,54026.59,53944.861,54011.781,265175.404330903,2021-10-09 01:55:00+00:00,2021-10-09,2021,10,9,1,55,0,5,282
2328,1633744800000,54011.781,54011.781,53871.931,53908.12,394763.1050403536,2021-10-09 02:00:00+00:00,2021-10-09,2021,10,9,2,0,0,5,282
2329,1633745100000,53910.6,53919.99,53857.911,53884.171,271715.04669933196,2021-10-09 02:05:00+00:00,2021-10-09,2021,10,9,2,5,0,5,282
2330,1633745400000,53884.171,53898.81,53852.191,53854.561,248694.10537778237,2021-10-09 02:10:00+00:00,2021-10-09,2021,10,9,2,10,0,5,282
2331,1633745700000,53854.561,53929.581,53846.151,53921.551,301376.2549742908,2021-10-09 02:15:00+00:00,2021-10-09,2021,10,9,2,15,0,5,282
2332,1633746000000,53921.541,54073.59,53921.541,54049.461,520912.0156586372,2021-10-09 02:20:00+00:00,2021-10-09,2021,10,9,2,20,0,5,282
2333,1633746300000,54052.441,54077.811,53997.511,54052.46,283103.3731849957,2021-10-09 02:25:00+00:00,2021-10-09,2021,10,9,2,25,0,5,282
2334,1633746600000,54036.411,54177.77,54036.411,54152.291,322500.6974763505,2021-10-09 02:30:00+00:00,2021-10-09,2021,10,9,2,30,0,5,282
2335,1633746900000,54152.291,54177.77,54109.57,54129.73,246901.44748026898,2021-10-09 02:35:00+00:00,2021-10-09,2021,10,9,2,35,0,5,282
2336,1633747200000,54129.721,54177.761,54113.041,54177.76,243668.9984679334,2021-10-09 02:40:00+00:00,2021-10-09,2021,10,9,2,40,0,5,282
2337,1633747500000,54177.761,54177.761,54067.69,54089.12,177305.34678916732,2021-10-09 02:45:00+00:00,2021-10-09,2021,10,9,2,45,0,5,282
2338,1633747800000,54087.871,54122.26,54064.741,54086.912,217831.92337590974,2021-10-09 02:50:00+00:00,2021-10-09,2021,10,9,2,50,0,5,282
2339,1633748100000,54093.57,54168.471,54087.351,54150.271,204864.31001928312,2021-10-09 02:55:00+00:00,2021-10-09,2021,10,9,2,55,0,5,282
2340,1633748400000,54151.56,54189.062,54115.26,54163.001,165301.7347247968,2021-10-09 03:00:00+00:00,2021-10-09,2021,10,9,3,0,0,5,282
2341,1633748700000,54163.411,54189.33,54104.12,54182.241,192257.59807247372,2021-10-09 03:05:00+00:00,2021-10-09,2021,10,9,3,5,0,5,282
2342,1633749000000,54182.25,54307.77,54168.01,54276.419,358934.542436149,2021-10-09 03:10:00+00:00,2021-10-09,2021,10,9,3,10,0,5,282
2343,1633749300000,54270.591,54626.19,54245.921,54513.91,799846.7078412161,2021-10-09 03:15:00+00:00,2021-10-09,2021,10,9,3,15,0,5,282
2344,1633749600000,54508.551,54532.59,54460.301,54496.691,253656.45570488385,2021-10-09 03:20:00+00:00,2021-10-09,2021,10,9,3,20,0,5,282
2345,1633749900000,54498.331,54526.641,54470.03,54505.38,277988.27907685976,2021-10-09 03:25:00+00:00,2021-10-09,2021,10,9,3,25,0,5,282
2346,1633750200000,54503.591,54627.771,54482.741,54612.351,367813.9370950165,2021-10-09 03:30:00+00:00,2021-10-09,2021,10,9,3,30,0,5,282
2347,1633750500000,54601.671,54613.201,54534.421,54564.01,206279.28939769338,2021-10-09 03:35:00+00:00,2021-10-09,2021,10,9,3,35,0,5,282
2348,1633750800000,54564.011,54692.79,54555.29,54669.601,271346.56727449247,2021-10-09 03:40:00+00:00,2021-10-09,2021,10,9,3,40,0,5,282
2349,1633751100000,54669.601,54680.041,54602.161,54632.391,281919.17100713623,2021-10-09 03:45:00+00:00,2021-10-09,2021,10,9,3,45,0,5,282
2350,1633751400000,54634.22,54649.221,54608.54,54641.271,243360.5699229726,2021-10-09 03:50:00+00:00,2021-10-09,2021,10,9,3,50,0,5,282
2351,1633751700000,54641.271,54643.271,54557.761,54562.2,263605.9257531505,2021-10-09 03:55:00+00:00,2021-10-09,2021,10,9,3,55,0,5,282
2352,1633752000000,54558.0,54588.539,54542.26,54557.71,334106.67208819685,2021-10-09 04:00:00+00:00,2021-10-09,2021,10,9,4,0,0,5,282
2353,1633752300000,54557.281,54558.541,54508.551,54534.8,188677.54417612232,2021-10-09 04:05:00+00:00,2021-10-09,2021,10,9,4,5,0,5,282
2354,1633752600000,54534.8,54535.19,54480.721,54516.421,437047.2282562369,2021-10-09 04:10:00+00:00,2021-10-09,2021,10,9,4,10,0,5,282
2355,1633752900000,54518.491,54574.031,54505.341,54574.031,346186.84511048207,2021-10-09 04:15:00+00:00,2021-10-09,2021,10,9,4,15,0,5,282
2356,1633753200000,54574.031,54716.111,54574.031,54690.202,401375.1758952265,2021-10-09 04:20:00+00:00,2021-10-09,2021,10,9,4,20,0,5,282
2357,1633753500000,54690.202,54699.999,54662.251,54693.471,273254.26722597773,2021-10-09 04:25:00+00:00,2021-10-09,2021,10,9,4,25,0,5,282
2358,1633753800000,54693.471,54709.921,54667.17,54674.971,315627.0872179852,2021-10-09 04:30:00+00:00,2021-10-09,2021,10,9,4,30,0,5,282
2359,1633754100000,54673.731,54692.041,54652.541,54677.811,94550.03678452375,2021-10-09 04:35:00+00:00,2021-10-09,2021,10,9,4,35,0,5,282
2360,1633754400000,54680.141,54689.729,54626.76,54649.171,138363.3981394933,2021-10-09 04:40:00+00:00,2021-10-09,2021,10,9,4,40,0,5,282
2361,1633754700000,54649.171,54676.521,54603.54,54625.671,249175.00096934,2021-10-09 04:45:00+00:00,2021-10-09,2021,10,9,4,45,0,5,282
2362,1633755000000,54625.671,54645.901,54603.541,54637.071,154705.01637016836,2021-10-09 04:50:00+00:00,2021-10-09,2021,10,9,4,50,0,5,282
2363,1633755300000,54637.08,54690.671,54612.451,54682.572,111705.97369013686,2021-10-09 04:55:00+00:00,2021-10-09,2021,10,9,4,55,0,5,282
2364,1633755600000,54682.58,54727.27,54682.572,54684.581,271179.871806265,2021-10-09 05:00:00+00:00,2021-10-09,2021,10,9,5,0,0,5,282
2365,1633755900000,54682.661,54689.721,54596.5,54596.501,284392.1412506274,2021-10-09 05:05:00+00:00,2021-10-09,2021,10,9,5,5,0,5,282
2366,1633756200000,54596.501,54613.81,54536.541,54575.641,326782.5326237629,2021-10-09 05:10:00+00:00,2021-10-09,2021,10,9,5,10,0,5,282
2367,1633756500000,54575.641,54575.65,54393.932,54419.991,250945.38508178634,2021-10-09 05:15:00+00:00,2021-10-09,2021,10,9,5,15,0,5,282
2368,1633756800000,54419.991,54466.25,54419.991,54420.231,103510.59962672122,2021-10-09 05:20:00+00:00,2021-10-09,2021,10,9,5,20,0,5,282
2369,1633757100000,54420.23,54516.201,54420.23,54463.651,235019.16337624824,2021-10-09 05:25:00+00:00,2021-10-09,2021,10,9,5,25,0,5,282
2370,1633757400000,54463.66,54516.429,54463.651,54507.8,158605.99082064812,2021-10-09 05:30:00+00:00,2021-10-09,2021,10,9,5,30,0,5,282
2371,1633757700000,54507.861,54509.45,54446.07,54446.721,213320.3949214124,2021-10-09 05:35:00+00:00,2021-10-09,2021,10,9,5,35,0,5,282
2372,1633758000000,54446.721,54447.78,54407.63,54430.45,204022.16237138442,2021-10-09 05:40:00+00:00,2021-10-09,2021,10,9,5,40,0,5,282
2373,1633758300000,54430.441,54467.161,54430.44,54431.82,168189.79282797172,2021-10-09 05:45:00+00:00,2021-10-09,2021,10,9,5,45,0,5,282
2374,1633758600000,54431.829,54466.461,54415.561,54465.641,220757.2432262374,2021-10-09 05:50:00+00:00,2021-10-09,2021,10,9,5,50,0,5,282
2375,1633758900000,54465.481,54619.991,54460.0,54589.64,257945.62696020876,2021-10-09 05:55:00+00:00,2021-10-09,2021,10,9,5,55,0,5,282
2376,1633759200000,54590.72,54956.531,54580.39,54855.541,785611.2164543313,2021-10-09 06:00:00+00:00,2021-10-09,2021,10,9,6,0,0,5,282
2377,1633759500000,54855.541,54858.2,54770.991,54812.35,140975.54211922167,2021-10-09 06:05:00+00:00,2021-10-09,2021,10,9,6,5,0,5,282
2378,1633759800000,54812.351,54964.22,54779.191,54828.421,395798.16285577667,2021-10-09 06:10:00+00:00,2021-10-09,2021,10,9,6,10,0,5,282
2379,1633760100000,54827.141,54899.041,54818.831,54875.401,381985.8228002751,2021-10-09 06:15:00+00:00,2021-10-09,2021,10,9,6,15,0,5,282
2380,1633760400000,54875.409,54875.409,54806.871,54842.681,260452.7580901008,2021-10-09 06:20:00+00:00,2021-10-09,2021,10,9,6,20,0,5,282
