,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5259,1632032100000,3421.081,3424.208,3415.63,3415.821,150562.70656264634,2021-09-19 06:15:00+00:00,2021-09-19,2021,9,19,6,15,0,6,262
5260,1632032400000,3415.829,3419.311,3414.381,3419.179,69523.51873156277,2021-09-19 06:20:00+00:00,2021-09-19,2021,9,19,6,20,0,6,262
5261,1632032700000,3419.13,3419.13,3415.431,3416.069,59176.99272889445,2021-09-19 06:25:00+00:00,2021-09-19,2021,9,19,6,25,0,6,262
5262,1632033000000,3416.07,3426.289,3415.8,3424.531,103296.48498867125,2021-09-19 06:30:00+00:00,2021-09-19,2021,9,19,6,30,0,6,262
5263,1632033300000,3424.68,3427.649,3424.68,3426.791,52682.611345658115,2021-09-19 06:35:00+00:00,2021-09-19,2021,9,19,6,35,0,6,262
5264,1632033600000,3426.791,3430.06,3425.339,3426.99,80866.58357275864,2021-09-19 06:40:00+00:00,2021-09-19,2021,9,19,6,40,0,6,262
5265,1632033900000,3427.09,3427.121,3422.971,3425.58,57321.160349769,2021-09-19 06:45:00+00:00,2021-09-19,2021,9,19,6,45,0,6,262
5266,1632034200000,3425.811,3428.259,3415.95,3426.711,188314.69294271307,2021-09-19 06:50:00+00:00,2021-09-19,2021,9,19,6,50,0,6,262
5267,1632034500000,3426.72,3434.34,3426.711,3434.34,168568.47680659906,2021-09-19 06:55:00+00:00,2021-09-19,2021,9,19,6,55,0,6,262
5268,1632034800000,3434.48,3455.88,3434.221,3444.159,585236.3347602478,2021-09-19 07:00:00+00:00,2021-09-19,2021,9,19,7,0,0,6,262
5269,1632035100000,3443.4,3448.03,3440.089,3446.99,165934.28099460382,2021-09-19 07:05:00+00:00,2021-09-19,2021,9,19,7,5,0,6,262
5270,1632035400000,3446.99,3448.971,3440.911,3442.919,107688.26578892967,2021-09-19 07:10:00+00:00,2021-09-19,2021,9,19,7,10,0,6,262
5271,1632035700000,3443.029,3443.419,3437.53,3439.26,233897.24000942358,2021-09-19 07:15:00+00:00,2021-09-19,2021,9,19,7,15,0,6,262
5272,1632036000000,3439.25,3445.99,3436.459,3438.559,199753.87685976952,2021-09-19 07:20:00+00:00,2021-09-19,2021,9,19,7,20,0,6,262
5273,1632036300000,3438.559,3438.859,3432.78,3432.78,89349.8696891451,2021-09-19 07:25:00+00:00,2021-09-19,2021,9,19,7,25,0,6,262
5274,1632036600000,3433.62,3439.039,3433.181,3438.721,71690.1201286297,2021-09-19 07:30:00+00:00,2021-09-19,2021,9,19,7,30,0,6,262
5275,1632036900000,3438.8,3439.381,3435.181,3436.92,43426.00166956889,2021-09-19 07:35:00+00:00,2021-09-19,2021,9,19,7,35,0,6,262
5276,1632037200000,3436.919,3439.279,3431.5,3431.509,151892.69783187975,2021-09-19 07:40:00+00:00,2021-09-19,2021,9,19,7,40,0,6,262
5277,1632037500000,3431.509,3439.091,3425.37,3439.09,123007.89708793037,2021-09-19 07:45:00+00:00,2021-09-19,2021,9,19,7,45,0,6,262
5278,1632037800000,3439.091,3443.37,3436.881,3440.08,159542.56511009525,2021-09-19 07:50:00+00:00,2021-09-19,2021,9,19,7,50,0,6,262
5279,1632038100000,3440.259,3442.26,3435.54,3440.409,129993.38574595169,2021-09-19 07:55:00+00:00,2021-09-19,2021,9,19,7,55,0,6,262
5280,1632038400000,3440.41,3444.41,3437.689,3440.509,108880.64250728353,2021-09-19 08:00:00+00:00,2021-09-19,2021,9,19,8,0,0,6,262
5281,1632038700000,3440.58,3448.459,3440.341,3448.459,132047.1693391788,2021-09-19 08:05:00+00:00,2021-09-19,2021,9,19,8,5,0,6,262
5282,1632039000000,3448.459,3450.0,3445.649,3449.021,97917.58821422391,2021-09-19 08:10:00+00:00,2021-09-19,2021,9,19,8,10,0,6,262
5283,1632039300000,3449.021,3452.259,3442.14,3443.71,177656.73309283762,2021-09-19 08:15:00+00:00,2021-09-19,2021,9,19,8,15,0,6,262
5284,1632039600000,3443.719,3443.72,3440.81,3440.989,84975.36798319712,2021-09-19 08:20:00+00:00,2021-09-19,2021,9,19,8,20,0,6,262
5285,1632039900000,3440.69,3442.0,3437.52,3441.109,91951.72038204344,2021-09-19 08:25:00+00:00,2021-09-19,2021,9,19,8,25,0,6,262
5286,1632040200000,3441.109,3445.729,3440.54,3442.46,303128.07059493783,2021-09-19 08:30:00+00:00,2021-09-19,2021,9,19,8,30,0,6,262
5287,1632040500000,3442.409,3447.049,3440.0,3444.509,88763.84978460606,2021-09-19 08:35:00+00:00,2021-09-19,2021,9,19,8,35,0,6,262
5288,1632040800000,3444.509,3450.0,3444.5,3449.65,129175.91729240278,2021-09-19 08:40:00+00:00,2021-09-19,2021,9,19,8,40,0,6,262
5289,1632041100000,3449.649,3449.65,3444.58,3448.44,56427.3470158023,2021-09-19 08:45:00+00:00,2021-09-19,2021,9,19,8,45,0,6,262
5290,1632041400000,3448.441,3449.979,3444.68,3446.999,38079.20187625763,2021-09-19 08:50:00+00:00,2021-09-19,2021,9,19,8,50,0,6,262
5291,1632041700000,3446.999,3447.649,3441.25,3442.859,59191.076673061376,2021-09-19 08:55:00+00:00,2021-09-19,2021,9,19,8,55,0,6,262
5292,1632042000000,3442.42,3448.15,3442.419,3444.999,169051.34902013946,2021-09-19 09:00:00+00:00,2021-09-19,2021,9,19,9,0,0,6,262
5293,1632042300000,3444.91,3447.929,3443.79,3446.81,85310.08044276532,2021-09-19 09:05:00+00:00,2021-09-19,2021,9,19,9,5,0,6,262
5294,1632042600000,3446.669,3450.0,3437.529,3437.529,268876.7245440668,2021-09-19 09:10:00+00:00,2021-09-19,2021,9,19,9,10,0,6,262
5295,1632042900000,3437.529,3440.319,3426.46,3432.4,330445.6162686892,2021-09-19 09:15:00+00:00,2021-09-19,2021,9,19,9,15,0,6,262
5296,1632043200000,3432.769,3434.0,3425.37,3425.651,90672.12856628317,2021-09-19 09:20:00+00:00,2021-09-19,2021,9,19,9,20,0,6,262
5297,1632043500000,3425.66,3428.779,3419.29,3424.249,263194.0551288556,2021-09-19 09:25:00+00:00,2021-09-19,2021,9,19,9,25,0,6,262
5298,1632043800000,3424.249,3430.609,3418.009,3420.499,114833.75938822374,2021-09-19 09:30:00+00:00,2021-09-19,2021,9,19,9,30,0,6,262
5299,1632044100000,3420.499,3428.2,3420.499,3424.759,115247.94393324471,2021-09-19 09:35:00+00:00,2021-09-19,2021,9,19,9,35,0,6,262
5300,1632044400000,3424.669,3428.609,3423.99,3426.989,84305.60586433476,2021-09-19 09:40:00+00:00,2021-09-19,2021,9,19,9,40,0,6,262
5301,1632044700000,3426.99,3431.719,3426.99,3427.629,101078.34561105118,2021-09-19 09:45:00+00:00,2021-09-19,2021,9,19,9,45,0,6,262
5302,1632045000000,3427.759,3430.638,3424.67,3425.31,60470.67721603744,2021-09-19 09:50:00+00:00,2021-09-19,2021,9,19,9,50,0,6,262
5303,1632045300000,3425.15,3429.28,3423.391,3423.561,77201.20390988493,2021-09-19 09:55:00+00:00,2021-09-19,2021,9,19,9,55,0,6,262
5304,1632045600000,3423.5,3429.241,3422.02,3424.759,85021.8881141525,2021-09-19 10:00:00+00:00,2021-09-19,2021,9,19,10,0,0,6,262
5305,1632045900000,3424.91,3426.509,3417.82,3418.439,81191.96258698804,2021-09-19 10:05:00+00:00,2021-09-19,2021,9,19,10,5,0,6,262
5306,1632046200000,3418.06,3421.449,3413.0,3413.001,117930.2404521133,2021-09-19 10:10:00+00:00,2021-09-19,2021,9,19,10,10,0,6,262
5307,1632046500000,3413.001,3416.66,3409.178,3415.58,248790.0723951118,2021-09-19 10:15:00+00:00,2021-09-19,2021,9,19,10,15,0,6,262
5308,1632046800000,3415.589,3417.869,3414.95,3414.96,54585.97271549581,2021-09-19 10:20:00+00:00,2021-09-19,2021,9,19,10,20,0,6,262
5309,1632047100000,3414.959,3418.999,3414.951,3417.891,162137.13744569142,2021-09-19 10:25:00+00:00,2021-09-19,2021,9,19,10,25,0,6,262
5310,1632047400000,3417.89,3421.41,3410.281,3411.329,271600.2206223847,2021-09-19 10:30:00+00:00,2021-09-19,2021,9,19,10,30,0,6,262
5311,1632047700000,3411.329,3413.578,3409.3,3413.139,138779.63654697055,2021-09-19 10:35:00+00:00,2021-09-19,2021,9,19,10,35,0,6,262
5312,1632048000000,3413.13,3415.479,3412.04,3412.749,128628.17590000835,2021-09-19 10:40:00+00:00,2021-09-19,2021,9,19,10,40,0,6,262
5313,1632048300000,3412.749,3416.659,3411.91,3412.799,96036.63911122728,2021-09-19 10:45:00+00:00,2021-09-19,2021,9,19,10,45,0,6,262
5314,1632048600000,3412.799,3414.289,3409.33,3409.97,108868.01264971103,2021-09-19 10:50:00+00:00,2021-09-19,2021,9,19,10,50,0,6,262
5315,1632048900000,3409.46,3412.96,3407.29,3408.0,92729.08574282432,2021-09-19 10:55:00+00:00,2021-09-19,2021,9,19,10,55,0,6,262
5316,1632049200000,3408.46,3408.51,3396.56,3403.041,390715.8316241849,2021-09-19 11:00:00+00:00,2021-09-19,2021,9,19,11,0,0,6,262
5317,1632049500000,3403.389,3404.371,3387.98,3389.679,659892.6599768352,2021-09-19 11:05:00+00:00,2021-09-19,2021,9,19,11,5,0,6,262
5318,1632049800000,3389.81,3394.84,3383.48,3384.71,593224.2947181241,2021-09-19 11:10:00+00:00,2021-09-19,2021,9,19,11,10,0,6,262
5319,1632050100000,3385.059,3392.46,3383.101,3384.86,236642.7017576979,2021-09-19 11:15:00+00:00,2021-09-19,2021,9,19,11,15,0,6,262
5320,1632050400000,3384.291,3392.88,3384.291,3392.879,94584.06342410107,2021-09-19 11:20:00+00:00,2021-09-19,2021,9,19,11,20,0,6,262
5321,1632050700000,3392.879,3392.879,3385.771,3390.57,132708.92398733486,2021-09-19 11:25:00+00:00,2021-09-19,2021,9,19,11,25,0,6,262
5322,1632051000000,3390.569,3392.47,3383.1,3383.1,132705.48122658266,2021-09-19 11:30:00+00:00,2021-09-19,2021,9,19,11,30,0,6,262
5323,1632051300000,3383.499,3388.61,3378.58,3379.07,247234.47853208022,2021-09-19 11:35:00+00:00,2021-09-19,2021,9,19,11,35,0,6,262
5324,1632051600000,3379.331,3380.72,3360.84,3365.75,781696.9148650861,2021-09-19 11:40:00+00:00,2021-09-19,2021,9,19,11,40,0,6,262
5325,1632051900000,3364.94,3364.94,3312.51,3327.9,2532040.9189910586,2021-09-19 11:45:00+00:00,2021-09-19,2021,9,19,11,45,0,6,262
5326,1632052200000,3327.42,3332.18,3303.55,3330.95,1176497.0269315387,2021-09-19 11:50:00+00:00,2021-09-19,2021,9,19,11,50,0,6,262
5327,1632052500000,3330.96,3333.319,3320.0,3326.4,543511.5021140847,2021-09-19 11:55:00+00:00,2021-09-19,2021,9,19,11,55,0,6,262
5328,1632052800000,3326.309,3326.97,3315.4,3321.199,469401.6069932952,2021-09-19 12:00:00+00:00,2021-09-19,2021,9,19,12,0,0,6,262
5329,1632053100000,3321.469,3323.099,3310.881,3319.89,384066.97316141083,2021-09-19 12:05:00+00:00,2021-09-19,2021,9,19,12,5,0,6,262
5330,1632053400000,3320.36,3336.84,3315.5,3335.171,251134.83705828266,2021-09-19 12:10:00+00:00,2021-09-19,2021,9,19,12,10,0,6,262
5331,1632053700000,3335.171,3343.45,3333.021,3336.63,488379.47336921364,2021-09-19 12:15:00+00:00,2021-09-19,2021,9,19,12,15,0,6,262
5332,1632054000000,3336.89,3344.95,3335.65,3343.321,483568.4112729968,2021-09-19 12:20:00+00:00,2021-09-19,2021,9,19,12,20,0,6,262
5333,1632054300000,3343.6,3344.23,3336.06,3338.801,220708.87608247792,2021-09-19 12:25:00+00:00,2021-09-19,2021,9,19,12,25,0,6,262
5334,1632054600000,3338.801,3343.53,3330.817,3331.37,255683.75918722677,2021-09-19 12:30:00+00:00,2021-09-19,2021,9,19,12,30,0,6,262
5335,1632054900000,3331.58,3335.01,3324.63,3332.751,420921.51473754505,2021-09-19 12:35:00+00:00,2021-09-19,2021,9,19,12,35,0,6,262
5336,1632055200000,3332.811,3337.9,3330.31,3337.711,158776.8171847471,2021-09-19 12:40:00+00:00,2021-09-19,2021,9,19,12,40,0,6,262
5337,1632055500000,3337.711,3342.23,3331.66,3340.849,180121.3171172529,2021-09-19 12:45:00+00:00,2021-09-19,2021,9,19,12,45,0,6,262
5338,1632055800000,3341.129,3341.98,3338.07,3338.711,127063.4572828877,2021-09-19 12:50:00+00:00,2021-09-19,2021,9,19,12,50,0,6,262
5339,1632056100000,3338.711,3341.679,3337.51,3338.61,128395.32245510144,2021-09-19 12:55:00+00:00,2021-09-19,2021,9,19,12,55,0,6,262
5340,1632056400000,3339.689,3351.719,3334.45,3351.081,256549.97612548887,2021-09-19 13:00:00+00:00,2021-09-19,2021,9,19,13,0,0,6,262
5341,1632056700000,3351.081,3355.41,3346.4,3355.27,171825.8745656406,2021-09-19 13:05:00+00:00,2021-09-19,2021,9,19,13,5,0,6,262
5342,1632057000000,3355.079,3355.079,3350.471,3352.369,98568.72767440655,2021-09-19 13:10:00+00:00,2021-09-19,2021,9,19,13,10,0,6,262
5343,1632057300000,3352.219,3352.74,3346.32,3347.001,150559.54117941702,2021-09-19 13:15:00+00:00,2021-09-19,2021,9,19,13,15,0,6,262
5344,1632057600000,3347.001,3347.909,3341.83,3343.959,96035.95020048539,2021-09-19 13:20:00+00:00,2021-09-19,2021,9,19,13,20,0,6,262
5345,1632057900000,3343.681,3344.2,3336.8,3342.66,123633.65021347186,2021-09-19 13:25:00+00:00,2021-09-19,2021,9,19,13,25,0,6,262
5346,1632058200000,3342.99,3349.021,3340.501,3343.871,120672.29307724506,2021-09-19 13:30:00+00:00,2021-09-19,2021,9,19,13,30,0,6,262
5347,1632058500000,3343.54,3345.5,3341.529,3342.869,120649.99227727717,2021-09-19 13:35:00+00:00,2021-09-19,2021,9,19,13,35,0,6,262
5348,1632058800000,3342.959,3351.79,3342.18,3351.179,102704.965352585,2021-09-19 13:40:00+00:00,2021-09-19,2021,9,19,13,40,0,6,262
5349,1632059100000,3351.311,3356.34,3350.681,3355.469,194080.31239474495,2021-09-19 13:45:00+00:00,2021-09-19,2021,9,19,13,45,0,6,262
5350,1632059400000,3355.469,3356.91,3352.72,3352.729,120426.7249805594,2021-09-19 13:50:00+00:00,2021-09-19,2021,9,19,13,50,0,6,262
5351,1632059700000,3352.729,3353.939,3346.72,3352.56,108776.46753252222,2021-09-19 13:55:00+00:00,2021-09-19,2021,9,19,13,55,0,6,262
5352,1632060000000,3352.68,3352.68,3342.84,3349.45,204433.12266404467,2021-09-19 14:00:00+00:00,2021-09-19,2021,9,19,14,0,0,6,262
5353,1632060300000,3349.441,3359.48,3348.13,3355.489,203456.34030921623,2021-09-19 14:05:00+00:00,2021-09-19,2021,9,19,14,5,0,6,262
5354,1632060600000,3355.649,3362.689,3351.13,3360.98,243748.676429256,2021-09-19 14:10:00+00:00,2021-09-19,2021,9,19,14,10,0,6,262
5355,1632060900000,3360.979,3364.739,3357.45,3359.811,170334.93993170664,2021-09-19 14:15:00+00:00,2021-09-19,2021,9,19,14,15,0,6,262
5356,1632061200000,3359.819,3363.719,3357.36,3359.779,113175.90332012395,2021-09-19 14:20:00+00:00,2021-09-19,2021,9,19,14,20,0,6,262
5357,1632061500000,3359.779,3360.21,3353.37,3354.161,87640.30771713142,2021-09-19 14:25:00+00:00,2021-09-19,2021,9,19,14,25,0,6,262
5358,1632061800000,3354.169,3359.5,3354.09,3356.051,131966.02792775532,2021-09-19 14:30:00+00:00,2021-09-19,2021,9,19,14,30,0,6,262
5359,1632062100000,3356.051,3360.999,3356.051,3360.56,98023.6850392355,2021-09-19 14:35:00+00:00,2021-09-19,2021,9,19,14,35,0,6,262
5360,1632062400000,3360.58,3366.099,3358.31,3358.939,187631.07458168184,2021-09-19 14:40:00+00:00,2021-09-19,2021,9,19,14,40,0,6,262
5361,1632062700000,3358.939,3361.459,3354.81,3356.95,181139.821824627,2021-09-19 14:45:00+00:00,2021-09-19,2021,9,19,14,45,0,6,262
5362,1632063000000,3356.949,3361.44,3345.0,3346.299,196470.4095948563,2021-09-19 14:50:00+00:00,2021-09-19,2021,9,19,14,50,0,6,262
5363,1632063300000,3345.9,3349.34,3342.371,3342.51,138473.36744527397,2021-09-19 14:55:00+00:00,2021-09-19,2021,9,19,14,55,0,6,262
5364,1632063600000,3342.45,3352.508,3340.001,3349.979,198995.8817073439,2021-09-19 15:00:00+00:00,2021-09-19,2021,9,19,15,0,0,6,262
5365,1632063900000,3349.89,3355.04,3349.89,3351.749,113788.49787399384,2021-09-19 15:05:00+00:00,2021-09-19,2021,9,19,15,5,0,6,262
5366,1632064200000,3351.749,3353.529,3342.7,3345.129,118475.88409110472,2021-09-19 15:10:00+00:00,2021-09-19,2021,9,19,15,10,0,6,262
5367,1632064500000,3345.129,3353.09,3345.1,3349.32,147455.1480601745,2021-09-19 15:15:00+00:00,2021-09-19,2021,9,19,15,15,0,6,262
5368,1632064800000,3349.999,3355.309,3349.101,3350.77,85845.41161175768,2021-09-19 15:20:00+00:00,2021-09-19,2021,9,19,15,20,0,6,262
5369,1632065100000,3350.8,3359.75,3350.52,3356.039,150799.18225763724,2021-09-19 15:25:00+00:00,2021-09-19,2021,9,19,15,25,0,6,262
5370,1632065400000,3355.399,3358.57,3353.37,3353.929,79748.75411542322,2021-09-19 15:30:00+00:00,2021-09-19,2021,9,19,15,30,0,6,262
5371,1632065700000,3353.929,3368.679,3353.92,3368.66,147507.4048885414,2021-09-19 15:35:00+00:00,2021-09-19,2021,9,19,15,35,0,6,262
5372,1632066000000,3368.48,3379.55,3367.83,3370.1,392109.49130916747,2021-09-19 15:40:00+00:00,2021-09-19,2021,9,19,15,40,0,6,262
5373,1632066300000,3370.299,3375.0,3364.52,3367.07,128249.72557084115,2021-09-19 15:45:00+00:00,2021-09-19,2021,9,19,15,45,0,6,262
5374,1632066600000,3367.051,3370.9,3365.79,3368.06,101143.84613858783,2021-09-19 15:50:00+00:00,2021-09-19,2021,9,19,15,50,0,6,262
5375,1632066900000,3367.92,3371.24,3362.271,3363.47,140854.85839145296,2021-09-19 15:55:00+00:00,2021-09-19,2021,9,19,15,55,0,6,262
5376,1632067200000,3363.48,3368.76,3358.36,3360.11,302821.3386735422,2021-09-19 16:00:00+00:00,2021-09-19,2021,9,19,16,0,0,6,262
5377,1632067500000,3359.86,3360.44,3352.76,3357.02,182538.10972453086,2021-09-19 16:05:00+00:00,2021-09-19,2021,9,19,16,5,0,6,262
5378,1632067800000,3356.95,3367.81,3356.941,3364.379,130949.68320094522,2021-09-19 16:10:00+00:00,2021-09-19,2021,9,19,16,10,0,6,262
5379,1632068100000,3364.379,3373.22,3364.12,3370.219,136926.5643170544,2021-09-19 16:15:00+00:00,2021-09-19,2021,9,19,16,15,0,6,262
5380,1632068400000,3370.109,3373.38,3366.269,3366.269,164026.2841202901,2021-09-19 16:20:00+00:00,2021-09-19,2021,9,19,16,20,0,6,262
5381,1632068700000,3365.909,3365.909,3361.44,3364.11,95071.78297271732,2021-09-19 16:25:00+00:00,2021-09-19,2021,9,19,16,25,0,6,262
5382,1632069000000,3363.44,3372.859,3363.31,3370.331,132399.61547558798,2021-09-19 16:30:00+00:00,2021-09-19,2021,9,19,16,30,0,6,262
5383,1632069300000,3370.331,3375.991,3370.33,3374.99,129438.59778665709,2021-09-19 16:35:00+00:00,2021-09-19,2021,9,19,16,35,0,6,262
5384,1632069600000,3375.08,3376.059,3361.449,3363.01,114193.82631627326,2021-09-19 16:40:00+00:00,2021-09-19,2021,9,19,16,40,0,6,262
5385,1632069900000,3363.07,3371.399,3362.96,3369.449,73138.4754633686,2021-09-19 16:45:00+00:00,2021-09-19,2021,9,19,16,45,0,6,262
5386,1632070200000,3369.0,3371.379,3363.21,3363.601,79000.67150115388,2021-09-19 16:50:00+00:00,2021-09-19,2021,9,19,16,50,0,6,262
5387,1632070500000,3363.559,3364.49,3355.709,3356.729,165370.94130968244,2021-09-19 16:55:00+00:00,2021-09-19,2021,9,19,16,55,0,6,262
5388,1632070800000,3356.729,3364.429,3356.119,3363.05,81105.41175359476,2021-09-19 17:00:00+00:00,2021-09-19,2021,9,19,17,0,0,6,262
5389,1632071100000,3363.06,3367.329,3362.291,3367.31,73965.86161613725,2021-09-19 17:05:00+00:00,2021-09-19,2021,9,19,17,5,0,6,262
5390,1632071400000,3367.32,3368.579,3359.981,3361.22,91737.98713605419,2021-09-19 17:10:00+00:00,2021-09-19,2021,9,19,17,10,0,6,262
5391,1632071700000,3361.211,3364.299,3357.411,3364.299,74430.75509115099,2021-09-19 17:15:00+00:00,2021-09-19,2021,9,19,17,15,0,6,262
5392,1632072000000,3364.3,3366.78,3363.6,3364.18,156678.74927316685,2021-09-19 17:20:00+00:00,2021-09-19,2021,9,19,17,20,0,6,262
5393,1632072300000,3364.18,3364.709,3346.24,3351.651,229488.98559587708,2021-09-19 17:25:00+00:00,2021-09-19,2021,9,19,17,25,0,6,262
5394,1632072600000,3351.651,3351.658,3338.98,3343.059,258740.27913353042,2021-09-19 17:30:00+00:00,2021-09-19,2021,9,19,17,30,0,6,262
5395,1632072900000,3343.2,3346.08,3340.3,3340.3,83635.70246867288,2021-09-19 17:35:00+00:00,2021-09-19,2021,9,19,17,35,0,6,262
5396,1632073200000,3339.33,3342.01,3329.391,3330.969,265997.7683878958,2021-09-19 17:40:00+00:00,2021-09-19,2021,9,19,17,40,0,6,262
5397,1632073500000,3330.91,3336.06,3329.039,3329.039,117535.12278156473,2021-09-19 17:45:00+00:00,2021-09-19,2021,9,19,17,45,0,6,262
5398,1632073800000,3329.039,3333.82,3326.58,3333.82,108383.71900355413,2021-09-19 17:50:00+00:00,2021-09-19,2021,9,19,17,50,0,6,262
5399,1632074100000,3333.82,3344.709,3333.801,3343.451,112167.95130899319,2021-09-19 17:55:00+00:00,2021-09-19,2021,9,19,17,55,0,6,262
5400,1632074400000,3343.529,3345.57,3336.651,3339.039,206695.53169325474,2021-09-19 18:00:00+00:00,2021-09-19,2021,9,19,18,0,0,6,262
5401,1632074700000,3338.509,3345.609,3334.84,3345.58,97589.24122032203,2021-09-19 18:05:00+00:00,2021-09-19,2021,9,19,18,5,0,6,262
5402,1632075000000,3345.571,3346.039,3338.949,3343.03,143139.86747915714,2021-09-19 18:10:00+00:00,2021-09-19,2021,9,19,18,10,0,6,262
5403,1632075300000,3342.721,3343.8,3336.461,3336.461,102773.02341648839,2021-09-19 18:15:00+00:00,2021-09-19,2021,9,19,18,15,0,6,262
5404,1632075600000,3336.469,3343.909,3334.42,3343.571,86479.22550305293,2021-09-19 18:20:00+00:00,2021-09-19,2021,9,19,18,20,0,6,262
5405,1632075900000,3343.739,3355.859,3343.65,3354.989,196370.6286951403,2021-09-19 18:25:00+00:00,2021-09-19,2021,9,19,18,25,0,6,262
5406,1632076200000,3354.971,3379.19,3354.3,3377.891,425678.8895433252,2021-09-19 18:30:00+00:00,2021-09-19,2021,9,19,18,30,0,6,262
5407,1632076500000,3377.892,3377.892,3367.81,3368.459,173455.63895769368,2021-09-19 18:35:00+00:00,2021-09-19,2021,9,19,18,35,0,6,262
5408,1632076800000,3368.27,3369.48,3360.48,3361.869,110141.48354558315,2021-09-19 18:40:00+00:00,2021-09-19,2021,9,19,18,40,0,6,262
5409,1632077100000,3361.86,3362.449,3355.551,3355.56,156224.27001940622,2021-09-19 18:45:00+00:00,2021-09-19,2021,9,19,18,45,0,6,262
5410,1632077400000,3355.56,3366.119,3354.43,3366.119,99971.75662150154,2021-09-19 18:50:00+00:00,2021-09-19,2021,9,19,18,50,0,6,262
5411,1632077700000,3366.111,3368.33,3360.48,3362.52,69383.67832589553,2021-09-19 18:55:00+00:00,2021-09-19,2021,9,19,18,55,0,6,262
5412,1632078000000,3363.56,3368.219,3359.21,3365.041,99375.85411393267,2021-09-19 19:00:00+00:00,2021-09-19,2021,9,19,19,0,0,6,262
5413,1632078300000,3365.041,3365.041,3360.0,3360.24,102732.94781491352,2021-09-19 19:05:00+00:00,2021-09-19,2021,9,19,19,5,0,6,262
5414,1632078600000,3359.911,3361.85,3355.531,3355.63,72973.4352948389,2021-09-19 19:10:00+00:00,2021-09-19,2021,9,19,19,10,0,6,262
5415,1632078900000,3355.77,3361.431,3354.11,3355.95,114996.18151812952,2021-09-19 19:15:00+00:00,2021-09-19,2021,9,19,19,15,0,6,262
5416,1632079200000,3355.699,3355.699,3346.65,3352.139,115514.45740266626,2021-09-19 19:20:00+00:00,2021-09-19,2021,9,19,19,20,0,6,262
5417,1632079500000,3352.131,3359.849,3351.39,3352.36,108924.20314422774,2021-09-19 19:25:00+00:00,2021-09-19,2021,9,19,19,25,0,6,262
5418,1632079800000,3352.38,3355.939,3346.339,3351.959,99236.63270089141,2021-09-19 19:30:00+00:00,2021-09-19,2021,9,19,19,30,0,6,262
5419,1632080100000,3351.459,3356.219,3350.36,3352.749,72083.73191158884,2021-09-19 19:35:00+00:00,2021-09-19,2021,9,19,19,35,0,6,262
5420,1632080400000,3352.74,3352.999,3346.211,3350.18,76149.31505711157,2021-09-19 19:40:00+00:00,2021-09-19,2021,9,19,19,40,0,6,262
5421,1632080700000,3350.541,3353.109,3337.88,3342.029,348635.4544551343,2021-09-19 19:45:00+00:00,2021-09-19,2021,9,19,19,45,0,6,262
5422,1632081000000,3341.949,3345.279,3337.291,3339.289,100858.31273787146,2021-09-19 19:50:00+00:00,2021-09-19,2021,9,19,19,50,0,6,262
