,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1915,1628350500000,43539.59,43540.28,43472.59,43533.41,168097.60542657194,2021-08-07 15:35:00+00:00,2021-08-07,2021,8,7,15,35,0,5,219
1916,1628350800000,43533.48,43534.08,43456.45,43479.2,110948.24264175411,2021-08-07 15:40:00+00:00,2021-08-07,2021,8,7,15,40,0,5,219
1917,1628351100000,43479.21,43486.83,43349.32,43349.32,138802.9925878791,2021-08-07 15:45:00+00:00,2021-08-07,2021,8,7,15,45,0,5,219
1918,1628351400000,43351.65,43461.43,43313.27,43316.7,84084.34206144874,2021-08-07 15:50:00+00:00,2021-08-07,2021,8,7,15,50,0,5,219
1919,1628351700000,43316.71,43402.12,43311.63,43382.34,60022.59294103243,2021-08-07 15:55:00+00:00,2021-08-07,2021,8,7,15,55,0,5,219
1920,1628352000000,43382.35,43418.87,42745.26,42929.1,924705.3848946993,2021-08-07 16:00:00+00:00,2021-08-07,2021,8,7,16,0,0,5,219
1921,1628352300000,42922.93,42961.89,42674.66,42939.86,655232.6851047423,2021-08-07 16:05:00+00:00,2021-08-07,2021,8,7,16,5,0,5,219
1922,1628352600000,42939.0,43165.56,42926.37,43009.07,458583.1829542216,2021-08-07 16:10:00+00:00,2021-08-07,2021,8,7,16,10,0,5,219
1923,1628352900000,43009.78,43083.37,42640.01,42656.35,726117.1564567941,2021-08-07 16:15:00+00:00,2021-08-07,2021,8,7,16,15,0,5,219
1924,1628353200000,42658.2,42789.72,42461.02,42777.11,759482.6698119582,2021-08-07 16:20:00+00:00,2021-08-07,2021,8,7,16,20,0,5,219
1925,1628353500000,42779.66,42838.12,42728.96,42730.65,603153.5217583191,2021-08-07 16:25:00+00:00,2021-08-07,2021,8,7,16,25,0,5,219
1926,1628353800000,42720.42,42922.41,42716.73,42897.99,461766.5008322865,2021-08-07 16:30:00+00:00,2021-08-07,2021,8,7,16,30,0,5,219
1927,1628354100000,42898.01,43565.89,42889.88,43542.28,1737853.263449293,2021-08-07 16:35:00+00:00,2021-08-07,2021,8,7,16,35,0,5,219
1928,1628354400000,43539.37,43543.97,43354.65,43407.75,505804.23495390103,2021-08-07 16:40:00+00:00,2021-08-07,2021,8,7,16,40,0,5,219
1929,1628354700000,43406.18,43733.86,43388.81,43615.39,947103.6731739251,2021-08-07 16:45:00+00:00,2021-08-07,2021,8,7,16,45,0,5,219
1930,1628355000000,43615.39,43654.21,43530.55,43649.21,261226.72336264024,2021-08-07 16:50:00+00:00,2021-08-07,2021,8,7,16,50,0,5,219
1931,1628355300000,43649.15,43715.35,43545.63,43704.66,264352.67996968277,2021-08-07 16:55:00+00:00,2021-08-07,2021,8,7,16,55,0,5,219
1932,1628355600000,43706.93,43755.28,43494.8,43624.46,255091.3186024014,2021-08-07 17:00:00+00:00,2021-08-07,2021,8,7,17,0,0,5,219
1933,1628355900000,43626.63,43638.72,43506.75,43556.48,97162.87086784844,2021-08-07 17:05:00+00:00,2021-08-07,2021,8,7,17,5,0,5,219
1934,1628356200000,43556.46,43588.8,43430.0,43528.43,144403.69479140162,2021-08-07 17:10:00+00:00,2021-08-07,2021,8,7,17,10,0,5,219
1935,1628356500000,43528.91,43556.08,43307.76,43373.24,478829.9070041803,2021-08-07 17:15:00+00:00,2021-08-07,2021,8,7,17,15,0,5,219
1936,1628356800000,43373.22,43583.65,43347.45,43437.86,277353.88282362366,2021-08-07 17:20:00+00:00,2021-08-07,2021,8,7,17,20,0,5,219
1937,1628357100000,43436.65,43472.0,43365.7,43472.0,71636.95075427137,2021-08-07 17:25:00+00:00,2021-08-07,2021,8,7,17,25,0,5,219
1938,1628357400000,43472.66,43475.93,43272.89,43292.75,88815.66459232819,2021-08-07 17:30:00+00:00,2021-08-07,2021,8,7,17,30,0,5,219
1939,1628357700000,43292.75,43373.58,43216.09,43335.82,85188.13179002027,2021-08-07 17:35:00+00:00,2021-08-07,2021,8,7,17,35,0,5,219
1940,1628358000000,43335.4,43457.75,43311.78,43383.44,92137.60980338459,2021-08-07 17:40:00+00:00,2021-08-07,2021,8,7,17,40,0,5,219
1941,1628358300000,43376.85,43500.0,43375.01,43462.81,53824.37307878384,2021-08-07 17:45:00+00:00,2021-08-07,2021,8,7,17,45,0,5,219
1942,1628358600000,43463.46,43465.92,43347.24,43414.87,47218.11077564815,2021-08-07 17:50:00+00:00,2021-08-07,2021,8,7,17,50,0,5,219
1943,1628358900000,43420.15,43440.94,43368.62,43423.36,62770.42107343776,2021-08-07 17:55:00+00:00,2021-08-07,2021,8,7,17,55,0,5,219
1944,1628359200000,43433.02,43435.61,43257.39,43267.16,37052.65652505181,2021-08-07 18:00:00+00:00,2021-08-07,2021,8,7,18,0,0,5,219
1945,1628359500000,43267.17,43388.81,43257.4,43319.23,75209.50633149748,2021-08-07 18:05:00+00:00,2021-08-07,2021,8,7,18,5,0,5,219
1946,1628359800000,43329.9,43452.03,43258.41,43317.81,97401.8678650027,2021-08-07 18:10:00+00:00,2021-08-07,2021,8,7,18,10,0,5,219
1947,1628360100000,43316.68,43427.4,43295.14,43393.49,53599.09484055015,2021-08-07 18:15:00+00:00,2021-08-07,2021,8,7,18,15,0,5,219
1948,1628360400000,43392.98,43489.2,43382.08,43487.32,35361.34879736846,2021-08-07 18:20:00+00:00,2021-08-07,2021,8,7,18,20,0,5,219
1949,1628360700000,43487.89,43530.17,43473.56,43513.8,55657.9425358662,2021-08-07 18:25:00+00:00,2021-08-07,2021,8,7,18,25,0,5,219
1950,1628361000000,43514.1,43575.13,43502.66,43555.0,79078.70251459,2021-08-07 18:30:00+00:00,2021-08-07,2021,8,7,18,30,0,5,219
1951,1628361300000,43555.01,43559.63,43442.79,43521.53,58113.084478925244,2021-08-07 18:35:00+00:00,2021-08-07,2021,8,7,18,35,0,5,219
1952,1628361600000,43520.93,43595.39,43502.37,43564.93,101248.22440108059,2021-08-07 18:40:00+00:00,2021-08-07,2021,8,7,18,40,0,5,219
1953,1628361900000,43570.16,43627.62,43545.79,43627.59,26245.102515807608,2021-08-07 18:45:00+00:00,2021-08-07,2021,8,7,18,45,0,5,219
1954,1628362200000,43627.91,43627.91,43558.28,43627.9,52208.536142543235,2021-08-07 18:50:00+00:00,2021-08-07,2021,8,7,18,50,0,5,219
1955,1628362500000,43627.91,43627.91,43545.4,43545.4,40144.48452928257,2021-08-07 18:55:00+00:00,2021-08-07,2021,8,7,18,55,0,5,219
1956,1628362800000,43545.41,43619.6,43532.25,43611.3,26260.558169459342,2021-08-07 19:00:00+00:00,2021-08-07,2021,8,7,19,0,0,5,219
1957,1628363100000,43614.49,43715.58,43609.71,43715.58,72744.79006637658,2021-08-07 19:05:00+00:00,2021-08-07,2021,8,7,19,5,0,5,219
1958,1628363400000,43715.59,43725.57,43650.12,43650.12,50165.29401785646,2021-08-07 19:10:00+00:00,2021-08-07,2021,8,7,19,10,0,5,219
1959,1628363700000,43650.47,43667.26,43546.48,43609.43,47007.53854114225,2021-08-07 19:15:00+00:00,2021-08-07,2021,8,7,19,15,0,5,219
1960,1628364000000,43609.0,43650.11,43581.2,43639.08,44103.399181680485,2021-08-07 19:20:00+00:00,2021-08-07,2021,8,7,19,20,0,5,219
1961,1628364300000,43641.37,43689.92,43609.48,43637.72,49773.28458283635,2021-08-07 19:25:00+00:00,2021-08-07,2021,8,7,19,25,0,5,219
1962,1628364600000,43641.05,43679.65,43545.41,43568.58,28111.596451174373,2021-08-07 19:30:00+00:00,2021-08-07,2021,8,7,19,30,0,5,219
1963,1628364900000,43568.58,43633.03,43567.33,43618.98,52694.32359594989,2021-08-07 19:35:00+00:00,2021-08-07,2021,8,7,19,35,0,5,219
1964,1628365200000,43620.0,43620.0,43449.38,43519.02,134037.47782775946,2021-08-07 19:40:00+00:00,2021-08-07,2021,8,7,19,40,0,5,219
1965,1628365500000,43519.02,43537.14,43419.76,43531.0,50881.26434597191,2021-08-07 19:45:00+00:00,2021-08-07,2021,8,7,19,45,0,5,219
1966,1628365800000,43530.33,43634.25,43501.6,43589.5,51824.865977726884,2021-08-07 19:50:00+00:00,2021-08-07,2021,8,7,19,50,0,5,219
1967,1628366100000,43588.72,44053.04,43573.35,43949.63,787531.2561236416,2021-08-07 19:55:00+00:00,2021-08-07,2021,8,7,19,55,0,5,219
1968,1628366400000,43943.46,44138.5,43801.4,43814.85,566383.194038583,2021-08-07 20:00:00+00:00,2021-08-07,2021,8,7,20,0,0,5,219
1969,1628366700000,43822.9,43933.84,43755.1,43789.03,644281.3010308627,2021-08-07 20:05:00+00:00,2021-08-07,2021,8,7,20,5,0,5,219
1970,1628367000000,43789.89,43813.95,43630.43,43700.31,511948.40112014854,2021-08-07 20:10:00+00:00,2021-08-07,2021,8,7,20,10,0,5,219
1971,1628367300000,43703.03,43871.0,43661.9,43869.39,208070.79301999373,2021-08-07 20:15:00+00:00,2021-08-07,2021,8,7,20,15,0,5,219
1972,1628367600000,43869.4,43955.04,43851.86,43932.65,113497.30425870001,2021-08-07 20:20:00+00:00,2021-08-07,2021,8,7,20,20,0,5,219
1973,1628367900000,43940.66,43957.05,43847.9,43917.04,43925.6317105572,2021-08-07 20:25:00+00:00,2021-08-07,2021,8,7,20,25,0,5,219
1974,1628368200000,43917.68,43932.34,43864.12,43915.47,56676.513648833105,2021-08-07 20:30:00+00:00,2021-08-07,2021,8,7,20,30,0,5,219
1975,1628368500000,43921.23,44029.81,43860.29,43900.59,75515.6495789511,2021-08-07 20:35:00+00:00,2021-08-07,2021,8,7,20,35,0,5,219
1976,1628368800000,43907.84,44017.94,43897.25,43933.67,53810.416347159866,2021-08-07 20:40:00+00:00,2021-08-07,2021,8,7,20,40,0,5,219
1977,1628369100000,43934.89,43982.67,43912.98,43973.0,59127.9615920687,2021-08-07 20:45:00+00:00,2021-08-07,2021,8,7,20,45,0,5,219
1978,1628369400000,43982.75,43997.16,43914.94,43940.97,61219.72040540226,2021-08-07 20:50:00+00:00,2021-08-07,2021,8,7,20,50,0,5,219
1979,1628369700000,43951.13,43956.19,43860.29,43925.93,62896.62251947501,2021-08-07 20:55:00+00:00,2021-08-07,2021,8,7,20,55,0,5,219
1980,1628370000000,43930.25,44214.83,43880.53,44132.18,191790.4365493225,2021-08-07 21:00:00+00:00,2021-08-07,2021,8,7,21,0,0,5,219
1981,1628370300000,44150.68,44188.37,43986.16,44033.11,180710.55483339573,2021-08-07 21:05:00+00:00,2021-08-07,2021,8,7,21,5,0,5,219
1982,1628370600000,44034.57,44174.56,44023.52,44152.15,75011.51084353794,2021-08-07 21:10:00+00:00,2021-08-07,2021,8,7,21,10,0,5,219
1983,1628370900000,44150.57,44278.48,44109.17,44206.14,169455.64440876112,2021-08-07 21:15:00+00:00,2021-08-07,2021,8,7,21,15,0,5,219
1984,1628371200000,44207.61,44211.58,44153.51,44203.34,68095.31247146973,2021-08-07 21:20:00+00:00,2021-08-07,2021,8,7,21,20,0,5,219
1985,1628371500000,44214.12,44300.99,44183.7,44299.65,175084.71255952664,2021-08-07 21:25:00+00:00,2021-08-07,2021,8,7,21,25,0,5,219
1986,1628371800000,44299.44,44360.0,44241.46,44278.59,157918.9129012288,2021-08-07 21:30:00+00:00,2021-08-07,2021,8,7,21,30,0,5,219
1987,1628372100000,44274.06,44274.06,44076.71,44155.57,211565.047967786,2021-08-07 21:35:00+00:00,2021-08-07,2021,8,7,21,35,0,5,219
1988,1628372400000,44155.4,44155.41,44071.46,44112.28,157528.7863791581,2021-08-07 21:40:00+00:00,2021-08-07,2021,8,7,21,40,0,5,219
1989,1628372700000,44120.4,44131.36,44034.58,44074.71,38767.4288271774,2021-08-07 21:45:00+00:00,2021-08-07,2021,8,7,21,45,0,5,219
1990,1628373000000,44074.64,44144.99,44007.23,44054.68,52705.9782937182,2021-08-07 21:50:00+00:00,2021-08-07,2021,8,7,21,50,0,5,219
1991,1628373300000,44042.85,44042.85,43496.19,43526.42,1231078.9969556413,2021-08-07 21:55:00+00:00,2021-08-07,2021,8,7,21,55,0,5,219
1992,1628373600000,43520.83,43903.97,43512.84,43825.41,1060358.069394054,2021-08-07 22:00:00+00:00,2021-08-07,2021,8,7,22,0,0,5,219
1993,1628373900000,43835.2,43928.09,43786.59,43828.38,351360.465952887,2021-08-07 22:05:00+00:00,2021-08-07,2021,8,7,22,5,0,5,219
1994,1628374200000,43828.39,43853.89,43680.57,43836.79,213340.33869301088,2021-08-07 22:10:00+00:00,2021-08-07,2021,8,7,22,10,0,5,219
1995,1628374500000,43836.68,43892.14,43759.51,43889.45,189317.76682279902,2021-08-07 22:15:00+00:00,2021-08-07,2021,8,7,22,15,0,5,219
1996,1628374800000,43889.35,43989.88,43882.64,43951.11,92639.79390307462,2021-08-07 22:20:00+00:00,2021-08-07,2021,8,7,22,20,0,5,219
1997,1628375100000,43951.12,43983.2,43893.52,43960.28,43070.3225664942,2021-08-07 22:25:00+00:00,2021-08-07,2021,8,7,22,25,0,5,219
1998,1628375400000,43965.21,44078.29,43912.99,44068.82,115619.8840297354,2021-08-07 22:30:00+00:00,2021-08-07,2021,8,7,22,30,0,5,219
1999,1628375700000,44071.19,44121.73,44059.11,44119.47,62149.55419761725,2021-08-07 22:35:00+00:00,2021-08-07,2021,8,7,22,35,0,5,219
2000,1628376000000,44119.47,44161.06,44071.48,44134.04,170301.34203284283,2021-08-07 22:40:00+00:00,2021-08-07,2021,8,7,22,40,0,5,219
2001,1628376300000,44134.04,44134.04,43952.34,44038.51,203688.05524762903,2021-08-07 22:45:00+00:00,2021-08-07,2021,8,7,22,45,0,5,219
2002,1628376600000,44038.51,44038.51,43903.36,43909.59,67241.0487535662,2021-08-07 22:50:00+00:00,2021-08-07,2021,8,7,22,50,0,5,219
2003,1628376900000,43912.72,44059.95,43902.64,44024.07,158060.99924045033,2021-08-07 22:55:00+00:00,2021-08-07,2021,8,7,22,55,0,5,219
2004,1628377200000,44023.82,44161.07,44023.82,44152.32,99463.95533069853,2021-08-07 23:00:00+00:00,2021-08-07,2021,8,7,23,0,0,5,219
2005,1628377500000,44149.35,44196.92,44125.07,44188.67,74170.26375849552,2021-08-07 23:05:00+00:00,2021-08-07,2021,8,7,23,5,0,5,219
2006,1628377800000,44188.68,44198.06,44125.37,44165.16,52822.36169623842,2021-08-07 23:10:00+00:00,2021-08-07,2021,8,7,23,10,0,5,219
2007,1628378100000,44165.13,44228.02,44124.42,44209.72,46646.82348777912,2021-08-07 23:15:00+00:00,2021-08-07,2021,8,7,23,15,0,5,219
2008,1628378400000,44220.16,44325.43,44220.16,44268.6,164224.8265556964,2021-08-07 23:20:00+00:00,2021-08-07,2021,8,7,23,20,0,5,219
2009,1628378700000,44274.09,44283.43,44214.51,44223.13,29044.95571712867,2021-08-07 23:25:00+00:00,2021-08-07,2021,8,7,23,25,0,5,219
2010,1628379000000,44235.15,44417.59,44225.29,44405.15,253029.7305105511,2021-08-07 23:30:00+00:00,2021-08-07,2021,8,7,23,30,0,5,219
2011,1628379300000,44409.94,44469.68,44339.33,44356.28,142841.23746549003,2021-08-07 23:35:00+00:00,2021-08-07,2021,8,7,23,35,0,5,219
2012,1628379600000,44349.7,44513.32,44349.7,44428.86,254725.6565082511,2021-08-07 23:40:00+00:00,2021-08-07,2021,8,7,23,40,0,5,219
2013,1628379900000,44424.18,44443.33,44334.67,44418.53,150328.11595589327,2021-08-07 23:45:00+00:00,2021-08-07,2021,8,7,23,45,0,5,219
2014,1628380200000,44423.31,44692.39,44414.38,44648.09,905147.6287891064,2021-08-07 23:50:00+00:00,2021-08-07,2021,8,7,23,50,0,5,219
2015,1628380500000,44645.02,44691.57,44511.98,44576.16,307750.1458558471,2021-08-07 23:55:00+00:00,2021-08-07,2021,8,7,23,55,0,5,219
2016,1628380800000,44584.52,44585.52,44352.9,44469.72,2024939.1683235932,2021-08-08 00:00:00+00:00,2021-08-08,2021,8,8,0,0,0,6,220
2017,1628381100000,44478.11,44556.71,44436.45,44537.49,408139.41644753347,2021-08-08 00:05:00+00:00,2021-08-08,2021,8,8,0,5,0,6,220
2018,1628381400000,44537.5,44775.51,44520.6,44636.42,672039.4599089894,2021-08-08 00:10:00+00:00,2021-08-08,2021,8,8,0,10,0,6,220
2019,1628381700000,44629.25,44636.21,44496.51,44570.11,270659.6653033889,2021-08-08 00:15:00+00:00,2021-08-08,2021,8,8,0,15,0,6,220
2020,1628382000000,44570.05,44750.22,44527.38,44703.2,568173.3581005721,2021-08-08 00:20:00+00:00,2021-08-08,2021,8,8,0,20,0,6,220
2021,1628382300000,44704.19,44704.19,44311.82,44327.44,645311.3172256121,2021-08-08 00:25:00+00:00,2021-08-08,2021,8,8,0,25,0,6,220
2022,1628382600000,44330.37,44413.34,44141.42,44407.73,747266.1411350459,2021-08-08 00:30:00+00:00,2021-08-08,2021,8,8,0,30,0,6,220
2023,1628382900000,44411.09,44415.06,44244.93,44296.58,139218.82208522563,2021-08-08 00:35:00+00:00,2021-08-08,2021,8,8,0,35,0,6,220
2024,1628383200000,44296.58,44371.44,44236.96,44354.22,108295.7404407206,2021-08-08 00:40:00+00:00,2021-08-08,2021,8,8,0,40,0,6,220
2025,1628383500000,44352.75,44400.35,44302.72,44309.42,49409.60658739108,2021-08-08 00:45:00+00:00,2021-08-08,2021,8,8,0,45,0,6,220
2026,1628383800000,44311.92,44478.37,44309.42,44478.23,126066.78439365454,2021-08-08 00:50:00+00:00,2021-08-08,2021,8,8,0,50,0,6,220
2027,1628384100000,44478.22,44735.28,44478.22,44583.31,922031.5763709497,2021-08-08 00:55:00+00:00,2021-08-08,2021,8,8,0,55,0,6,220
2028,1628384400000,44580.08,44602.92,44421.66,44480.12,208538.93748253144,2021-08-08 01:00:00+00:00,2021-08-08,2021,8,8,1,0,0,6,220
2029,1628384700000,44469.48,44471.68,44254.68,44254.68,147086.96848382155,2021-08-08 01:05:00+00:00,2021-08-08,2021,8,8,1,5,0,6,220
2030,1628385000000,44259.2,44381.91,44227.16,44260.27,333100.85193419165,2021-08-08 01:10:00+00:00,2021-08-08,2021,8,8,1,10,0,6,220
2031,1628385300000,44260.27,44313.54,44030.0,44156.67,481564.56856900716,2021-08-08 01:15:00+00:00,2021-08-08,2021,8,8,1,15,0,6,220
2032,1628385600000,44161.15,44185.82,44027.12,44160.41,101593.11961362674,2021-08-08 01:20:00+00:00,2021-08-08,2021,8,8,1,20,0,6,220
2033,1628385900000,44158.46,44272.72,44098.82,44199.78,158568.93953716004,2021-08-08 01:25:00+00:00,2021-08-08,2021,8,8,1,25,0,6,220
2034,1628386200000,44191.57,44191.57,43994.1,43994.56,196494.62479226696,2021-08-08 01:30:00+00:00,2021-08-08,2021,8,8,1,30,0,6,220
2035,1628386500000,43994.86,44062.11,43914.48,43945.18,236485.8277135536,2021-08-08 01:35:00+00:00,2021-08-08,2021,8,8,1,35,0,6,220
2036,1628386800000,43947.66,44037.2,43878.52,44007.97,129814.60939769018,2021-08-08 01:40:00+00:00,2021-08-08,2021,8,8,1,40,0,6,220
2037,1628387100000,44009.46,44139.37,43984.69,44079.73,89430.38880714525,2021-08-08 01:45:00+00:00,2021-08-08,2021,8,8,1,45,0,6,220
2038,1628387400000,44079.73,44100.0,43940.46,44097.87,66575.46953270368,2021-08-08 01:50:00+00:00,2021-08-08,2021,8,8,1,50,0,6,220
2039,1628387700000,44098.2,44111.39,43950.21,44104.89,93788.3986064462,2021-08-08 01:55:00+00:00,2021-08-08,2021,8,8,1,55,0,6,220
2040,1628388000000,44109.36,44109.36,43965.76,43986.09,122564.88703911932,2021-08-08 02:00:00+00:00,2021-08-08,2021,8,8,2,0,0,6,220
2041,1628388300000,43986.56,44097.18,43980.0,44076.58,114561.85358121547,2021-08-08 02:05:00+00:00,2021-08-08,2021,8,8,2,5,0,6,220
2042,1628388600000,44076.32,44081.95,43933.04,43979.38,117187.65798544663,2021-08-08 02:10:00+00:00,2021-08-08,2021,8,8,2,10,0,6,220
2043,1628388900000,43975.92,44000.0,43861.72,44000.0,195845.79433075528,2021-08-08 02:15:00+00:00,2021-08-08,2021,8,8,2,15,0,6,220
2044,1628389200000,44009.91,44017.43,43840.81,43841.73,148727.67983840356,2021-08-08 02:20:00+00:00,2021-08-08,2021,8,8,2,20,0,6,220
2045,1628389500000,43841.93,43934.82,43787.61,43891.94,192971.20659372336,2021-08-08 02:25:00+00:00,2021-08-08,2021,8,8,2,25,0,6,220
2046,1628389800000,43891.94,44139.5,43845.41,44137.15,112304.8500563321,2021-08-08 02:30:00+00:00,2021-08-08,2021,8,8,2,30,0,6,220
2047,1628390100000,44126.12,44133.59,43986.69,44046.49,87907.03481106447,2021-08-08 02:35:00+00:00,2021-08-08,2021,8,8,2,35,0,6,220
2048,1628390400000,44041.76,44066.43,43924.11,43929.35,69220.18761441599,2021-08-08 02:40:00+00:00,2021-08-08,2021,8,8,2,40,0,6,220
2049,1628390700000,43928.16,44036.04,43892.65,44000.18,117763.931447601,2021-08-08 02:45:00+00:00,2021-08-08,2021,8,8,2,45,0,6,220
2050,1628391000000,43996.65,44127.53,43956.66,44053.06,102757.6488150198,2021-08-08 02:50:00+00:00,2021-08-08,2021,8,8,2,50,0,6,220
2051,1628391300000,44050.65,44050.65,43906.5,43924.49,39589.13044191539,2021-08-08 02:55:00+00:00,2021-08-08,2021,8,8,2,55,0,6,220
2052,1628391600000,43928.21,44025.86,43886.34,44025.86,86581.11298383643,2021-08-08 03:00:00+00:00,2021-08-08,2021,8,8,3,0,0,6,220
2053,1628391900000,44032.49,44077.03,44000.99,44063.7,74344.07518039992,2021-08-08 03:05:00+00:00,2021-08-08,2021,8,8,3,5,0,6,220
2054,1628392200000,44068.46,44191.63,44055.36,44185.62,128578.5714778963,2021-08-08 03:10:00+00:00,2021-08-08,2021,8,8,3,10,0,6,220
2055,1628392500000,44185.7,44260.56,44150.77,44202.72,199411.04396908722,2021-08-08 03:15:00+00:00,2021-08-08,2021,8,8,3,15,0,6,220
2056,1628392800000,44202.42,44281.43,44191.31,44281.1,149935.24168747498,2021-08-08 03:20:00+00:00,2021-08-08,2021,8,8,3,20,0,6,220
2057,1628393100000,44283.66,44346.77,44230.52,44307.08,136701.6533059139,2021-08-08 03:25:00+00:00,2021-08-08,2021,8,8,3,25,0,6,220
2058,1628393400000,44306.82,44314.22,44230.84,44230.84,139312.10614879755,2021-08-08 03:30:00+00:00,2021-08-08,2021,8,8,3,30,0,6,220
2059,1628393700000,44232.65,44274.45,44139.54,44157.12,59557.05517316461,2021-08-08 03:35:00+00:00,2021-08-08,2021,8,8,3,35,0,6,220
2060,1628394000000,44156.84,44230.51,44139.54,44202.31,70465.54423548584,2021-08-08 03:40:00+00:00,2021-08-08,2021,8,8,3,40,0,6,220
2061,1628394300000,44212.34,44290.35,44188.92,44246.12,94993.93663513962,2021-08-08 03:45:00+00:00,2021-08-08,2021,8,8,3,45,0,6,220
2062,1628394600000,44249.05,44323.78,44248.81,44309.64,78568.47343387183,2021-08-08 03:50:00+00:00,2021-08-08,2021,8,8,3,50,0,6,220
2063,1628394900000,44310.23,44354.27,44261.99,44329.28,101662.6616972863,2021-08-08 03:55:00+00:00,2021-08-08,2021,8,8,3,55,0,6,220
2064,1628395200000,44329.67,44429.52,44283.66,44283.71,229539.1955644358,2021-08-08 04:00:00+00:00,2021-08-08,2021,8,8,4,0,0,6,220
2065,1628395500000,44283.71,44329.33,44216.42,44309.2,50575.26003052864,2021-08-08 04:05:00+00:00,2021-08-08,2021,8,8,4,5,0,6,220
2066,1628395800000,44309.2,44430.37,44306.14,44422.03,56522.49440563367,2021-08-08 04:10:00+00:00,2021-08-08,2021,8,8,4,10,0,6,220
2067,1628396100000,44423.96,44430.05,44349.58,44350.18,41475.031246620194,2021-08-08 04:15:00+00:00,2021-08-08,2021,8,8,4,15,0,6,220
2068,1628396400000,44357.35,44434.52,44346.95,44377.77,63634.23352829119,2021-08-08 04:20:00+00:00,2021-08-08,2021,8,8,4,20,0,6,220
2069,1628396700000,44376.53,44494.24,44368.73,44489.79,55663.59253741088,2021-08-08 04:25:00+00:00,2021-08-08,2021,8,8,4,25,0,6,220
2070,1628397000000,44493.85,44518.9,44344.37,44375.2,104311.94570021988,2021-08-08 04:30:00+00:00,2021-08-08,2021,8,8,4,30,0,6,220
2071,1628397300000,44375.2,44411.13,44293.61,44298.97,41246.5476330621,2021-08-08 04:35:00+00:00,2021-08-08,2021,8,8,4,35,0,6,220
2072,1628397600000,44306.29,44337.29,44239.37,44281.61,48800.1632172937,2021-08-08 04:40:00+00:00,2021-08-08,2021,8,8,4,40,0,6,220
2073,1628397900000,44281.37,44287.08,44165.12,44216.15,111071.30274389684,2021-08-08 04:45:00+00:00,2021-08-08,2021,8,8,4,45,0,6,220
2074,1628398200000,44213.49,44293.58,44178.72,44282.74,44199.06504005493,2021-08-08 04:50:00+00:00,2021-08-08,2021,8,8,4,50,0,6,220
2075,1628398500000,44282.74,44327.75,44282.74,44327.75,22058.017043547323,2021-08-08 04:55:00+00:00,2021-08-08,2021,8,8,4,55,0,6,220
2076,1628398800000,44329.48,44359.84,44210.02,44211.73,57730.086953515674,2021-08-08 05:00:00+00:00,2021-08-08,2021,8,8,5,0,0,6,220
2077,1628399100000,44208.43,44359.11,44185.1,44355.78,168310.29724472892,2021-08-08 05:05:00+00:00,2021-08-08,2021,8,8,5,5,0,6,220
