,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
828,1633294800000,171.03,171.13,170.4,170.4,56977.441039507765,2021-10-03 21:00:00+00:00,2021-10-03,2021,10,3,21,0,0,6,276
829,1633295100000,170.479,170.61,169.62,170.589,273215.9247416156,2021-10-03 21:05:00+00:00,2021-10-03,2021,10,3,21,5,0,6,276
830,1633295400000,170.4,170.83,170.141,170.177,94837.0423529,2021-10-03 21:10:00+00:00,2021-10-03,2021,10,3,21,10,0,6,276
831,1633295700000,170.179,170.6,170.13,170.387,41325.3606983957,2021-10-03 21:15:00+00:00,2021-10-03,2021,10,3,21,15,0,6,276
832,1633296000000,170.4,170.46,169.88,169.899,57237.2360779981,2021-10-03 21:20:00+00:00,2021-10-03,2021,10,3,21,20,0,6,276
833,1633296300000,169.89,170.292,169.66,170.231,89453.87127765302,2021-10-03 21:25:00+00:00,2021-10-03,2021,10,3,21,25,0,6,276
834,1633296600000,170.286,170.369,169.98,170.0,24627.0095411197,2021-10-03 21:30:00+00:00,2021-10-03,2021,10,3,21,30,0,6,276
835,1633296900000,169.98,170.2,169.941,170.121,10640.57975976,2021-10-03 21:35:00+00:00,2021-10-03,2021,10,3,21,35,0,6,276
836,1633297200000,170.121,170.62,169.3,169.7,80536.41053544679,2021-10-03 21:40:00+00:00,2021-10-03,2021,10,3,21,40,0,6,276
837,1633297500000,169.7,169.925,169.291,169.771,46433.54335529537,2021-10-03 21:45:00+00:00,2021-10-03,2021,10,3,21,45,0,6,276
838,1633297800000,169.7,169.81,169.117,169.57,71125.23537724893,2021-10-03 21:50:00+00:00,2021-10-03,2021,10,3,21,50,0,6,276
839,1633298100000,169.571,169.83,169.391,169.6,24384.99849425,2021-10-03 21:55:00+00:00,2021-10-03,2021,10,3,21,55,0,6,276
840,1633298400000,169.6,170.4,169.44,170.2,145311.543732302,2021-10-03 22:00:00+00:00,2021-10-03,2021,10,3,22,0,0,6,276
841,1633298700000,170.29,170.5,170.17,170.3,36301.7332717352,2021-10-03 22:05:00+00:00,2021-10-03,2021,10,3,22,5,0,6,276
842,1633299000000,170.3,170.51,170.1,170.4,39618.590403,2021-10-03 22:10:00+00:00,2021-10-03,2021,10,3,22,10,0,6,276
843,1633299300000,170.401,170.692,170.262,170.551,42330.46772393305,2021-10-03 22:15:00+00:00,2021-10-03,2021,10,3,22,15,0,6,276
844,1633299600000,170.59,170.92,170.57,170.7,33359.5416431,2021-10-03 22:20:00+00:00,2021-10-03,2021,10,3,22,20,0,6,276
845,1633299900000,170.7,171.07,170.7,171.0,21377.8504862954,2021-10-03 22:25:00+00:00,2021-10-03,2021,10,3,22,25,0,6,276
846,1633300200000,171.0,171.13,170.817,171.058,15789.61222969975,2021-10-03 22:30:00+00:00,2021-10-03,2021,10,3,22,30,0,6,276
847,1633300500000,171.061,171.229,170.991,171.18,19941.1567027,2021-10-03 22:35:00+00:00,2021-10-03,2021,10,3,22,35,0,6,276
848,1633300800000,171.212,171.27,170.891,170.9,14070.111585511,2021-10-03 22:40:00+00:00,2021-10-03,2021,10,3,22,40,0,6,276
849,1633301100000,170.891,171.12,170.52,170.771,21922.935178989606,2021-10-03 22:45:00+00:00,2021-10-03,2021,10,3,22,45,0,6,276
850,1633301400000,170.78,170.92,170.48,170.808,35277.9313176631,2021-10-03 22:50:00+00:00,2021-10-03,2021,10,3,22,50,0,6,276
851,1633301700000,170.7,170.82,170.47,170.6,6557.3180004864,2021-10-03 22:55:00+00:00,2021-10-03,2021,10,3,22,55,0,6,276
852,1633302000000,170.7,170.73,170.265,170.4,19194.4258222,2021-10-03 23:00:00+00:00,2021-10-03,2021,10,3,23,0,0,6,276
853,1633302300000,170.486,170.92,170.451,170.771,33798.543777799525,2021-10-03 23:05:00+00:00,2021-10-03,2021,10,3,23,5,0,6,276
854,1633302600000,170.804,171.273,170.78,171.191,104993.0700865648,2021-10-03 23:10:00+00:00,2021-10-03,2021,10,3,23,10,0,6,276
855,1633302900000,171.28,171.6,170.84,170.898,42998.80353496762,2021-10-03 23:15:00+00:00,2021-10-03,2021,10,3,23,15,0,6,276
856,1633303200000,170.87,171.0,170.421,170.5,66136.6169905915,2021-10-03 23:20:00+00:00,2021-10-03,2021,10,3,23,20,0,6,276
857,1633303500000,170.541,170.712,170.37,170.7,7660.60400610115,2021-10-03 23:25:00+00:00,2021-10-03,2021,10,3,23,25,0,6,276
858,1633303800000,170.7,170.839,170.471,170.659,21426.1622071,2021-10-03 23:30:00+00:00,2021-10-03,2021,10,3,23,30,0,6,276
859,1633304100000,170.6,170.929,170.6,170.8,20615.4941683417,2021-10-03 23:35:00+00:00,2021-10-03,2021,10,3,23,35,0,6,276
860,1633304400000,170.819,171.001,170.692,171.0,13267.063428,2021-10-03 23:40:00+00:00,2021-10-03,2021,10,3,23,40,0,6,276
861,1633304700000,170.8,170.903,170.48,170.626,19476.6797572308,2021-10-03 23:45:00+00:00,2021-10-03,2021,10,3,23,45,0,6,276
862,1633305000000,170.47,170.709,170.47,170.5,33975.28899356975,2021-10-03 23:50:00+00:00,2021-10-03,2021,10,3,23,50,0,6,276
863,1633305300000,170.491,170.7,170.38,170.559,37515.4011688215,2021-10-03 23:55:00+00:00,2021-10-03,2021,10,3,23,55,0,6,276
864,1633305600000,170.53,170.719,170.07,170.582,46028.07103642728,2021-10-04 00:00:00+00:00,2021-10-04,2021,10,4,0,0,0,0,277
865,1633305900000,170.6,170.7,170.2,170.7,12190.4843781,2021-10-04 00:05:00+00:00,2021-10-04,2021,10,4,0,5,0,0,277
866,1633306200000,170.681,170.79,170.276,170.309,16758.4456400784,2021-10-04 00:10:00+00:00,2021-10-04,2021,10,4,0,10,0,0,277
867,1633306500000,170.299,170.299,169.69,169.829,45897.35572651638,2021-10-04 00:15:00+00:00,2021-10-04,2021,10,4,0,15,0,0,277
868,1633306800000,169.721,170.0,169.59,169.781,46533.80764153351,2021-10-04 00:20:00+00:00,2021-10-04,2021,10,4,0,20,0,0,277
869,1633307100000,169.791,170.04,169.791,169.951,33759.524067028,2021-10-04 00:25:00+00:00,2021-10-04,2021,10,4,0,25,0,0,277
870,1633307400000,169.9,169.956,169.54,169.6,24431.04089254,2021-10-04 00:30:00+00:00,2021-10-04,2021,10,4,0,30,0,0,277
871,1633307700000,169.547,169.709,169.281,169.388,29568.21832322,2021-10-04 00:35:00+00:00,2021-10-04,2021,10,4,0,35,0,0,277
872,1633308000000,169.45,169.45,168.81,168.901,61632.395368427795,2021-10-04 00:40:00+00:00,2021-10-04,2021,10,4,0,40,0,0,277
873,1633308300000,169.0,169.479,168.996,169.456,78755.6612586,2021-10-04 00:45:00+00:00,2021-10-04,2021,10,4,0,45,0,0,277
874,1633308600000,169.468,169.78,169.1,169.1,34809.0221831516,2021-10-04 00:50:00+00:00,2021-10-04,2021,10,4,0,50,0,0,277
875,1633308900000,169.165,169.5,168.79,169.0,68970.56494161238,2021-10-04 00:55:00+00:00,2021-10-04,2021,10,4,0,55,0,0,277
876,1633309200000,168.999,169.33,168.88,169.142,109952.4536278,2021-10-04 01:00:00+00:00,2021-10-04,2021,10,4,1,0,0,0,277
877,1633309500000,169.081,169.179,168.27,168.9,69963.61181772026,2021-10-04 01:05:00+00:00,2021-10-04,2021,10,4,1,5,0,0,277
878,1633309800000,168.9,169.4,168.8,169.252,21736.024543677417,2021-10-04 01:10:00+00:00,2021-10-04,2021,10,4,1,10,0,0,277
879,1633310100000,169.299,169.399,169.017,169.1,21251.0611189689,2021-10-04 01:15:00+00:00,2021-10-04,2021,10,4,1,15,0,0,277
880,1633310400000,168.98,170.06,168.8,169.981,32645.75440225033,2021-10-04 01:20:00+00:00,2021-10-04,2021,10,4,1,20,0,0,277
881,1633310700000,170.041,170.041,169.459,169.459,19779.26256411635,2021-10-04 01:25:00+00:00,2021-10-04,2021,10,4,1,25,0,0,277
882,1633311000000,169.4,169.42,169.0,169.2,57294.31187806592,2021-10-04 01:30:00+00:00,2021-10-04,2021,10,4,1,30,0,0,277
883,1633311300000,169.1,169.3,168.691,168.7,44915.401415451546,2021-10-04 01:35:00+00:00,2021-10-04,2021,10,4,1,35,0,0,277
884,1633311600000,168.7,169.356,168.7,169.356,38442.5683258,2021-10-04 01:40:00+00:00,2021-10-04,2021,10,4,1,40,0,0,277
885,1633311900000,169.2,169.353,168.659,168.659,28371.93764264,2021-10-04 01:45:00+00:00,2021-10-04,2021,10,4,1,45,0,0,277
886,1633312200000,168.659,168.93,168.56,168.829,36477.22594684885,2021-10-04 01:50:00+00:00,2021-10-04,2021,10,4,1,50,0,0,277
887,1633312500000,168.829,168.829,168.401,168.63,121766.11603423541,2021-10-04 01:55:00+00:00,2021-10-04,2021,10,4,1,55,0,0,277
888,1633312800000,168.7,168.7,168.161,168.27,24549.8331882,2021-10-04 02:00:00+00:00,2021-10-04,2021,10,4,2,0,0,0,277
889,1633313100000,168.309,168.431,167.86,168.149,58081.17096129083,2021-10-04 02:05:00+00:00,2021-10-04,2021,10,4,2,5,0,0,277
890,1633313400000,168.1,168.52,167.9,168.373,22472.79519395,2021-10-04 02:10:00+00:00,2021-10-04,2021,10,4,2,10,0,0,277
891,1633313700000,168.403,168.42,167.98,168.062,24380.08529815045,2021-10-04 02:15:00+00:00,2021-10-04,2021,10,4,2,15,0,0,277
892,1633314000000,168.081,168.081,167.52,167.558,56229.773656973564,2021-10-04 02:20:00+00:00,2021-10-04,2021,10,4,2,20,0,0,277
893,1633314300000,167.54,167.652,167.1,167.14,73849.19406029428,2021-10-04 02:25:00+00:00,2021-10-04,2021,10,4,2,25,0,0,277
894,1633314600000,167.1,167.525,166.93,167.5,63236.68581617642,2021-10-04 02:30:00+00:00,2021-10-04,2021,10,4,2,30,0,0,277
895,1633314900000,167.501,167.61,167.2,167.412,76267.7356259144,2021-10-04 02:35:00+00:00,2021-10-04,2021,10,4,2,35,0,0,277
896,1633315200000,167.4,167.441,167.18,167.3,13249.71591795,2021-10-04 02:40:00+00:00,2021-10-04,2021,10,4,2,40,0,0,277
897,1633315500000,167.24,167.4,167.0,167.009,14929.740042917,2021-10-04 02:45:00+00:00,2021-10-04,2021,10,4,2,45,0,0,277
898,1633315800000,167.0,167.129,166.701,166.701,30792.4385057053,2021-10-04 02:50:00+00:00,2021-10-04,2021,10,4,2,50,0,0,277
899,1633316100000,166.75,166.86,166.368,166.771,57590.3243903582,2021-10-04 02:55:00+00:00,2021-10-04,2021,10,4,2,55,0,0,277
900,1633316400000,166.7,166.78,165.33,165.861,320568.34396521986,2021-10-04 03:00:00+00:00,2021-10-04,2021,10,4,3,0,0,0,277
901,1633316700000,165.87,165.971,165.37,165.87,115202.97368155012,2021-10-04 03:05:00+00:00,2021-10-04,2021,10,4,3,5,0,0,277
902,1633317000000,165.9,166.1,165.85,166.071,58773.09280404,2021-10-04 03:10:00+00:00,2021-10-04,2021,10,4,3,10,0,0,277
903,1633317300000,166.137,166.799,166.091,166.7,39980.39521687345,2021-10-04 03:15:00+00:00,2021-10-04,2021,10,4,3,15,0,0,277
904,1633317600000,166.671,167.07,166.67,166.854,30718.02294192213,2021-10-04 03:20:00+00:00,2021-10-04,2021,10,4,3,20,0,0,277
905,1633317900000,166.9,167.0,166.67,166.745,20757.53511723,2021-10-04 03:25:00+00:00,2021-10-04,2021,10,4,3,25,0,0,277
906,1633318200000,166.8,167.149,166.753,167.08,16308.3670904035,2021-10-04 03:30:00+00:00,2021-10-04,2021,10,4,3,30,0,0,277
907,1633318500000,167.091,167.125,166.27,166.3,29159.271506688856,2021-10-04 03:35:00+00:00,2021-10-04,2021,10,4,3,35,0,0,277
908,1633318800000,166.355,166.5,165.99,166.056,24446.297476290187,2021-10-04 03:40:00+00:00,2021-10-04,2021,10,4,3,40,0,0,277
909,1633319100000,166.05,166.3,165.792,165.792,62234.19257492547,2021-10-04 03:45:00+00:00,2021-10-04,2021,10,4,3,45,0,0,277
910,1633319400000,165.761,165.9,165.5,165.7,75920.06811287458,2021-10-04 03:50:00+00:00,2021-10-04,2021,10,4,3,50,0,0,277
911,1633319700000,165.8,165.897,165.51,165.7,38090.0108524,2021-10-04 03:55:00+00:00,2021-10-04,2021,10,4,3,55,0,0,277
912,1633320000000,165.71,165.71,164.881,165.029,46882.819466319364,2021-10-04 04:00:00+00:00,2021-10-04,2021,10,4,4,0,0,0,277
913,1633320300000,164.96,165.125,164.23,164.9,68823.79263863245,2021-10-04 04:05:00+00:00,2021-10-04,2021,10,4,4,5,0,0,277
914,1633320600000,164.9,165.977,164.752,165.951,35702.39102891897,2021-10-04 04:10:00+00:00,2021-10-04,2021,10,4,4,10,0,0,277
915,1633320900000,165.931,166.09,165.65,165.91,20726.17287685105,2021-10-04 04:15:00+00:00,2021-10-04,2021,10,4,4,15,0,0,277
916,1633321200000,165.825,165.825,164.87,165.191,65642.90786818608,2021-10-04 04:20:00+00:00,2021-10-04,2021,10,4,4,20,0,0,277
917,1633321500000,165.2,166.109,164.978,166.109,37470.58676487628,2021-10-04 04:25:00+00:00,2021-10-04,2021,10,4,4,25,0,0,277
918,1633321800000,166.0,166.4,165.966,166.3,47337.878239858095,2021-10-04 04:30:00+00:00,2021-10-04,2021,10,4,4,30,0,0,277
919,1633322100000,166.3,166.63,166.241,166.524,19808.76308565004,2021-10-04 04:35:00+00:00,2021-10-04,2021,10,4,4,35,0,0,277
920,1633322400000,166.5,166.59,166.04,166.281,22143.33695773,2021-10-04 04:40:00+00:00,2021-10-04,2021,10,4,4,40,0,0,277
921,1633322700000,166.333,166.53,166.191,166.471,31664.75471696,2021-10-04 04:45:00+00:00,2021-10-04,2021,10,4,4,45,0,0,277
922,1633323000000,166.47,166.47,166.18,166.216,12136.255432451,2021-10-04 04:50:00+00:00,2021-10-04,2021,10,4,4,50,0,0,277
923,1633323300000,166.299,166.5,165.98,166.4,20221.99680652,2021-10-04 04:55:00+00:00,2021-10-04,2021,10,4,4,55,0,0,277
924,1633323600000,166.43,166.69,166.358,166.471,29830.961086649473,2021-10-04 05:00:00+00:00,2021-10-04,2021,10,4,5,0,0,0,277
925,1633323900000,166.5,166.522,166.18,166.5,54424.88682678,2021-10-04 05:05:00+00:00,2021-10-04,2021,10,4,5,5,0,0,277
926,1633324200000,166.544,166.8,166.41,166.429,29862.85145178,2021-10-04 05:10:00+00:00,2021-10-04,2021,10,4,5,10,0,0,277
927,1633324500000,166.36,166.63,166.36,166.5,19086.2713651276,2021-10-04 05:15:00+00:00,2021-10-04,2021,10,4,5,15,0,0,277
928,1633324800000,166.443,166.817,166.41,166.671,16729.22819739,2021-10-04 05:20:00+00:00,2021-10-04,2021,10,4,5,20,0,0,277
929,1633325100000,166.7,166.7,166.481,166.516,17754.8308532395,2021-10-04 05:25:00+00:00,2021-10-04,2021,10,4,5,25,0,0,277
930,1633325400000,166.5,166.72,166.27,166.3,15468.6484268,2021-10-04 05:30:00+00:00,2021-10-04,2021,10,4,5,30,0,0,277
931,1633325700000,166.3,166.52,166.27,166.5,27246.913555010786,2021-10-04 05:35:00+00:00,2021-10-04,2021,10,4,5,35,0,0,277
932,1633326000000,166.6,166.73,166.371,166.531,5981.5258906564,2021-10-04 05:40:00+00:00,2021-10-04,2021,10,4,5,40,0,0,277
933,1633326300000,166.5,166.901,166.37,166.871,39066.32070476,2021-10-04 05:45:00+00:00,2021-10-04,2021,10,4,5,45,0,0,277
934,1633326600000,166.9,166.95,166.59,166.9,20423.121376122195,2021-10-04 05:50:00+00:00,2021-10-04,2021,10,4,5,50,0,0,277
935,1633326900000,166.904,166.93,166.474,166.789,12844.0432117,2021-10-04 05:55:00+00:00,2021-10-04,2021,10,4,5,55,0,0,277
936,1633327200000,166.58,166.71,166.241,166.319,12185.46327737875,2021-10-04 06:00:00+00:00,2021-10-04,2021,10,4,6,0,0,0,277
937,1633327500000,166.309,166.309,165.83,166.061,19334.787380145044,2021-10-04 06:05:00+00:00,2021-10-04,2021,10,4,6,5,0,0,277
938,1633327800000,166.0,166.2,165.876,166.149,22745.0518625,2021-10-04 06:10:00+00:00,2021-10-04,2021,10,4,6,10,0,0,277
939,1633328100000,166.09,166.099,165.654,165.673,29051.394662943432,2021-10-04 06:15:00+00:00,2021-10-04,2021,10,4,6,15,0,0,277
940,1633328400000,165.69,165.91,165.5,165.8,34565.586347229,2021-10-04 06:20:00+00:00,2021-10-04,2021,10,4,6,20,0,0,277
941,1633328700000,165.744,165.898,165.5,165.57,37746.4676874,2021-10-04 06:25:00+00:00,2021-10-04,2021,10,4,6,25,0,0,277
942,1633329000000,165.607,166.439,165.6,166.381,37023.17725682243,2021-10-04 06:30:00+00:00,2021-10-04,2021,10,4,6,30,0,0,277
943,1633329300000,166.4,166.849,166.381,166.61,35989.8477853983,2021-10-04 06:35:00+00:00,2021-10-04,2021,10,4,6,35,0,0,277
944,1633329600000,166.6,166.71,165.97,166.091,22743.30049889846,2021-10-04 06:40:00+00:00,2021-10-04,2021,10,4,6,40,0,0,277
945,1633329900000,166.0,166.317,165.96,166.2,12165.627082873962,2021-10-04 06:45:00+00:00,2021-10-04,2021,10,4,6,45,0,0,277
946,1633330200000,166.1,166.52,166.063,166.5,15840.999387821552,2021-10-04 06:50:00+00:00,2021-10-04,2021,10,4,6,50,0,0,277
947,1633330500000,166.412,166.42,165.9,166.299,26166.8963848,2021-10-04 06:55:00+00:00,2021-10-04,2021,10,4,6,55,0,0,277
948,1633330800000,166.2,166.2,165.6,165.671,11326.464424821617,2021-10-04 07:00:00+00:00,2021-10-04,2021,10,4,7,0,0,0,277
949,1633331100000,165.8,166.1,165.8,166.1,18379.5709463,2021-10-04 07:05:00+00:00,2021-10-04,2021,10,4,7,5,0,0,277
950,1633331400000,166.09,166.47,166.09,166.281,24260.627107401277,2021-10-04 07:10:00+00:00,2021-10-04,2021,10,4,7,10,0,0,277
951,1633331700000,166.313,166.4,166.24,166.295,15806.02155360449,2021-10-04 07:15:00+00:00,2021-10-04,2021,10,4,7,15,0,0,277
952,1633332000000,166.3,166.4,165.89,165.9,18755.41011751551,2021-10-04 07:20:00+00:00,2021-10-04,2021,10,4,7,20,0,0,277
953,1633332300000,165.944,166.479,165.9,166.479,27996.91853883,2021-10-04 07:25:00+00:00,2021-10-04,2021,10,4,7,25,0,0,277
954,1633332600000,166.467,166.47,166.09,166.371,20961.46007107,2021-10-04 07:30:00+00:00,2021-10-04,2021,10,4,7,30,0,0,277
955,1633332900000,166.371,166.464,166.29,166.371,21284.383298278,2021-10-04 07:35:00+00:00,2021-10-04,2021,10,4,7,35,0,0,277
956,1633333200000,166.371,166.42,166.153,166.18,23441.5274514,2021-10-04 07:40:00+00:00,2021-10-04,2021,10,4,7,40,0,0,277
957,1633333500000,166.07,166.732,166.07,166.732,19816.44293575,2021-10-04 07:45:00+00:00,2021-10-04,2021,10,4,7,45,0,0,277
958,1633333800000,166.7,166.831,166.571,166.745,23210.205240369665,2021-10-04 07:50:00+00:00,2021-10-04,2021,10,4,7,50,0,0,277
959,1633334100000,166.69,168.02,166.69,167.943,55294.19680420139,2021-10-04 07:55:00+00:00,2021-10-04,2021,10,4,7,55,0,0,277
960,1633334400000,167.951,167.96,167.168,167.319,75810.45642104693,2021-10-04 08:00:00+00:00,2021-10-04,2021,10,4,8,0,0,0,277
961,1633334700000,167.319,167.329,166.89,167.0,56259.549568,2021-10-04 08:05:00+00:00,2021-10-04,2021,10,4,8,5,0,0,277
962,1633335000000,167.0,167.019,166.78,166.8,33284.3652062081,2021-10-04 08:10:00+00:00,2021-10-04,2021,10,4,8,10,0,0,277
963,1633335300000,166.8,167.091,166.781,167.091,33487.2671318,2021-10-04 08:15:00+00:00,2021-10-04,2021,10,4,8,15,0,0,277
964,1633335600000,167.1,167.3,166.9,167.3,18859.9349957,2021-10-04 08:20:00+00:00,2021-10-04,2021,10,4,8,20,0,0,277
965,1633335900000,167.316,167.329,166.9,167.0,24287.4657052,2021-10-04 08:25:00+00:00,2021-10-04,2021,10,4,8,25,0,0,277
966,1633336200000,167.0,167.0,166.48,166.6,39838.3299576,2021-10-04 08:30:00+00:00,2021-10-04,2021,10,4,8,30,0,0,277
967,1633336500000,166.6,166.6,166.12,166.12,15365.574956173981,2021-10-04 08:35:00+00:00,2021-10-04,2021,10,4,8,35,0,0,277
968,1633336800000,166.129,166.13,165.581,165.6,18395.23336841374,2021-10-04 08:40:00+00:00,2021-10-04,2021,10,4,8,40,0,0,277
969,1633337100000,165.6,166.009,165.54,165.928,33515.6564812456,2021-10-04 08:45:00+00:00,2021-10-04,2021,10,4,8,45,0,0,277
970,1633337400000,165.881,166.529,165.853,166.309,35065.34917484046,2021-10-04 08:50:00+00:00,2021-10-04,2021,10,4,8,50,0,0,277
971,1633337700000,166.4,166.8,166.022,166.729,72386.14408239219,2021-10-04 08:55:00+00:00,2021-10-04,2021,10,4,8,55,0,0,277
972,1633338000000,166.746,166.746,166.2,166.332,53281.58088650506,2021-10-04 09:00:00+00:00,2021-10-04,2021,10,4,9,0,0,0,277
973,1633338300000,166.333,166.4,166.0,166.082,10583.2055211114,2021-10-04 09:05:00+00:00,2021-10-04,2021,10,4,9,5,0,0,277
974,1633338600000,166.087,166.23,165.89,166.091,50211.44306435372,2021-10-04 09:10:00+00:00,2021-10-04,2021,10,4,9,10,0,0,277
975,1633338900000,166.152,166.47,166.152,166.39,16892.07038173,2021-10-04 09:15:00+00:00,2021-10-04,2021,10,4,9,15,0,0,277
976,1633339200000,166.401,166.79,166.4,166.771,29153.9128183352,2021-10-04 09:20:00+00:00,2021-10-04,2021,10,4,9,20,0,0,277
977,1633339500000,166.743,166.743,166.291,166.5,13233.4120545048,2021-10-04 09:25:00+00:00,2021-10-04,2021,10,4,9,25,0,0,277
978,1633339800000,166.443,166.859,166.38,166.619,7201.5319536,2021-10-04 09:30:00+00:00,2021-10-04,2021,10,4,9,30,0,0,277
979,1633340100000,166.619,166.619,165.965,166.0,25815.8697815813,2021-10-04 09:35:00+00:00,2021-10-04,2021,10,4,9,35,0,0,277
980,1633340400000,166.0,166.309,165.89,166.309,19717.7781145,2021-10-04 09:40:00+00:00,2021-10-04,2021,10,4,9,40,0,0,277
981,1633340700000,166.299,166.61,165.98,166.57,28771.32779883488,2021-10-04 09:45:00+00:00,2021-10-04,2021,10,4,9,45,0,0,277
982,1633341000000,166.63,166.639,166.3,166.3,11713.97409026,2021-10-04 09:50:00+00:00,2021-10-04,2021,10,4,9,50,0,0,277
983,1633341300000,166.3,166.832,166.191,166.791,80883.98657404,2021-10-04 09:55:00+00:00,2021-10-04,2021,10,4,9,55,0,0,277
984,1633341600000,166.86,166.9,166.62,166.771,21470.584676469352,2021-10-04 10:00:00+00:00,2021-10-04,2021,10,4,10,0,0,0,277
985,1633341900000,166.9,166.92,166.581,166.594,12433.275340585205,2021-10-04 10:05:00+00:00,2021-10-04,2021,10,4,10,5,0,0,277
986,1633342200000,166.571,166.81,166.277,166.342,27810.9729944,2021-10-04 10:10:00+00:00,2021-10-04,2021,10,4,10,10,0,0,277
987,1633342500000,166.363,166.4,165.9,165.9,22411.91864991764,2021-10-04 10:15:00+00:00,2021-10-04,2021,10,4,10,15,0,0,277
988,1633342800000,165.919,165.92,165.37,165.47,37446.10993043255,2021-10-04 10:20:00+00:00,2021-10-04,2021,10,4,10,20,0,0,277
989,1633343100000,165.468,166.54,165.468,166.54,42467.64214003877,2021-10-04 10:25:00+00:00,2021-10-04,2021,10,4,10,25,0,0,277
990,1633343400000,166.55,166.809,165.8,165.9,28401.043368385006,2021-10-04 10:30:00+00:00,2021-10-04,2021,10,4,10,30,0,0,277
991,1633343700000,165.851,166.0,165.631,166.0,28715.878897419658,2021-10-04 10:35:00+00:00,2021-10-04,2021,10,4,10,35,0,0,277
992,1633344000000,165.89,166.03,165.69,165.71,15178.15322052,2021-10-04 10:40:00+00:00,2021-10-04,2021,10,4,10,40,0,0,277
993,1633344300000,165.755,166.1,165.6,166.0,19299.98299832,2021-10-04 10:45:00+00:00,2021-10-04,2021,10,4,10,45,0,0,277
994,1633344600000,166.1,166.15,165.7,166.1,14274.39774552,2021-10-04 10:50:00+00:00,2021-10-04,2021,10,4,10,50,0,0,277
995,1633344900000,166.081,166.424,166.081,166.28,19489.227340994803,2021-10-04 10:55:00+00:00,2021-10-04,2021,10,4,10,55,0,0,277
996,1633345200000,166.3,166.432,165.63,165.64,10718.056940912484,2021-10-04 11:00:00+00:00,2021-10-04,2021,10,4,11,0,0,0,277
997,1633345500000,165.7,165.719,165.429,165.43,23841.346749527354,2021-10-04 11:05:00+00:00,2021-10-04,2021,10,4,11,5,0,0,277
998,1633345800000,165.42,165.51,165.0,165.2,21561.554139468815,2021-10-04 11:10:00+00:00,2021-10-04,2021,10,4,11,10,0,0,277
999,1633346100000,165.1,165.6,164.84,165.562,149588.67793885362,2021-10-04 11:15:00+00:00,2021-10-04,2021,10,4,11,15,0,0,277
1000,1633346400000,165.5,165.652,165.09,165.3,69448.15270184,2021-10-04 11:20:00+00:00,2021-10-04,2021,10,4,11,20,0,0,277
1001,1633346700000,165.399,165.399,163.8,164.2,139290.58062830532,2021-10-04 11:25:00+00:00,2021-10-04,2021,10,4,11,25,0,0,277
