,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
814,1628020200000,2495.41,2495.79,2477.23,2481.1,104372.533719093,2021-08-03 19:50:00+00:00,2021-08-03,2021,8,3,19,50,0,1,215
815,1628020500000,2481.0,2481.34,2467.39,2474.75,195093.28868252394,2021-08-03 19:55:00+00:00,2021-08-03,2021,8,3,19,55,0,1,215
816,1628020800000,2474.99,2481.42,2466.07,2469.81,280389.1053380972,2021-08-03 20:00:00+00:00,2021-08-03,2021,8,3,20,0,0,1,215
817,1628021100000,2469.86,2469.91,2453.61,2462.28,303015.7964178992,2021-08-03 20:05:00+00:00,2021-08-03,2021,8,3,20,5,0,1,215
818,1628021400000,2462.34,2462.73,2456.55,2458.65,130560.76270551096,2021-08-03 20:10:00+00:00,2021-08-03,2021,8,3,20,10,0,1,215
819,1628021700000,2458.3,2464.7,2452.67,2462.28,130112.54813222165,2021-08-03 20:15:00+00:00,2021-08-03,2021,8,3,20,15,0,1,215
820,1628022000000,2462.42,2472.6,2462.41,2468.19,110612.94626154,2021-08-03 20:20:00+00:00,2021-08-03,2021,8,3,20,20,0,1,215
821,1628022300000,2468.04,2477.87,2466.6,2476.61,143155.5396865129,2021-08-03 20:25:00+00:00,2021-08-03,2021,8,3,20,25,0,1,215
822,1628022600000,2476.74,2485.73,2476.61,2484.39,193612.4574008333,2021-08-03 20:30:00+00:00,2021-08-03,2021,8,3,20,30,0,1,215
823,1628022900000,2484.61,2485.99,2467.24,2467.24,447095.2662527701,2021-08-03 20:35:00+00:00,2021-08-03,2021,8,3,20,35,0,1,215
824,1628023200000,2467.29,2474.1,2461.97,2472.74,154622.6940719412,2021-08-03 20:40:00+00:00,2021-08-03,2021,8,3,20,40,0,1,215
825,1628023500000,2473.01,2483.44,2472.79,2474.66,224957.310758716,2021-08-03 20:45:00+00:00,2021-08-03,2021,8,3,20,45,0,1,215
826,1628023800000,2474.69,2484.56,2473.55,2482.33,101196.9712635526,2021-08-03 20:50:00+00:00,2021-08-03,2021,8,3,20,50,0,1,215
827,1628024100000,2482.7,2488.58,2480.69,2484.41,108136.6759354518,2021-08-03 20:55:00+00:00,2021-08-03,2021,8,3,20,55,0,1,215
828,1628024400000,2485.12,2489.16,2484.39,2488.28,125280.15565267486,2021-08-03 21:00:00+00:00,2021-08-03,2021,8,3,21,0,0,1,215
829,1628024700000,2488.28,2488.33,2480.0,2482.87,141754.9559508566,2021-08-03 21:05:00+00:00,2021-08-03,2021,8,3,21,5,0,1,215
830,1628025000000,2482.88,2489.06,2480.86,2486.45,75186.7711455101,2021-08-03 21:10:00+00:00,2021-08-03,2021,8,3,21,10,0,1,215
831,1628025300000,2486.35,2489.22,2481.88,2485.0,176985.8613159216,2021-08-03 21:15:00+00:00,2021-08-03,2021,8,3,21,15,0,1,215
832,1628025600000,2484.93,2489.96,2483.04,2487.33,186003.2673980339,2021-08-03 21:20:00+00:00,2021-08-03,2021,8,3,21,20,0,1,215
833,1628025900000,2487.67,2490.69,2487.22,2490.6,116945.111974563,2021-08-03 21:25:00+00:00,2021-08-03,2021,8,3,21,25,0,1,215
834,1628026200000,2490.6,2496.33,2489.72,2489.72,69686.904257611,2021-08-03 21:30:00+00:00,2021-08-03,2021,8,3,21,30,0,1,215
835,1628026500000,2489.41,2490.15,2474.32,2480.1,156389.12103550998,2021-08-03 21:35:00+00:00,2021-08-03,2021,8,3,21,35,0,1,215
836,1628026800000,2479.95,2482.71,2475.68,2482.38,81792.5079489808,2021-08-03 21:40:00+00:00,2021-08-03,2021,8,3,21,40,0,1,215
837,1628027100000,2481.9,2489.71,2481.82,2488.29,50581.29630680006,2021-08-03 21:45:00+00:00,2021-08-03,2021,8,3,21,45,0,1,215
838,1628027400000,2488.29,2491.17,2487.17,2488.98,52643.8465596853,2021-08-03 21:50:00+00:00,2021-08-03,2021,8,3,21,50,0,1,215
839,1628027700000,2489.37,2491.27,2488.11,2489.99,55548.363378181195,2021-08-03 21:55:00+00:00,2021-08-03,2021,8,3,21,55,0,1,215
840,1628028000000,2490.0,2495.26,2490.0,2494.22,54173.6485347992,2021-08-03 22:00:00+00:00,2021-08-03,2021,8,3,22,0,0,1,215
841,1628028300000,2493.77,2495.21,2488.0,2492.8,81293.3533798546,2021-08-03 22:05:00+00:00,2021-08-03,2021,8,3,22,5,0,1,215
842,1628028600000,2492.98,2507.38,2492.8,2507.38,264329.60936171893,2021-08-03 22:10:00+00:00,2021-08-03,2021,8,3,22,10,0,1,215
843,1628028900000,2507.38,2515.15,2501.15,2505.5,369517.3924379771,2021-08-03 22:15:00+00:00,2021-08-03,2021,8,3,22,15,0,1,215
844,1628029200000,2505.39,2523.8,2501.01,2520.47,398391.4044677952,2021-08-03 22:20:00+00:00,2021-08-03,2021,8,3,22,20,0,1,215
845,1628029500000,2520.52,2526.86,2517.34,2526.35,249723.49198492628,2021-08-03 22:25:00+00:00,2021-08-03,2021,8,3,22,25,0,1,215
846,1628029800000,2526.42,2529.48,2519.35,2521.03,209403.6497912127,2021-08-03 22:30:00+00:00,2021-08-03,2021,8,3,22,30,0,1,215
847,1628030100000,2521.04,2523.39,2519.72,2521.4,203073.27363648996,2021-08-03 22:35:00+00:00,2021-08-03,2021,8,3,22,35,0,1,215
848,1628030400000,2520.9,2522.71,2515.0,2517.01,175158.47352306315,2021-08-03 22:40:00+00:00,2021-08-03,2021,8,3,22,40,0,1,215
849,1628030700000,2517.01,2517.88,2504.32,2504.52,106608.9319492175,2021-08-03 22:45:00+00:00,2021-08-03,2021,8,3,22,45,0,1,215
850,1628031000000,2504.88,2511.43,2504.38,2506.01,51655.6314027706,2021-08-03 22:50:00+00:00,2021-08-03,2021,8,3,22,50,0,1,215
851,1628031300000,2506.08,2513.61,2506.0,2512.86,110150.9540739376,2021-08-03 22:55:00+00:00,2021-08-03,2021,8,3,22,55,0,1,215
852,1628031600000,2512.83,2528.98,2512.76,2523.81,187711.6972969313,2021-08-03 23:00:00+00:00,2021-08-03,2021,8,3,23,0,0,1,215
853,1628031900000,2524.09,2526.03,2519.42,2524.41,177907.9966901312,2021-08-03 23:05:00+00:00,2021-08-03,2021,8,3,23,5,0,1,215
854,1628032200000,2524.38,2528.79,2518.88,2526.98,124648.7132478531,2021-08-03 23:10:00+00:00,2021-08-03,2021,8,3,23,10,0,1,215
855,1628032500000,2526.89,2527.14,2520.69,2524.0,141417.9546032306,2021-08-03 23:15:00+00:00,2021-08-03,2021,8,3,23,15,0,1,215
856,1628032800000,2524.0,2524.0,2517.13,2518.02,84581.1073097443,2021-08-03 23:20:00+00:00,2021-08-03,2021,8,3,23,20,0,1,215
857,1628033100000,2518.06,2518.16,2509.51,2510.31,206042.5223567493,2021-08-03 23:25:00+00:00,2021-08-03,2021,8,3,23,25,0,1,215
858,1628033400000,2509.88,2514.06,2508.0,2513.86,80384.94305815885,2021-08-03 23:30:00+00:00,2021-08-03,2021,8,3,23,30,0,1,215
859,1628033700000,2513.86,2519.91,2511.733,2512.7,88366.9389254613,2021-08-03 23:35:00+00:00,2021-08-03,2021,8,3,23,35,0,1,215
860,1628034000000,2512.86,2517.41,2510.61,2517.41,111794.85986363696,2021-08-03 23:40:00+00:00,2021-08-03,2021,8,3,23,40,0,1,215
861,1628034300000,2517.1,2519.89,2512.76,2519.6,88710.989896017,2021-08-03 23:45:00+00:00,2021-08-03,2021,8,3,23,45,0,1,215
862,1628034600000,2519.46,2519.46,2508.59,2508.59,93062.453404554,2021-08-03 23:50:00+00:00,2021-08-03,2021,8,3,23,50,0,1,215
863,1628034900000,2508.61,2508.8,2494.7,2508.59,502806.60730790894,2021-08-03 23:55:00+00:00,2021-08-03,2021,8,3,23,55,0,1,215
864,1628035200000,2508.62,2523.18,2498.82,2507.11,513145.5511246962,2021-08-04 00:00:00+00:00,2021-08-04,2021,8,4,0,0,0,2,216
865,1628035500000,2507.21,2507.56,2497.02,2497.14,142311.550179041,2021-08-04 00:05:00+00:00,2021-08-04,2021,8,4,0,5,0,2,216
866,1628035800000,2497.14,2500.0,2483.97,2484.7,345452.75508614717,2021-08-04 00:10:00+00:00,2021-08-04,2021,8,4,0,10,0,2,216
867,1628036100000,2485.64,2497.35,2485.64,2497.18,114245.0388459239,2021-08-04 00:15:00+00:00,2021-08-04,2021,8,4,0,15,0,2,216
868,1628036400000,2497.21,2498.66,2491.76,2494.98,88447.73618653086,2021-08-04 00:20:00+00:00,2021-08-04,2021,8,4,0,20,0,2,216
869,1628036700000,2494.98,2494.98,2488.01,2488.01,128879.8818606368,2021-08-04 00:25:00+00:00,2021-08-04,2021,8,4,0,25,0,2,216
870,1628037000000,2488.13,2495.26,2483.49,2490.4,190472.6123714801,2021-08-04 00:30:00+00:00,2021-08-04,2021,8,4,0,30,0,2,216
871,1628037300000,2490.39,2500.0,2487.44,2493.72,118855.8821008988,2021-08-04 00:35:00+00:00,2021-08-04,2021,8,4,0,35,0,2,216
872,1628037600000,2493.72,2496.89,2491.7,2495.07,137908.8689210332,2021-08-04 00:40:00+00:00,2021-08-04,2021,8,4,0,40,0,2,216
873,1628037900000,2495.29,2502.98,2495.04,2502.44,136841.33202560304,2021-08-04 00:45:00+00:00,2021-08-04,2021,8,4,0,45,0,2,216
874,1628038200000,2501.93,2512.72,2499.73,2512.63,177582.33538944152,2021-08-04 00:50:00+00:00,2021-08-04,2021,8,4,0,50,0,2,216
875,1628038500000,2512.72,2520.56,2510.86,2517.1,168795.5885870458,2021-08-04 00:55:00+00:00,2021-08-04,2021,8,4,0,55,0,2,216
876,1628038800000,2517.18,2522.92,2508.95,2510.7,172101.51221330423,2021-08-04 01:00:00+00:00,2021-08-04,2021,8,4,1,0,0,2,216
877,1628039100000,2510.59,2515.91,2510.45,2510.58,153659.790542475,2021-08-04 01:05:00+00:00,2021-08-04,2021,8,4,1,5,0,2,216
878,1628039400000,2510.88,2514.49,2509.74,2509.83,116209.3685865387,2021-08-04 01:10:00+00:00,2021-08-04,2021,8,4,1,10,0,2,216
879,1628039700000,2509.81,2515.91,2509.8,2511.91,173785.1233210711,2021-08-04 01:15:00+00:00,2021-08-04,2021,8,4,1,15,0,2,216
880,1628040000000,2511.03,2519.08,2511.03,2516.26,162396.6983745595,2021-08-04 01:20:00+00:00,2021-08-04,2021,8,4,1,20,0,2,216
881,1628040300000,2515.7,2523.68,2514.15,2521.74,114523.87671442945,2021-08-04 01:25:00+00:00,2021-08-04,2021,8,4,1,25,0,2,216
882,1628040600000,2521.75,2528.33,2519.3,2528.32,151247.81856556525,2021-08-04 01:30:00+00:00,2021-08-04,2021,8,4,1,30,0,2,216
883,1628040900000,2528.33,2538.05,2525.0,2525.13,376980.6162938767,2021-08-04 01:35:00+00:00,2021-08-04,2021,8,4,1,35,0,2,216
884,1628041200000,2525.0,2527.68,2519.31,2524.33,149739.4356643489,2021-08-04 01:40:00+00:00,2021-08-04,2021,8,4,1,40,0,2,216
885,1628041500000,2524.27,2524.37,2519.37,2522.8,69692.0599447819,2021-08-04 01:45:00+00:00,2021-08-04,2021,8,4,1,45,0,2,216
886,1628041800000,2522.81,2523.21,2517.28,2517.28,102324.4762664497,2021-08-04 01:50:00+00:00,2021-08-04,2021,8,4,1,50,0,2,216
887,1628042100000,2517.49,2524.85,2517.49,2523.7,133954.17354963024,2021-08-04 01:55:00+00:00,2021-08-04,2021,8,4,1,55,0,2,216
888,1628042400000,2523.74,2535.34,2523.7,2535.34,133431.67199693542,2021-08-04 02:00:00+00:00,2021-08-04,2021,8,4,2,0,0,2,216
889,1628042700000,2535.34,2535.53,2524.53,2524.77,128973.39490605585,2021-08-04 02:05:00+00:00,2021-08-04,2021,8,4,2,5,0,2,216
890,1628043000000,2525.18,2525.87,2517.03,2519.12,144409.3344222707,2021-08-04 02:10:00+00:00,2021-08-04,2021,8,4,2,10,0,2,216
891,1628043300000,2519.11,2520.72,2507.6,2509.58,208425.709391831,2021-08-04 02:15:00+00:00,2021-08-04,2021,8,4,2,15,0,2,216
892,1628043600000,2508.86,2518.81,2508.81,2517.95,123011.2747210938,2021-08-04 02:20:00+00:00,2021-08-04,2021,8,4,2,20,0,2,216
893,1628043900000,2517.73,2518.48,2514.06,2516.13,94568.9331515576,2021-08-04 02:25:00+00:00,2021-08-04,2021,8,4,2,25,0,2,216
894,1628044200000,2515.98,2517.4,2512.76,2517.4,88436.92841387732,2021-08-04 02:30:00+00:00,2021-08-04,2021,8,4,2,30,0,2,216
895,1628044500000,2517.36,2522.37,2517.36,2521.43,145444.2464711737,2021-08-04 02:35:00+00:00,2021-08-04,2021,8,4,2,35,0,2,216
896,1628044800000,2521.43,2521.71,2513.22,2515.79,92360.5378700859,2021-08-04 02:40:00+00:00,2021-08-04,2021,8,4,2,40,0,2,216
897,1628045100000,2515.86,2517.0,2512.12,2513.46,129744.35360916515,2021-08-04 02:45:00+00:00,2021-08-04,2021,8,4,2,45,0,2,216
898,1628045400000,2513.48,2520.61,2513.16,2520.01,94828.48515728486,2021-08-04 02:50:00+00:00,2021-08-04,2021,8,4,2,50,0,2,216
899,1628045700000,2520.0,2520.02,2510.17,2512.11,117420.1697140997,2021-08-04 02:55:00+00:00,2021-08-04,2021,8,4,2,55,0,2,216
900,1628046000000,2512.12,2514.57,2508.05,2512.46,228891.5274577961,2021-08-04 03:00:00+00:00,2021-08-04,2021,8,4,3,0,0,2,216
901,1628046300000,2513.3,2513.35,2503.71,2505.04,86182.4658887747,2021-08-04 03:05:00+00:00,2021-08-04,2021,8,4,3,5,0,2,216
902,1628046600000,2505.04,2505.04,2498.21,2504.54,184786.3317810652,2021-08-04 03:10:00+00:00,2021-08-04,2021,8,4,3,10,0,2,216
903,1628046900000,2504.57,2506.69,2498.15,2499.38,89497.6088195195,2021-08-04 03:15:00+00:00,2021-08-04,2021,8,4,3,15,0,2,216
904,1628047200000,2499.36,2499.51,2492.22,2492.43,191411.0540803883,2021-08-04 03:20:00+00:00,2021-08-04,2021,8,4,3,20,0,2,216
905,1628047500000,2492.51,2497.12,2487.19,2488.2,160896.7114451586,2021-08-04 03:25:00+00:00,2021-08-04,2021,8,4,3,25,0,2,216
906,1628047800000,2488.19,2501.69,2488.19,2500.75,166889.3969246994,2021-08-04 03:30:00+00:00,2021-08-04,2021,8,4,3,30,0,2,216
907,1628048100000,2500.25,2502.49,2495.93,2500.7,282034.2751522878,2021-08-04 03:35:00+00:00,2021-08-04,2021,8,4,3,35,0,2,216
908,1628048400000,2500.7,2500.7,2493.51,2493.93,64000.90595227741,2021-08-04 03:40:00+00:00,2021-08-04,2021,8,4,3,40,0,2,216
909,1628048700000,2494.05,2499.91,2492.29,2499.91,82363.0479885589,2021-08-04 03:45:00+00:00,2021-08-04,2021,8,4,3,45,0,2,216
910,1628049000000,2499.9,2503.03,2494.45,2497.6,94482.87057854432,2021-08-04 03:50:00+00:00,2021-08-04,2021,8,4,3,50,0,2,216
911,1628049300000,2497.69,2497.69,2484.27,2484.41,317190.2553478146,2021-08-04 03:55:00+00:00,2021-08-04,2021,8,4,3,55,0,2,216
912,1628049600000,2484.41,2489.74,2476.47,2489.07,331266.25423681986,2021-08-04 04:00:00+00:00,2021-08-04,2021,8,4,4,0,0,2,216
913,1628049900000,2489.56,2491.17,2482.71,2487.77,185148.88357220145,2021-08-04 04:05:00+00:00,2021-08-04,2021,8,4,4,5,0,2,216
914,1628050200000,2487.46,2491.0,2486.19,2489.94,94753.7926246852,2021-08-04 04:10:00+00:00,2021-08-04,2021,8,4,4,10,0,2,216
915,1628050500000,2489.99,2498.73,2488.73,2494.42,180761.8261530676,2021-08-04 04:15:00+00:00,2021-08-04,2021,8,4,4,15,0,2,216
916,1628050800000,2494.49,2494.54,2485.83,2489.0,112909.90966917711,2021-08-04 04:20:00+00:00,2021-08-04,2021,8,4,4,20,0,2,216
917,1628051100000,2488.15,2488.67,2481.52,2484.81,103244.3009613159,2021-08-04 04:25:00+00:00,2021-08-04,2021,8,4,4,25,0,2,216
918,1628051400000,2484.88,2489.22,2478.81,2487.81,121526.27604591235,2021-08-04 04:30:00+00:00,2021-08-04,2021,8,4,4,30,0,2,216
919,1628051700000,2488.19,2488.19,2480.97,2483.159,74990.42743410476,2021-08-04 04:35:00+00:00,2021-08-04,2021,8,4,4,35,0,2,216
920,1628052000000,2483.159,2492.43,2482.94,2492.14,205937.6293917169,2021-08-04 04:40:00+00:00,2021-08-04,2021,8,4,4,40,0,2,216
921,1628052300000,2492.22,2496.88,2488.69,2496.69,179582.11139068395,2021-08-04 04:45:00+00:00,2021-08-04,2021,8,4,4,45,0,2,216
922,1628052600000,2496.76,2498.67,2493.99,2498.66,79102.5083299745,2021-08-04 04:50:00+00:00,2021-08-04,2021,8,4,4,50,0,2,216
923,1628052900000,2498.67,2501.93,2495.41,2496.37,177233.542186423,2021-08-04 04:55:00+00:00,2021-08-04,2021,8,4,4,55,0,2,216
924,1628053200000,2496.48,2503.02,2495.61,2499.95,93816.22347473553,2021-08-04 05:00:00+00:00,2021-08-04,2021,8,4,5,0,0,2,216
925,1628053500000,2499.95,2503.07,2499.49,2502.15,70185.689742867,2021-08-04 05:05:00+00:00,2021-08-04,2021,8,4,5,5,0,2,216
926,1628053800000,2502.17,2509.74,2501.81,2506.05,108657.19896944075,2021-08-04 05:10:00+00:00,2021-08-04,2021,8,4,5,10,0,2,216
927,1628054100000,2506.02,2515.0,2506.0,2514.21,149628.49414128295,2021-08-04 05:15:00+00:00,2021-08-04,2021,8,4,5,15,0,2,216
928,1628054400000,2513.82,2515.0,2511.05,2514.99,90362.9373523882,2021-08-04 05:20:00+00:00,2021-08-04,2021,8,4,5,20,0,2,216
929,1628054700000,2514.99,2515.15,2510.16,2510.99,153000.5246289477,2021-08-04 05:25:00+00:00,2021-08-04,2021,8,4,5,25,0,2,216
930,1628055000000,2510.7,2516.75,2510.7,2514.46,90788.7801773987,2021-08-04 05:30:00+00:00,2021-08-04,2021,8,4,5,30,0,2,216
931,1628055300000,2514.14,2516.2,2508.51,2511.83,91906.9430329163,2021-08-04 05:35:00+00:00,2021-08-04,2021,8,4,5,35,0,2,216
932,1628055600000,2511.83,2513.79,2505.67,2509.62,77455.4550010326,2021-08-04 05:40:00+00:00,2021-08-04,2021,8,4,5,40,0,2,216
933,1628055900000,2509.13,2509.75,2505.68,2505.81,85694.9450872799,2021-08-04 05:45:00+00:00,2021-08-04,2021,8,4,5,45,0,2,216
934,1628056200000,2506.26,2508.02,2500.35,2501.39,312399.2419509835,2021-08-04 05:50:00+00:00,2021-08-04,2021,8,4,5,50,0,2,216
935,1628056500000,2501.18,2502.71,2494.25,2496.13,140390.189193388,2021-08-04 05:55:00+00:00,2021-08-04,2021,8,4,5,55,0,2,216
936,1628056800000,2496.18,2498.83,2492.14,2495.91,109184.66876028858,2021-08-04 06:00:00+00:00,2021-08-04,2021,8,4,6,0,0,2,216
937,1628057100000,2496.15,2496.69,2488.69,2491.96,153396.44301580396,2021-08-04 06:05:00+00:00,2021-08-04,2021,8,4,6,5,0,2,216
938,1628057400000,2492.29,2496.34,2490.85,2494.58,63336.02222874135,2021-08-04 06:10:00+00:00,2021-08-04,2021,8,4,6,10,0,2,216
939,1628057700000,2494.64,2496.7,2490.64,2491.46,83347.77260735845,2021-08-04 06:15:00+00:00,2021-08-04,2021,8,4,6,15,0,2,216
940,1628058000000,2491.46,2492.52,2488.71,2491.32,61511.9158629858,2021-08-04 06:20:00+00:00,2021-08-04,2021,8,4,6,20,0,2,216
941,1628058300000,2491.3,2494.69,2486.95,2493.59,74094.79321238525,2021-08-04 06:25:00+00:00,2021-08-04,2021,8,4,6,25,0,2,216
942,1628058600000,2493.28,2496.59,2489.38,2496.48,85817.5360899209,2021-08-04 06:30:00+00:00,2021-08-04,2021,8,4,6,30,0,2,216
943,1628058900000,2496.28,2508.05,2494.99,2505.83,148760.8248974877,2021-08-04 06:35:00+00:00,2021-08-04,2021,8,4,6,35,0,2,216
944,1628059200000,2505.84,2507.45,2499.209,2500.56,97789.04304058685,2021-08-04 06:40:00+00:00,2021-08-04,2021,8,4,6,40,0,2,216
945,1628059500000,2500.65,2501.77,2492.1,2492.1,84646.22815672575,2021-08-04 06:45:00+00:00,2021-08-04,2021,8,4,6,45,0,2,216
946,1628059800000,2492.42,2492.46,2481.48,2487.72,215909.02487977385,2021-08-04 06:50:00+00:00,2021-08-04,2021,8,4,6,50,0,2,216
947,1628060100000,2487.88,2487.98,2484.95,2486.49,87754.9090145208,2021-08-04 06:55:00+00:00,2021-08-04,2021,8,4,6,55,0,2,216
948,1628060400000,2487.46,2492.69,2481.16,2490.66,103136.13832412557,2021-08-04 07:00:00+00:00,2021-08-04,2021,8,4,7,0,0,2,216
949,1628060700000,2490.62,2492.33,2485.4,2488.66,90196.78610845905,2021-08-04 07:05:00+00:00,2021-08-04,2021,8,4,7,5,0,2,216
950,1628061000000,2488.66,2488.66,2482.37,2486.88,81873.94637287356,2021-08-04 07:10:00+00:00,2021-08-04,2021,8,4,7,10,0,2,216
951,1628061300000,2486.67,2486.82,2477.27,2477.65,167317.67050396564,2021-08-04 07:15:00+00:00,2021-08-04,2021,8,4,7,15,0,2,216
952,1628061600000,2478.15,2483.37,2476.01,2480.66,138566.6772081635,2021-08-04 07:20:00+00:00,2021-08-04,2021,8,4,7,20,0,2,216
953,1628061900000,2480.63,2483.62,2477.4,2483.08,97195.2282598914,2021-08-04 07:25:00+00:00,2021-08-04,2021,8,4,7,25,0,2,216
954,1628062200000,2483.43,2483.99,2476.75,2477.9,112440.39411803985,2021-08-04 07:30:00+00:00,2021-08-04,2021,8,4,7,30,0,2,216
955,1628062500000,2478.05,2483.22,2475.36,2478.59,130601.70553677386,2021-08-04 07:35:00+00:00,2021-08-04,2021,8,4,7,35,0,2,216
956,1628062800000,2478.6,2480.09,2473.36,2473.36,239255.3209059362,2021-08-04 07:40:00+00:00,2021-08-04,2021,8,4,7,40,0,2,216
957,1628063100000,2473.33,2477.19,2468.47,2477.07,232811.86533260296,2021-08-04 07:45:00+00:00,2021-08-04,2021,8,4,7,45,0,2,216
958,1628063400000,2477.25,2479.88,2466.21,2469.36,218255.58802410323,2021-08-04 07:50:00+00:00,2021-08-04,2021,8,4,7,50,0,2,216
959,1628063700000,2469.3,2478.61,2468.31,2478.61,108051.4779065901,2021-08-04 07:55:00+00:00,2021-08-04,2021,8,4,7,55,0,2,216
960,1628064000000,2478.62,2484.33,2473.78,2474.17,155375.83034999133,2021-08-04 08:00:00+00:00,2021-08-04,2021,8,4,8,0,0,2,216
961,1628064300000,2474.27,2482.62,2473.14,2480.58,137905.4320341504,2021-08-04 08:05:00+00:00,2021-08-04,2021,8,4,8,5,0,2,216
962,1628064600000,2480.46,2489.36,2480.06,2485.66,219035.31660718875,2021-08-04 08:10:00+00:00,2021-08-04,2021,8,4,8,10,0,2,216
963,1628064900000,2485.71,2489.36,2481.781,2482.65,395754.8946881131,2021-08-04 08:15:00+00:00,2021-08-04,2021,8,4,8,15,0,2,216
964,1628065200000,2482.62,2482.67,2470.58,2474.93,218798.6037433511,2021-08-04 08:20:00+00:00,2021-08-04,2021,8,4,8,20,0,2,216
965,1628065500000,2475.07,2475.57,2467.87,2470.0,230844.33470614694,2021-08-04 08:25:00+00:00,2021-08-04,2021,8,4,8,25,0,2,216
966,1628065800000,2470.0,2474.28,2464.78,2472.34,226333.31995054026,2021-08-04 08:30:00+00:00,2021-08-04,2021,8,4,8,30,0,2,216
967,1628066100000,2472.24,2472.57,2468.93,2469.86,159164.0190952037,2021-08-04 08:35:00+00:00,2021-08-04,2021,8,4,8,35,0,2,216
968,1628066400000,2470.04,2470.04,2463.52,2466.32,120747.86095428825,2021-08-04 08:40:00+00:00,2021-08-04,2021,8,4,8,40,0,2,216
969,1628066700000,2466.43,2472.48,2458.57,2464.33,350504.064975406,2021-08-04 08:45:00+00:00,2021-08-04,2021,8,4,8,45,0,2,216
970,1628067000000,2464.33,2474.31,2460.32,2472.0,121439.5778525728,2021-08-04 08:50:00+00:00,2021-08-04,2021,8,4,8,50,0,2,216
971,1628067300000,2472.0,2479.11,2471.65,2476.88,150632.35721187724,2021-08-04 08:55:00+00:00,2021-08-04,2021,8,4,8,55,0,2,216
972,1628067600000,2476.88,2477.01,2471.29,2473.99,144807.84284132393,2021-08-04 09:00:00+00:00,2021-08-04,2021,8,4,9,0,0,2,216
973,1628067900000,2474.0,2476.67,2471.3,2475.76,141638.78911761285,2021-08-04 09:05:00+00:00,2021-08-04,2021,8,4,9,5,0,2,216
974,1628068200000,2475.92,2483.2,2475.16,2482.88,186355.15988056516,2021-08-04 09:10:00+00:00,2021-08-04,2021,8,4,9,10,0,2,216
975,1628068500000,2482.4,2484.99,2476.16,2477.31,178889.5412628785,2021-08-04 09:15:00+00:00,2021-08-04,2021,8,4,9,15,0,2,216
976,1628068800000,2477.21,2485.0,2476.1,2483.69,181489.01725227846,2021-08-04 09:20:00+00:00,2021-08-04,2021,8,4,9,20,0,2,216
977,1628069100000,2483.45,2485.38,2480.4,2481.96,142382.7632557453,2021-08-04 09:25:00+00:00,2021-08-04,2021,8,4,9,25,0,2,216
978,1628069400000,2481.94,2484.32,2475.52,2478.39,218949.9450016549,2021-08-04 09:30:00+00:00,2021-08-04,2021,8,4,9,30,0,2,216
979,1628069700000,2478.4,2483.14,2476.39,2482.25,140227.45977679474,2021-08-04 09:35:00+00:00,2021-08-04,2021,8,4,9,35,0,2,216
980,1628070000000,2482.25,2485.0,2477.65,2483.95,166549.3033708362,2021-08-04 09:40:00+00:00,2021-08-04,2021,8,4,9,40,0,2,216
981,1628070300000,2484.04,2485.96,2479.89,2482.12,148892.6438656593,2021-08-04 09:45:00+00:00,2021-08-04,2021,8,4,9,45,0,2,216
982,1628070600000,2482.4,2482.81,2480.55,2481.6,121811.2073957132,2021-08-04 09:50:00+00:00,2021-08-04,2021,8,4,9,50,0,2,216
983,1628070900000,2481.63,2482.04,2478.39,2479.18,153694.57375946306,2021-08-04 09:55:00+00:00,2021-08-04,2021,8,4,9,55,0,2,216
984,1628071200000,2479.42,2482.39,2479.05,2482.22,107764.6598928483,2021-08-04 10:00:00+00:00,2021-08-04,2021,8,4,10,0,0,2,216
985,1628071500000,2482.22,2484.48,2479.91,2480.54,127093.1765865387,2021-08-04 10:05:00+00:00,2021-08-04,2021,8,4,10,5,0,2,216
986,1628071800000,2480.54,2481.56,2477.42,2477.75,78301.12154944404,2021-08-04 10:10:00+00:00,2021-08-04,2021,8,4,10,10,0,2,216
987,1628072100000,2477.63,2479.82,2474.21,2475.0,105575.25130098195,2021-08-04 10:15:00+00:00,2021-08-04,2021,8,4,10,15,0,2,216
