,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3539,1639378500000,0.8239,0.8239,0.82141,0.82337,82126.36737643203,2021-12-13 06:55:00+00:00,2021-12-13,2021,12,13,6,55,0,0,347
3540,1639378800000,0.82277,0.82446,0.8222,0.8239,126783.71321116223,2021-12-13 07:00:00+00:00,2021-12-13,2021,12,13,7,0,0,0,347
3541,1639379100000,0.82393,0.82393,0.8209,0.8217,106045.95668032712,2021-12-13 07:05:00+00:00,2021-12-13,2021,12,13,7,5,0,0,347
3542,1639379400000,0.8216,0.82176,0.81996,0.8202,144047.1587156188,2021-12-13 07:10:00+00:00,2021-12-13,2021,12,13,7,10,0,0,347
3543,1639379700000,0.82032,0.82297,0.82014,0.8218,143277.3053633359,2021-12-13 07:15:00+00:00,2021-12-13,2021,12,13,7,15,0,0,347
3544,1639380000000,0.8219,0.826,0.82187,0.8249,134000.54209629007,2021-12-13 07:20:00+00:00,2021-12-13,2021,12,13,7,20,0,0,347
3545,1639380300000,0.82483,0.82752,0.82425,0.8266,192135.98957686735,2021-12-13 07:25:00+00:00,2021-12-13,2021,12,13,7,25,0,0,347
3546,1639380600000,0.82682,0.8283,0.8258,0.827,230397.9415769195,2021-12-13 07:30:00+00:00,2021-12-13,2021,12,13,7,30,0,0,347
3547,1639380900000,0.82729,0.82729,0.82463,0.82492,38084.91867145915,2021-12-13 07:35:00+00:00,2021-12-13,2021,12,13,7,35,0,0,347
3548,1639381200000,0.8248,0.8249,0.82159,0.82276,163302.79646019937,2021-12-13 07:40:00+00:00,2021-12-13,2021,12,13,7,40,0,0,347
3549,1639381500000,0.82278,0.8245,0.82249,0.8232,103442.85704373216,2021-12-13 07:45:00+00:00,2021-12-13,2021,12,13,7,45,0,0,347
3550,1639381800000,0.82324,0.8275,0.8228,0.82712,222390.49611625503,2021-12-13 07:50:00+00:00,2021-12-13,2021,12,13,7,50,0,0,347
3551,1639382100000,0.8271,0.82831,0.8262,0.82713,66619.5595960668,2021-12-13 07:55:00+00:00,2021-12-13,2021,12,13,7,55,0,0,347
3552,1639382400000,0.82709,0.82796,0.82648,0.82679,122953.63556260525,2021-12-13 08:00:00+00:00,2021-12-13,2021,12,13,8,0,0,0,347
3553,1639382700000,0.8267,0.828,0.82067,0.82599,194591.8387119175,2021-12-13 08:05:00+00:00,2021-12-13,2021,12,13,8,5,0,0,347
3554,1639383000000,0.82616,0.83081,0.82607,0.829,255945.83634331933,2021-12-13 08:10:00+00:00,2021-12-13,2021,12,13,8,10,0,0,347
3555,1639383300000,0.82889,0.83287,0.8284,0.83227,371887.90127245715,2021-12-13 08:15:00+00:00,2021-12-13,2021,12,13,8,15,0,0,347
3556,1639383600000,0.83227,0.83271,0.83066,0.8314,206617.10581300032,2021-12-13 08:20:00+00:00,2021-12-13,2021,12,13,8,20,0,0,347
3557,1639383900000,0.83126,0.8319,0.83044,0.83163,111292.49286078992,2021-12-13 08:25:00+00:00,2021-12-13,2021,12,13,8,25,0,0,347
3558,1639384200000,0.8316,0.836,0.83151,0.83505,76766.28067679192,2021-12-13 08:30:00+00:00,2021-12-13,2021,12,13,8,30,0,0,347
3559,1639384500000,0.83505,0.8353,0.83339,0.8353,106162.86033894829,2021-12-13 08:35:00+00:00,2021-12-13,2021,12,13,8,35,0,0,347
3560,1639384800000,0.8353,0.83778,0.8349,0.83736,219856.5911819022,2021-12-13 08:40:00+00:00,2021-12-13,2021,12,13,8,40,0,0,347
3561,1639385100000,0.83753,0.83753,0.8324,0.83463,141338.4760009851,2021-12-13 08:45:00+00:00,2021-12-13,2021,12,13,8,45,0,0,347
3562,1639385400000,0.83461,0.83649,0.83357,0.8353,110121.17003556459,2021-12-13 08:50:00+00:00,2021-12-13,2021,12,13,8,50,0,0,347
3563,1639385700000,0.83521,0.83574,0.8328,0.83336,93305.88529138417,2021-12-13 08:55:00+00:00,2021-12-13,2021,12,13,8,55,0,0,347
3564,1639386000000,0.83336,0.83386,0.83069,0.83092,129153.17180270751,2021-12-13 09:00:00+00:00,2021-12-13,2021,12,13,9,0,0,0,347
3565,1639386300000,0.8308,0.83181,0.82856,0.82856,241353.75692359937,2021-12-13 09:05:00+00:00,2021-12-13,2021,12,13,9,5,0,0,347
3566,1639386600000,0.82861,0.8303,0.8278,0.82931,96677.57656784073,2021-12-13 09:10:00+00:00,2021-12-13,2021,12,13,9,10,0,0,347
3567,1639386900000,0.82923,0.8295,0.8259,0.82726,72006.46173890671,2021-12-13 09:15:00+00:00,2021-12-13,2021,12,13,9,15,0,0,347
3568,1639387200000,0.82763,0.8277,0.8263,0.82718,59494.027707217654,2021-12-13 09:20:00+00:00,2021-12-13,2021,12,13,9,20,0,0,347
3569,1639387500000,0.8271,0.82723,0.82353,0.8249,76670.72619190247,2021-12-13 09:25:00+00:00,2021-12-13,2021,12,13,9,25,0,0,347
3570,1639387800000,0.82485,0.825,0.82241,0.82245,82957.38562101529,2021-12-13 09:30:00+00:00,2021-12-13,2021,12,13,9,30,0,0,347
3571,1639388100000,0.8226,0.82479,0.82153,0.82469,80643.6947083893,2021-12-13 09:35:00+00:00,2021-12-13,2021,12,13,9,35,0,0,347
3572,1639388400000,0.8247,0.82607,0.8227,0.82536,141106.3296325966,2021-12-13 09:40:00+00:00,2021-12-13,2021,12,13,9,40,0,0,347
3573,1639388700000,0.8256,0.82743,0.82496,0.82702,70190.03340977791,2021-12-13 09:45:00+00:00,2021-12-13,2021,12,13,9,45,0,0,347
3574,1639389000000,0.82698,0.8278,0.8257,0.82651,68612.58277465432,2021-12-13 09:50:00+00:00,2021-12-13,2021,12,13,9,50,0,0,347
3575,1639389300000,0.82652,0.82665,0.82529,0.82596,49326.735120057834,2021-12-13 09:55:00+00:00,2021-12-13,2021,12,13,9,55,0,0,347
3576,1639389600000,0.82613,0.82809,0.82568,0.82674,66483.27348992591,2021-12-13 10:00:00+00:00,2021-12-13,2021,12,13,10,0,0,0,347
3577,1639389900000,0.82641,0.82644,0.82211,0.82483,91825.29379883113,2021-12-13 10:05:00+00:00,2021-12-13,2021,12,13,10,5,0,0,347
3578,1639390200000,0.8249,0.82666,0.82421,0.8245,51377.208754036445,2021-12-13 10:10:00+00:00,2021-12-13,2021,12,13,10,10,0,0,347
3579,1639390500000,0.82431,0.82507,0.82309,0.82363,107387.06861795872,2021-12-13 10:15:00+00:00,2021-12-13,2021,12,13,10,15,0,0,347
3580,1639390800000,0.82363,0.82363,0.82135,0.8228,131852.30182039543,2021-12-13 10:20:00+00:00,2021-12-13,2021,12,13,10,20,0,0,347
3581,1639391100000,0.82274,0.82329,0.82194,0.8226,50449.903810825956,2021-12-13 10:25:00+00:00,2021-12-13,2021,12,13,10,25,0,0,347
3582,1639391400000,0.8226,0.8247,0.8223,0.8228,59194.39096882919,2021-12-13 10:30:00+00:00,2021-12-13,2021,12,13,10,30,0,0,347
3583,1639391700000,0.8227,0.82358,0.81885,0.82334,156289.99711694368,2021-12-13 10:35:00+00:00,2021-12-13,2021,12,13,10,35,0,0,347
3584,1639392000000,0.82337,0.82439,0.8228,0.82381,75439.29181144953,2021-12-13 10:40:00+00:00,2021-12-13,2021,12,13,10,40,0,0,347
3585,1639392300000,0.82343,0.8261,0.82324,0.82407,50144.53407968087,2021-12-13 10:45:00+00:00,2021-12-13,2021,12,13,10,45,0,0,347
3586,1639392600000,0.82398,0.8245,0.8222,0.82339,66033.15689418899,2021-12-13 10:50:00+00:00,2021-12-13,2021,12,13,10,50,0,0,347
3587,1639392900000,0.82328,0.82678,0.82328,0.82625,128282.4162071254,2021-12-13 10:55:00+00:00,2021-12-13,2021,12,13,10,55,0,0,347
3588,1639393200000,0.82613,0.82801,0.82494,0.82744,86908.65932008647,2021-12-13 11:00:00+00:00,2021-12-13,2021,12,13,11,0,0,0,347
3589,1639393500000,0.8276,0.82882,0.82667,0.8281,89764.7973044442,2021-12-13 11:05:00+00:00,2021-12-13,2021,12,13,11,5,0,0,347
3590,1639393800000,0.82811,0.8284,0.82636,0.82719,88432.9706533261,2021-12-13 11:10:00+00:00,2021-12-13,2021,12,13,11,10,0,0,347
3591,1639394100000,0.8274,0.82958,0.82658,0.829,219733.88715820297,2021-12-13 11:15:00+00:00,2021-12-13,2021,12,13,11,15,0,0,347
3592,1639394400000,0.82937,0.8298,0.82836,0.82836,94122.39910667672,2021-12-13 11:20:00+00:00,2021-12-13,2021,12,13,11,20,0,0,347
3593,1639394700000,0.82877,0.82877,0.8264,0.82683,153926.8428142064,2021-12-13 11:25:00+00:00,2021-12-13,2021,12,13,11,25,0,0,347
3594,1639395000000,0.827,0.8288,0.827,0.8284,75500.30273218849,2021-12-13 11:30:00+00:00,2021-12-13,2021,12,13,11,30,0,0,347
3595,1639395300000,0.8283,0.82869,0.82716,0.82867,44190.02610862604,2021-12-13 11:35:00+00:00,2021-12-13,2021,12,13,11,35,0,0,347
3596,1639395600000,0.82873,0.8292,0.82648,0.8276,80580.35137288822,2021-12-13 11:40:00+00:00,2021-12-13,2021,12,13,11,40,0,0,347
3597,1639395900000,0.8276,0.82858,0.82652,0.827,73544.26022253618,2021-12-13 11:45:00+00:00,2021-12-13,2021,12,13,11,45,0,0,347
3598,1639396200000,0.827,0.8283,0.82649,0.827,130069.93471270027,2021-12-13 11:50:00+00:00,2021-12-13,2021,12,13,11,50,0,0,347
3599,1639396500000,0.82712,0.8283,0.8268,0.82808,103570.7042283351,2021-12-13 11:55:00+00:00,2021-12-13,2021,12,13,11,55,0,0,347
3600,1639396800000,0.82811,0.82811,0.8264,0.8268,64733.33434705074,2021-12-13 12:00:00+00:00,2021-12-13,2021,12,13,12,0,0,0,347
3601,1639397100000,0.82665,0.8288,0.82665,0.82809,67659.40080144264,2021-12-13 12:05:00+00:00,2021-12-13,2021,12,13,12,5,0,0,347
3602,1639397400000,0.82805,0.8294,0.82725,0.82868,65118.22354063214,2021-12-13 12:10:00+00:00,2021-12-13,2021,12,13,12,10,0,0,347
3603,1639397700000,0.82859,0.82961,0.82806,0.82839,65800.41819317291,2021-12-13 12:15:00+00:00,2021-12-13,2021,12,13,12,15,0,0,347
3604,1639398000000,0.82827,0.8318,0.82778,0.83039,147120.83674785454,2021-12-13 12:20:00+00:00,2021-12-13,2021,12,13,12,20,0,0,347
3605,1639398300000,0.83039,0.83087,0.82873,0.82932,108981.58415260809,2021-12-13 12:25:00+00:00,2021-12-13,2021,12,13,12,25,0,0,347
3606,1639398600000,0.82934,0.8301,0.8267,0.8271,110885.42938773,2021-12-13 12:30:00+00:00,2021-12-13,2021,12,13,12,30,0,0,347
3607,1639398900000,0.827,0.82709,0.8231,0.8232,181185.31233909485,2021-12-13 12:35:00+00:00,2021-12-13,2021,12,13,12,35,0,0,347
3608,1639399200000,0.82319,0.8257,0.8228,0.82462,129173.7036249455,2021-12-13 12:40:00+00:00,2021-12-13,2021,12,13,12,40,0,0,347
3609,1639399500000,0.82475,0.82496,0.82108,0.8234,165310.48891240428,2021-12-13 12:45:00+00:00,2021-12-13,2021,12,13,12,45,0,0,347
3610,1639399800000,0.8231,0.82454,0.82191,0.82217,147393.5951573928,2021-12-13 12:50:00+00:00,2021-12-13,2021,12,13,12,50,0,0,347
3611,1639400100000,0.82191,0.82302,0.82179,0.82251,82712.45611503672,2021-12-13 12:55:00+00:00,2021-12-13,2021,12,13,12,55,0,0,347
3612,1639400400000,0.82258,0.8241,0.81969,0.82345,94793.32955583162,2021-12-13 13:00:00+00:00,2021-12-13,2021,12,13,13,0,0,0,347
3613,1639400700000,0.82375,0.8245,0.82184,0.82186,57342.948376604254,2021-12-13 13:05:00+00:00,2021-12-13,2021,12,13,13,5,0,0,347
3614,1639401000000,0.82194,0.82302,0.81977,0.81982,136766.5494995584,2021-12-13 13:10:00+00:00,2021-12-13,2021,12,13,13,10,0,0,347
3615,1639401300000,0.81982,0.8208,0.81922,0.8194,262354.517871067,2021-12-13 13:15:00+00:00,2021-12-13,2021,12,13,13,15,0,0,347
3616,1639401600000,0.8192,0.82274,0.81716,0.8227,301002.6713679762,2021-12-13 13:20:00+00:00,2021-12-13,2021,12,13,13,20,0,0,347
3617,1639401900000,0.82278,0.82405,0.82,0.82,148422.88362093558,2021-12-13 13:25:00+00:00,2021-12-13,2021,12,13,13,25,0,0,347
3618,1639402200000,0.8201,0.8239,0.8196,0.8237,188415.21643751275,2021-12-13 13:30:00+00:00,2021-12-13,2021,12,13,13,30,0,0,347
3619,1639402500000,0.8239,0.82435,0.8197,0.8207,228840.23539749772,2021-12-13 13:35:00+00:00,2021-12-13,2021,12,13,13,35,0,0,347
3620,1639402800000,0.82072,0.82398,0.82072,0.82302,175469.6132027559,2021-12-13 13:40:00+00:00,2021-12-13,2021,12,13,13,40,0,0,347
3621,1639403100000,0.82302,0.82302,0.82052,0.82133,72465.04256863767,2021-12-13 13:45:00+00:00,2021-12-13,2021,12,13,13,45,0,0,347
3622,1639403400000,0.82143,0.82286,0.8209,0.8218,144481.33176290465,2021-12-13 13:50:00+00:00,2021-12-13,2021,12,13,13,50,0,0,347
3623,1639403700000,0.82169,0.82234,0.8204,0.8204,130364.55265292729,2021-12-13 13:55:00+00:00,2021-12-13,2021,12,13,13,55,0,0,347
3624,1639404000000,0.8203,0.8211,0.81833,0.82067,135379.8300179278,2021-12-13 14:00:00+00:00,2021-12-13,2021,12,13,14,0,0,0,347
3625,1639404300000,0.82066,0.8209,0.8122,0.8146,489070.99700204766,2021-12-13 14:05:00+00:00,2021-12-13,2021,12,13,14,5,0,0,347
3626,1639404600000,0.8146,0.8163,0.81269,0.8129,344719.5290386367,2021-12-13 14:10:00+00:00,2021-12-13,2021,12,13,14,10,0,0,347
3627,1639404900000,0.81309,0.8134,0.80303,0.80446,408181.5293885597,2021-12-13 14:15:00+00:00,2021-12-13,2021,12,13,14,15,0,0,347
3628,1639405200000,0.80479,0.80758,0.80147,0.80291,394554.19097261725,2021-12-13 14:20:00+00:00,2021-12-13,2021,12,13,14,20,0,0,347
3629,1639405500000,0.80287,0.80841,0.80255,0.80712,452656.24643231963,2021-12-13 14:25:00+00:00,2021-12-13,2021,12,13,14,25,0,0,347
3630,1639405800000,0.80706,0.80959,0.80303,0.80415,398068.1265535722,2021-12-13 14:30:00+00:00,2021-12-13,2021,12,13,14,30,0,0,347
3631,1639406100000,0.80408,0.8079,0.80223,0.80429,341485.39173239446,2021-12-13 14:35:00+00:00,2021-12-13,2021,12,13,14,35,0,0,347
3632,1639406400000,0.80414,0.8087,0.80401,0.80701,358093.91783007194,2021-12-13 14:40:00+00:00,2021-12-13,2021,12,13,14,40,0,0,347
3633,1639406700000,0.80684,0.81023,0.8064,0.80918,235819.60355692968,2021-12-13 14:45:00+00:00,2021-12-13,2021,12,13,14,45,0,0,347
3634,1639407000000,0.80887,0.81067,0.8064,0.8069,302449.1404272953,2021-12-13 14:50:00+00:00,2021-12-13,2021,12,13,14,50,0,0,347
3635,1639407300000,0.8068,0.8099,0.8063,0.80787,182907.00440319072,2021-12-13 14:55:00+00:00,2021-12-13,2021,12,13,14,55,0,0,347
3636,1639407600000,0.8081,0.8081,0.8058,0.80592,259012.6431323215,2021-12-13 15:00:00+00:00,2021-12-13,2021,12,13,15,0,0,0,347
3637,1639407900000,0.80593,0.8073,0.8044,0.8065,227100.39448978024,2021-12-13 15:05:00+00:00,2021-12-13,2021,12,13,15,5,0,0,347
3638,1639408200000,0.8064,0.8065,0.80125,0.80235,131435.6702484196,2021-12-13 15:10:00+00:00,2021-12-13,2021,12,13,15,10,0,0,347
3639,1639408500000,0.80235,0.80235,0.795,0.7953,344319.5840671146,2021-12-13 15:15:00+00:00,2021-12-13,2021,12,13,15,15,0,0,347
3640,1639408800000,0.79549,0.80119,0.79406,0.79671,736806.5882825329,2021-12-13 15:20:00+00:00,2021-12-13,2021,12,13,15,20,0,0,347
3641,1639409100000,0.79684,0.79792,0.79425,0.79785,340796.1087874205,2021-12-13 15:25:00+00:00,2021-12-13,2021,12,13,15,25,0,0,347
3642,1639409400000,0.7975,0.79781,0.79386,0.79437,370213.3353497811,2021-12-13 15:30:00+00:00,2021-12-13,2021,12,13,15,30,0,0,347
3643,1639409700000,0.79438,0.79948,0.79379,0.79825,260397.8644490935,2021-12-13 15:35:00+00:00,2021-12-13,2021,12,13,15,35,0,0,347
3644,1639410000000,0.79838,0.80729,0.79726,0.80266,226742.83053709264,2021-12-13 15:40:00+00:00,2021-12-13,2021,12,13,15,40,0,0,347
3645,1639410300000,0.80267,0.80417,0.79605,0.7961,344701.49454310193,2021-12-13 15:45:00+00:00,2021-12-13,2021,12,13,15,45,0,0,347
3646,1639410600000,0.79663,0.79991,0.79512,0.79724,212981.23984736434,2021-12-13 15:50:00+00:00,2021-12-13,2021,12,13,15,50,0,0,347
3647,1639410900000,0.79724,0.79947,0.79303,0.79947,199022.76678670835,2021-12-13 15:55:00+00:00,2021-12-13,2021,12,13,15,55,0,0,347
3648,1639411200000,0.79956,0.80176,0.7916,0.79849,222834.0343871012,2021-12-13 16:00:00+00:00,2021-12-13,2021,12,13,16,0,0,0,347
3649,1639411500000,0.7982,0.80446,0.79816,0.80168,217956.4861984036,2021-12-13 16:05:00+00:00,2021-12-13,2021,12,13,16,5,0,0,347
3650,1639411800000,0.80176,0.8032,0.79704,0.8005,202726.0936794345,2021-12-13 16:10:00+00:00,2021-12-13,2021,12,13,16,10,0,0,347
3651,1639412100000,0.80049,0.80132,0.7965,0.79816,341859.74598041427,2021-12-13 16:15:00+00:00,2021-12-13,2021,12,13,16,15,0,0,347
3652,1639412400000,0.79823,0.79823,0.79137,0.79145,270430.32179172797,2021-12-13 16:20:00+00:00,2021-12-13,2021,12,13,16,20,0,0,347
3653,1639412700000,0.79245,0.79734,0.78779,0.79389,399734.29848022916,2021-12-13 16:25:00+00:00,2021-12-13,2021,12,13,16,25,0,0,347
3654,1639413000000,0.79282,0.79597,0.78939,0.79185,209480.99486283952,2021-12-13 16:30:00+00:00,2021-12-13,2021,12,13,16,30,0,0,347
3655,1639413300000,0.79184,0.7955,0.79085,0.7939,271650.6747476608,2021-12-13 16:35:00+00:00,2021-12-13,2021,12,13,16,35,0,0,347
3656,1639413600000,0.7939,0.79513,0.79133,0.7942,424088.53616794595,2021-12-13 16:40:00+00:00,2021-12-13,2021,12,13,16,40,0,0,347
3657,1639413900000,0.79423,0.79861,0.79423,0.79595,231672.73288928188,2021-12-13 16:45:00+00:00,2021-12-13,2021,12,13,16,45,0,0,347
3658,1639414200000,0.79603,0.7976,0.79498,0.79511,217570.3687647283,2021-12-13 16:50:00+00:00,2021-12-13,2021,12,13,16,50,0,0,347
3659,1639414500000,0.79511,0.79739,0.79286,0.7965,169646.12301364078,2021-12-13 16:55:00+00:00,2021-12-13,2021,12,13,16,55,0,0,347
3660,1639414800000,0.79655,0.7975,0.79483,0.79637,214391.75916396728,2021-12-13 17:00:00+00:00,2021-12-13,2021,12,13,17,0,0,0,347
3661,1639415100000,0.7963,0.80529,0.79604,0.8048,296377.93246293784,2021-12-13 17:05:00+00:00,2021-12-13,2021,12,13,17,5,0,0,347
3662,1639415400000,0.80422,0.807,0.80282,0.80454,186293.84001841446,2021-12-13 17:10:00+00:00,2021-12-13,2021,12,13,17,10,0,0,347
3663,1639415700000,0.80435,0.80436,0.79996,0.8004,93609.64645979977,2021-12-13 17:15:00+00:00,2021-12-13,2021,12,13,17,15,0,0,347
3664,1639416000000,0.80041,0.8036,0.80041,0.8021,210412.8726919576,2021-12-13 17:20:00+00:00,2021-12-13,2021,12,13,17,20,0,0,347
3665,1639416300000,0.80211,0.80276,0.80001,0.8009,168127.3752473276,2021-12-13 17:25:00+00:00,2021-12-13,2021,12,13,17,25,0,0,347
3666,1639416600000,0.80077,0.80121,0.79968,0.8008,115372.73924721859,2021-12-13 17:30:00+00:00,2021-12-13,2021,12,13,17,30,0,0,347
3667,1639416900000,0.80069,0.8032,0.8002,0.80029,151073.24770390507,2021-12-13 17:35:00+00:00,2021-12-13,2021,12,13,17,35,0,0,347
3668,1639417200000,0.80007,0.80013,0.79676,0.79759,123408.00726976774,2021-12-13 17:40:00+00:00,2021-12-13,2021,12,13,17,40,0,0,347
3669,1639417500000,0.79758,0.79936,0.79574,0.7987,189509.89089157048,2021-12-13 17:45:00+00:00,2021-12-13,2021,12,13,17,45,0,0,347
3670,1639417800000,0.7986,0.80022,0.79804,0.7985,120971.58885989652,2021-12-13 17:50:00+00:00,2021-12-13,2021,12,13,17,50,0,0,347
3671,1639418100000,0.79856,0.7999,0.7977,0.7993,114175.11000833796,2021-12-13 17:55:00+00:00,2021-12-13,2021,12,13,17,55,0,0,347
3672,1639418400000,0.79951,0.80058,0.7974,0.80058,140444.23824326543,2021-12-13 18:00:00+00:00,2021-12-13,2021,12,13,18,0,0,0,347
3673,1639418700000,0.80058,0.80103,0.79797,0.79972,86959.39645214968,2021-12-13 18:05:00+00:00,2021-12-13,2021,12,13,18,5,0,0,347
3674,1639419000000,0.79965,0.8,0.7984,0.7988,116209.82863694473,2021-12-13 18:10:00+00:00,2021-12-13,2021,12,13,18,10,0,0,347
3675,1639419300000,0.7988,0.79997,0.79721,0.7978,107500.36523170222,2021-12-13 18:15:00+00:00,2021-12-13,2021,12,13,18,15,0,0,347
3676,1639419600000,0.79792,0.7995,0.79779,0.79779,101982.6154142417,2021-12-13 18:20:00+00:00,2021-12-13,2021,12,13,18,20,0,0,347
3677,1639419900000,0.7975,0.7976,0.79449,0.79532,148801.84382857534,2021-12-13 18:25:00+00:00,2021-12-13,2021,12,13,18,25,0,0,347
3678,1639420200000,0.79526,0.79526,0.79228,0.79306,135225.3457142056,2021-12-13 18:30:00+00:00,2021-12-13,2021,12,13,18,30,0,0,347
3679,1639420500000,0.7932,0.79412,0.79211,0.7931,154835.56754561723,2021-12-13 18:35:00+00:00,2021-12-13,2021,12,13,18,35,0,0,347
3680,1639420800000,0.7931,0.794,0.79204,0.7924,90211.21721425917,2021-12-13 18:40:00+00:00,2021-12-13,2021,12,13,18,40,0,0,347
3681,1639421100000,0.79235,0.79321,0.7917,0.7929,124545.54891993276,2021-12-13 18:45:00+00:00,2021-12-13,2021,12,13,18,45,0,0,347
3682,1639421400000,0.7929,0.7953,0.79235,0.79472,102185.97983372863,2021-12-13 18:50:00+00:00,2021-12-13,2021,12,13,18,50,0,0,347
3683,1639421700000,0.79473,0.7948,0.79179,0.7938,114837.60105542462,2021-12-13 18:55:00+00:00,2021-12-13,2021,12,13,18,55,0,0,347
3684,1639422000000,0.79371,0.79371,0.78795,0.78942,302785.13444947865,2021-12-13 19:00:00+00:00,2021-12-13,2021,12,13,19,0,0,0,347
3685,1639422300000,0.78897,0.7907,0.78797,0.7898,202721.00328882414,2021-12-13 19:05:00+00:00,2021-12-13,2021,12,13,19,5,0,0,347
3686,1639422600000,0.78986,0.792,0.78906,0.7894,182726.72804736672,2021-12-13 19:10:00+00:00,2021-12-13,2021,12,13,19,10,0,0,347
3687,1639422900000,0.7894,0.79031,0.7846,0.7863,217753.97842678378,2021-12-13 19:15:00+00:00,2021-12-13,2021,12,13,19,15,0,0,347
3688,1639423200000,0.7863,0.7885,0.78243,0.78243,249110.89506883174,2021-12-13 19:20:00+00:00,2021-12-13,2021,12,13,19,20,0,0,347
3689,1639423500000,0.78238,0.7824,0.76841,0.77213,856849.7483670242,2021-12-13 19:25:00+00:00,2021-12-13,2021,12,13,19,25,0,0,347
3690,1639423800000,0.7724,0.77381,0.76322,0.76936,607970.7958380018,2021-12-13 19:30:00+00:00,2021-12-13,2021,12,13,19,30,0,0,347
3691,1639424100000,0.7694,0.76969,0.7643,0.76697,325273.18216307374,2021-12-13 19:35:00+00:00,2021-12-13,2021,12,13,19,35,0,0,347
3692,1639424400000,0.7672,0.76853,0.76083,0.76699,319369.57684035186,2021-12-13 19:40:00+00:00,2021-12-13,2021,12,13,19,40,0,0,347
3693,1639424700000,0.76678,0.77208,0.76531,0.77208,476919.0935127897,2021-12-13 19:45:00+00:00,2021-12-13,2021,12,13,19,45,0,0,347
3694,1639425000000,0.77193,0.77238,0.76859,0.77084,272947.05754718446,2021-12-13 19:50:00+00:00,2021-12-13,2021,12,13,19,50,0,0,347
3695,1639425300000,0.77169,0.77849,0.77073,0.77463,203802.38121638392,2021-12-13 19:55:00+00:00,2021-12-13,2021,12,13,19,55,0,0,347
3696,1639425600000,0.77496,0.7754,0.77231,0.77264,307791.6313307546,2021-12-13 20:00:00+00:00,2021-12-13,2021,12,13,20,0,0,0,347
3697,1639425900000,0.77231,0.77807,0.77075,0.77807,155237.69905258899,2021-12-13 20:05:00+00:00,2021-12-13,2021,12,13,20,5,0,0,347
3698,1639426200000,0.77811,0.77894,0.77599,0.77874,209683.10914068678,2021-12-13 20:10:00+00:00,2021-12-13,2021,12,13,20,10,0,0,347
3699,1639426500000,0.7785,0.7787,0.77243,0.77281,486399.68644524063,2021-12-13 20:15:00+00:00,2021-12-13,2021,12,13,20,15,0,0,347
3700,1639426800000,0.77301,0.77624,0.76938,0.7721,657885.9853664534,2021-12-13 20:20:00+00:00,2021-12-13,2021,12,13,20,20,0,0,347
3701,1639427100000,0.7724,0.77345,0.77026,0.77198,203368.12968682148,2021-12-13 20:25:00+00:00,2021-12-13,2021,12,13,20,25,0,0,347
3702,1639427400000,0.77176,0.7734,0.76812,0.76812,173477.48270245205,2021-12-13 20:30:00+00:00,2021-12-13,2021,12,13,20,30,0,0,347
3703,1639427700000,0.76812,0.76982,0.7656,0.7664,317655.152582432,2021-12-13 20:35:00+00:00,2021-12-13,2021,12,13,20,35,0,0,347
3704,1639428000000,0.7667,0.7689,0.76416,0.7663,202680.68553617483,2021-12-13 20:40:00+00:00,2021-12-13,2021,12,13,20,40,0,0,347
3705,1639428300000,0.76635,0.7696,0.7663,0.7696,164096.84948847274,2021-12-13 20:45:00+00:00,2021-12-13,2021,12,13,20,45,0,0,347
3706,1639428600000,0.7696,0.7715,0.7662,0.7708,219410.8384901043,2021-12-13 20:50:00+00:00,2021-12-13,2021,12,13,20,50,0,0,347
3707,1639428900000,0.771,0.77116,0.76815,0.76955,163004.09732886186,2021-12-13 20:55:00+00:00,2021-12-13,2021,12,13,20,55,0,0,347
