,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2556,1620594000000,1336.1,1337.96,1334.05,1335.41,139055.482023502,2021-05-09 21:00:00+00:00,2021-05-09,2021,5,9,21,0,0,6,129
2557,1620594300000,1335.38,1337.95,1333.17,1333.41,70731.46689506144,2021-05-09 21:05:00+00:00,2021-05-09,2021,5,9,21,5,0,6,129
2558,1620594600000,1333.76,1344.44,1333.41,1343.26,141888.9847607871,2021-05-09 21:10:00+00:00,2021-05-09,2021,5,9,21,10,0,6,129
2559,1620594900000,1343.33,1344.87,1340.03,1340.53,90423.370139,2021-05-09 21:15:00+00:00,2021-05-09,2021,5,9,21,15,0,6,129
2560,1620595200000,1340.54,1341.76,1338.54,1341.3,40779.343545,2021-05-09 21:20:00+00:00,2021-05-09,2021,5,9,21,20,0,6,129
2561,1620595500000,1341.01,1342.65,1340.22,1340.93,70131.200079,2021-05-09 21:25:00+00:00,2021-05-09,2021,5,9,21,25,0,6,129
2562,1620595800000,1341.09,1341.25,1337.07,1340.73,108971.216518782,2021-05-09 21:30:00+00:00,2021-05-09,2021,5,9,21,30,0,6,129
2563,1620596100000,1340.41,1348.07,1340.41,1344.76,116043.1085997191,2021-05-09 21:35:00+00:00,2021-05-09,2021,5,9,21,35,0,6,129
2564,1620596400000,1344.21,1345.84,1338.67,1339.91,52441.00077860085,2021-05-09 21:40:00+00:00,2021-05-09,2021,5,9,21,40,0,6,129
2565,1620596700000,1340.21,1345.74,1338.8,1339.31,85343.33757616516,2021-05-09 21:45:00+00:00,2021-05-09,2021,5,9,21,45,0,6,129
2566,1620597000000,1338.68,1348.88,1337.65,1348.43,112455.2718948,2021-05-09 21:50:00+00:00,2021-05-09,2021,5,9,21,50,0,6,129
2567,1620597300000,1348.45,1365.57,1348.12,1365.52,458398.9078013847,2021-05-09 21:55:00+00:00,2021-05-09,2021,5,9,21,55,0,6,129
2568,1620597600000,1365.52,1366.62,1357.16,1361.81,352595.9348088992,2021-05-09 22:00:00+00:00,2021-05-09,2021,5,9,22,0,0,6,129
2569,1620597900000,1362.24,1366.43,1357.21,1361.83,193678.5785662991,2021-05-09 22:05:00+00:00,2021-05-09,2021,5,9,22,5,0,6,129
2570,1620598200000,1361.67,1377.86,1361.67,1375.84,378588.1036902752,2021-05-09 22:10:00+00:00,2021-05-09,2021,5,9,22,10,0,6,129
2571,1620598500000,1375.09,1377.94,1366.4,1376.33,324036.4230297569,2021-05-09 22:15:00+00:00,2021-05-09,2021,5,9,22,15,0,6,129
2572,1620598800000,1375.2,1376.1,1368.78,1369.2,160370.2325379044,2021-05-09 22:20:00+00:00,2021-05-09,2021,5,9,22,20,0,6,129
2573,1620599100000,1369.15,1383.07,1369.15,1382.7,230886.7850021636,2021-05-09 22:25:00+00:00,2021-05-09,2021,5,9,22,25,0,6,129
2574,1620599400000,1382.92,1387.08,1380.38,1383.48,433531.32473086164,2021-05-09 22:30:00+00:00,2021-05-09,2021,5,9,22,30,0,6,129
2575,1620599700000,1383.43,1388.51,1376.78,1378.86,434525.22249664477,2021-05-09 22:35:00+00:00,2021-05-09,2021,5,9,22,35,0,6,129
2576,1620600000000,1378.66,1389.78,1373.74,1377.28,266619.9291756464,2021-05-09 22:40:00+00:00,2021-05-09,2021,5,9,22,40,0,6,129
2577,1620600300000,1377.28,1378.27,1371.44,1374.98,178362.5958891515,2021-05-09 22:45:00+00:00,2021-05-09,2021,5,9,22,45,0,6,129
2578,1620600600000,1374.38,1384.66,1374.38,1381.73,81613.50004111325,2021-05-09 22:50:00+00:00,2021-05-09,2021,5,9,22,50,0,6,129
2579,1620600900000,1381.87,1384.54,1376.52,1380.91,167916.19863671155,2021-05-09 22:55:00+00:00,2021-05-09,2021,5,9,22,55,0,6,129
2580,1620601200000,1381.67,1397.15,1381.38,1392.53,537460.4676994858,2021-05-09 23:00:00+00:00,2021-05-09,2021,5,9,23,0,0,6,129
2581,1620601500000,1392.52,1403.0,1390.57,1398.92,817075.991575083,2021-05-09 23:05:00+00:00,2021-05-09,2021,5,9,23,5,0,6,129
2582,1620601800000,1398.77,1409.09,1395.23,1409.02,599285.6504827668,2021-05-09 23:10:00+00:00,2021-05-09,2021,5,9,23,10,0,6,129
2583,1620602100000,1408.94,1419.99,1405.2,1418.41,678363.8781106479,2021-05-09 23:15:00+00:00,2021-05-09,2021,5,9,23,15,0,6,129
2584,1620602400000,1419.01,1419.68,1409.37,1413.81,442574.9047215003,2021-05-09 23:20:00+00:00,2021-05-09,2021,5,9,23,20,0,6,129
2585,1620602700000,1413.86,1419.15,1411.83,1412.47,309137.10317616,2021-05-09 23:25:00+00:00,2021-05-09,2021,5,9,23,25,0,6,129
2586,1620603000000,1412.68,1416.49,1398.74,1402.39,325773.48812428024,2021-05-09 23:30:00+00:00,2021-05-09,2021,5,9,23,30,0,6,129
2587,1620603300000,1402.09,1407.78,1400.29,1402.78,218823.35053924815,2021-05-09 23:35:00+00:00,2021-05-09,2021,5,9,23,35,0,6,129
2588,1620603600000,1401.94,1414.1,1400.3,1413.79,156432.7165056754,2021-05-09 23:40:00+00:00,2021-05-09,2021,5,9,23,40,0,6,129
2589,1620603900000,1413.8,1417.97,1407.83,1417.97,332965.2735364677,2021-05-09 23:45:00+00:00,2021-05-09,2021,5,9,23,45,0,6,129
2590,1620604200000,1418.11,1424.82,1408.61,1411.73,473418.12929663534,2021-05-09 23:50:00+00:00,2021-05-09,2021,5,9,23,50,0,6,129
2591,1620604500000,1411.81,1429.77,1409.1,1428.91,533117.8361318335,2021-05-09 23:55:00+00:00,2021-05-09,2021,5,9,23,55,0,6,129
2592,1620604800000,1428.82,1444.6,1425.97,1442.39,1534830.1893250782,2021-05-10 00:00:00+00:00,2021-05-10,2021,5,10,0,0,0,0,130
2593,1620605100000,1442.35,1443.09,1422.24,1431.5,323037.0677421641,2021-05-10 00:05:00+00:00,2021-05-10,2021,5,10,0,5,0,0,130
2594,1620605400000,1431.55,1443.64,1424.68,1443.45,522697.4225610353,2021-05-10 00:10:00+00:00,2021-05-10,2021,5,10,0,10,0,0,130
2595,1620605700000,1443.63,1463.25,1442.47,1452.89,1346231.7049939712,2021-05-10 00:15:00+00:00,2021-05-10,2021,5,10,0,15,0,0,130
2596,1620606000000,1452.9,1452.91,1432.64,1436.82,320334.6344028595,2021-05-10 00:20:00+00:00,2021-05-10,2021,5,10,0,20,0,0,130
2597,1620606300000,1436.59,1436.59,1421.0,1430.98,340767.283722986,2021-05-10 00:25:00+00:00,2021-05-10,2021,5,10,0,25,0,0,130
2598,1620606600000,1430.77,1433.83,1423.14,1432.46,383145.1204152927,2021-05-10 00:30:00+00:00,2021-05-10,2021,5,10,0,30,0,0,130
2599,1620606900000,1432.7,1456.01,1432.41,1444.01,888987.6961619932,2021-05-10 00:35:00+00:00,2021-05-10,2021,5,10,0,35,0,0,130
2600,1620607200000,1444.03,1444.81,1434.52,1437.38,262853.61863297113,2021-05-10 00:40:00+00:00,2021-05-10,2021,5,10,0,40,0,0,130
2601,1620607500000,1436.66,1439.46,1432.47,1434.02,209693.3578436597,2021-05-10 00:45:00+00:00,2021-05-10,2021,5,10,0,45,0,0,130
2602,1620607800000,1433.96,1441.9,1433.09,1437.51,234177.7061251512,2021-05-10 00:50:00+00:00,2021-05-10,2021,5,10,0,50,0,0,130
2603,1620608100000,1437.44,1448.1,1437.44,1442.52,202981.6678376537,2021-05-10 00:55:00+00:00,2021-05-10,2021,5,10,0,55,0,0,130
2604,1620608400000,1442.3,1445.1,1437.0,1441.08,197435.33008936676,2021-05-10 01:00:00+00:00,2021-05-10,2021,5,10,1,0,0,0,130
2605,1620608700000,1441.89,1465.0,1441.24,1464.85,493692.4621980098,2021-05-10 01:05:00+00:00,2021-05-10,2021,5,10,1,5,0,0,130
2606,1620609000000,1464.85,1464.95,1451.81,1452.23,519894.0873359666,2021-05-10 01:10:00+00:00,2021-05-10,2021,5,10,1,10,0,0,130
2607,1620609300000,1453.31,1453.31,1446.1,1449.62,393345.8385856133,2021-05-10 01:15:00+00:00,2021-05-10,2021,5,10,1,15,0,0,130
2608,1620609600000,1449.41,1464.42,1447.98,1462.01,207157.3875212775,2021-05-10 01:20:00+00:00,2021-05-10,2021,5,10,1,20,0,0,130
2609,1620609900000,1462.04,1469.99,1461.6,1463.48,528510.9767785965,2021-05-10 01:25:00+00:00,2021-05-10,2021,5,10,1,25,0,0,130
2610,1620610200000,1463.35,1463.65,1456.52,1457.93,211889.732363468,2021-05-10 01:30:00+00:00,2021-05-10,2021,5,10,1,30,0,0,130
2611,1620610500000,1458.15,1459.84,1449.4,1453.91,203204.2221298983,2021-05-10 01:35:00+00:00,2021-05-10,2021,5,10,1,35,0,0,130
2612,1620610800000,1453.82,1456.53,1451.59,1453.11,101000.5424969974,2021-05-10 01:40:00+00:00,2021-05-10,2021,5,10,1,40,0,0,130
2613,1620611100000,1453.1,1457.25,1447.59,1449.12,200046.6931852976,2021-05-10 01:45:00+00:00,2021-05-10,2021,5,10,1,45,0,0,130
2614,1620611400000,1449.48,1453.82,1447.43,1451.68,214674.6005429957,2021-05-10 01:50:00+00:00,2021-05-10,2021,5,10,1,50,0,0,130
2615,1620611700000,1451.27,1464.99,1451.0,1462.16,179722.43384208914,2021-05-10 01:55:00+00:00,2021-05-10,2021,5,10,1,55,0,0,130
2616,1620612000000,1462.3,1464.34,1447.38,1449.24,307575.67683456786,2021-05-10 02:00:00+00:00,2021-05-10,2021,5,10,2,0,0,0,130
2617,1620612300000,1449.47,1450.58,1446.96,1448.1,238873.9410835172,2021-05-10 02:05:00+00:00,2021-05-10,2021,5,10,2,5,0,0,130
2618,1620612600000,1447.79,1449.43,1444.1,1445.45,299583.5894352952,2021-05-10 02:10:00+00:00,2021-05-10,2021,5,10,2,10,0,0,130
2619,1620612900000,1445.44,1453.88,1444.69,1449.19,259503.2640210512,2021-05-10 02:15:00+00:00,2021-05-10,2021,5,10,2,15,0,0,130
2620,1620613200000,1449.16,1449.56,1439.37,1445.17,231328.0337957053,2021-05-10 02:20:00+00:00,2021-05-10,2021,5,10,2,20,0,0,130
2621,1620613500000,1445.44,1446.82,1441.1,1442.93,131262.74885255145,2021-05-10 02:25:00+00:00,2021-05-10,2021,5,10,2,25,0,0,130
2622,1620613800000,1443.19,1453.13,1442.32,1451.64,490285.1623598876,2021-05-10 02:30:00+00:00,2021-05-10,2021,5,10,2,30,0,0,130
2623,1620614100000,1451.71,1453.04,1445.32,1449.46,273084.021623363,2021-05-10 02:35:00+00:00,2021-05-10,2021,5,10,2,35,0,0,130
2624,1620614400000,1448.99,1458.59,1448.74,1458.47,159026.60661244715,2021-05-10 02:40:00+00:00,2021-05-10,2021,5,10,2,40,0,0,130
2625,1620614700000,1458.59,1463.07,1457.37,1459.93,187684.42386655218,2021-05-10 02:45:00+00:00,2021-05-10,2021,5,10,2,45,0,0,130
2626,1620615000000,1460.45,1466.7,1455.45,1465.96,296120.8857625849,2021-05-10 02:50:00+00:00,2021-05-10,2021,5,10,2,50,0,0,130
2627,1620615300000,1465.98,1473.79,1459.09,1470.29,484255.9505688645,2021-05-10 02:55:00+00:00,2021-05-10,2021,5,10,2,55,0,0,130
2628,1620615600000,1470.08,1474.15,1464.18,1471.42,368008.03594118723,2021-05-10 03:00:00+00:00,2021-05-10,2021,5,10,3,0,0,0,130
2629,1620615900000,1471.96,1472.25,1464.16,1470.44,245735.74563278616,2021-05-10 03:05:00+00:00,2021-05-10,2021,5,10,3,5,0,0,130
2630,1620616200000,1470.97,1471.4,1460.68,1461.53,249284.66655382034,2021-05-10 03:10:00+00:00,2021-05-10,2021,5,10,3,10,0,0,130
2631,1620616500000,1461.67,1480.62,1460.49,1477.3,655334.68676353,2021-05-10 03:15:00+00:00,2021-05-10,2021,5,10,3,15,0,0,130
2632,1620616800000,1477.79,1497.1,1477.48,1496.22,944876.1553533311,2021-05-10 03:20:00+00:00,2021-05-10,2021,5,10,3,20,0,0,130
2633,1620617100000,1496.3,1514.8,1492.41,1511.39,1903160.8192217017,2021-05-10 03:25:00+00:00,2021-05-10,2021,5,10,3,25,0,0,130
2634,1620617400000,1510.0,1529.51,1503.65,1524.33,1720519.8119282464,2021-05-10 03:30:00+00:00,2021-05-10,2021,5,10,3,30,0,0,130
2635,1620617700000,1523.65,1525.69,1508.34,1516.45,864278.0478367072,2021-05-10 03:35:00+00:00,2021-05-10,2021,5,10,3,35,0,0,130
2636,1620618000000,1517.24,1518.83,1504.51,1509.59,504214.80234049674,2021-05-10 03:40:00+00:00,2021-05-10,2021,5,10,3,40,0,0,130
2637,1620618300000,1509.14,1513.82,1502.55,1505.53,382735.1678442237,2021-05-10 03:45:00+00:00,2021-05-10,2021,5,10,3,45,0,0,130
2638,1620618600000,1506.21,1521.57,1506.2,1514.27,488260.6532494766,2021-05-10 03:50:00+00:00,2021-05-10,2021,5,10,3,50,0,0,130
2639,1620618900000,1514.12,1529.07,1509.72,1524.8,563678.6147380727,2021-05-10 03:55:00+00:00,2021-05-10,2021,5,10,3,55,0,0,130
2640,1620619200000,1524.86,1547.56,1523.92,1541.77,1049220.5354430045,2021-05-10 04:00:00+00:00,2021-05-10,2021,5,10,4,0,0,0,130
2641,1620619500000,1542.1,1562.13,1541.78,1546.98,1240373.7985354953,2021-05-10 04:05:00+00:00,2021-05-10,2021,5,10,4,5,0,0,130
2642,1620619800000,1546.59,1571.15,1543.94,1550.11,1356059.5647554423,2021-05-10 04:10:00+00:00,2021-05-10,2021,5,10,4,10,0,0,130
2643,1620620100000,1549.88,1557.94,1540.39,1548.27,576992.1224711814,2021-05-10 04:15:00+00:00,2021-05-10,2021,5,10,4,15,0,0,130
2644,1620620400000,1548.53,1567.0,1548.09,1566.98,643127.6152518607,2021-05-10 04:20:00+00:00,2021-05-10,2021,5,10,4,20,0,0,130
2645,1620620700000,1566.01,1566.96,1556.15,1561.51,818616.4618961422,2021-05-10 04:25:00+00:00,2021-05-10,2021,5,10,4,25,0,0,130
2646,1620621000000,1561.97,1562.33,1541.19,1544.6,573686.5915242137,2021-05-10 04:30:00+00:00,2021-05-10,2021,5,10,4,30,0,0,130
2647,1620621300000,1544.33,1547.28,1539.97,1542.5,351952.8789640657,2021-05-10 04:35:00+00:00,2021-05-10,2021,5,10,4,35,0,0,130
2648,1620621600000,1542.49,1548.38,1530.86,1534.33,399865.9303966055,2021-05-10 04:40:00+00:00,2021-05-10,2021,5,10,4,40,0,0,130
2649,1620621900000,1534.67,1535.03,1521.67,1530.29,619742.6579956864,2021-05-10 04:45:00+00:00,2021-05-10,2021,5,10,4,45,0,0,130
2650,1620622200000,1530.59,1538.79,1526.88,1531.23,382592.84625653893,2021-05-10 04:50:00+00:00,2021-05-10,2021,5,10,4,50,0,0,130
2651,1620622500000,1531.12,1535.58,1530.3,1531.37,272792.245184,2021-05-10 04:55:00+00:00,2021-05-10,2021,5,10,4,55,0,0,130
2652,1620622800000,1531.28,1535.29,1521.59,1522.21,463948.6358068467,2021-05-10 05:00:00+00:00,2021-05-10,2021,5,10,5,0,0,0,130
2653,1620623100000,1522.52,1541.92,1517.79,1540.35,612547.201268311,2021-05-10 05:05:00+00:00,2021-05-10,2021,5,10,5,5,0,0,130
2654,1620623400000,1540.66,1542.55,1534.83,1541.07,271138.9815783618,2021-05-10 05:10:00+00:00,2021-05-10,2021,5,10,5,10,0,0,130
2655,1620623700000,1541.34,1541.45,1523.38,1524.0,336534.2211440106,2021-05-10 05:15:00+00:00,2021-05-10,2021,5,10,5,15,0,0,130
2656,1620624000000,1524.05,1526.89,1509.98,1518.99,495834.227974867,2021-05-10 05:20:00+00:00,2021-05-10,2021,5,10,5,20,0,0,130
2657,1620624300000,1519.43,1521.63,1515.28,1515.61,213510.75696927976,2021-05-10 05:25:00+00:00,2021-05-10,2021,5,10,5,25,0,0,130
2658,1620624600000,1516.05,1523.83,1508.49,1509.25,271134.4476362913,2021-05-10 05:30:00+00:00,2021-05-10,2021,5,10,5,30,0,0,130
2659,1620624900000,1509.4,1514.7,1505.15,1508.66,307952.88524564425,2021-05-10 05:35:00+00:00,2021-05-10,2021,5,10,5,35,0,0,130
2660,1620625200000,1508.05,1510.8,1502.72,1505.07,226478.28683148,2021-05-10 05:40:00+00:00,2021-05-10,2021,5,10,5,40,0,0,130
2661,1620625500000,1505.03,1517.22,1504.99,1516.08,239111.8732462754,2021-05-10 05:45:00+00:00,2021-05-10,2021,5,10,5,45,0,0,130
2662,1620625800000,1516.73,1523.86,1514.94,1518.49,197987.943466179,2021-05-10 05:50:00+00:00,2021-05-10,2021,5,10,5,50,0,0,130
2663,1620626100000,1518.46,1521.97,1516.44,1520.22,179866.8265186144,2021-05-10 05:55:00+00:00,2021-05-10,2021,5,10,5,55,0,0,130
2664,1620626400000,1520.28,1525.6,1515.65,1522.24,152607.9311853818,2021-05-10 06:00:00+00:00,2021-05-10,2021,5,10,6,0,0,0,130
2665,1620626700000,1522.47,1529.48,1521.48,1528.62,195360.410675787,2021-05-10 06:05:00+00:00,2021-05-10,2021,5,10,6,5,0,0,130
2666,1620627000000,1528.79,1529.42,1521.65,1525.89,113198.75031336,2021-05-10 06:10:00+00:00,2021-05-10,2021,5,10,6,10,0,0,130
2667,1620627300000,1525.65,1541.94,1523.19,1535.18,285966.45402193634,2021-05-10 06:15:00+00:00,2021-05-10,2021,5,10,6,15,0,0,130
2668,1620627600000,1534.51,1534.84,1527.23,1532.49,203634.7202796196,2021-05-10 06:20:00+00:00,2021-05-10,2021,5,10,6,20,0,0,130
2669,1620627900000,1532.53,1535.27,1520.3,1523.59,131442.3736361368,2021-05-10 06:25:00+00:00,2021-05-10,2021,5,10,6,25,0,0,130
2670,1620628200000,1523.08,1526.18,1518.3,1519.58,162930.9654530606,2021-05-10 06:30:00+00:00,2021-05-10,2021,5,10,6,30,0,0,130
2671,1620628500000,1519.53,1519.7,1504.93,1513.19,312538.5290286663,2021-05-10 06:35:00+00:00,2021-05-10,2021,5,10,6,35,0,0,130
2672,1620628800000,1513.11,1516.26,1511.83,1514.58,171575.3957340408,2021-05-10 06:40:00+00:00,2021-05-10,2021,5,10,6,40,0,0,130
2673,1620629100000,1514.0,1516.7,1504.97,1516.7,301385.0790087944,2021-05-10 06:45:00+00:00,2021-05-10,2021,5,10,6,45,0,0,130
2674,1620629400000,1516.66,1516.95,1511.52,1514.72,128030.3289516634,2021-05-10 06:50:00+00:00,2021-05-10,2021,5,10,6,50,0,0,130
2675,1620629700000,1514.75,1518.71,1513.14,1518.29,142763.38917923,2021-05-10 06:55:00+00:00,2021-05-10,2021,5,10,6,55,0,0,130
2676,1620630000000,1518.37,1529.07,1516.47,1516.47,261686.4021600427,2021-05-10 07:00:00+00:00,2021-05-10,2021,5,10,7,0,0,0,130
2677,1620630300000,1516.71,1520.0,1514.15,1514.98,102659.1995379049,2021-05-10 07:05:00+00:00,2021-05-10,2021,5,10,7,5,0,0,130
2678,1620630600000,1514.97,1515.86,1503.51,1506.04,143031.8610298444,2021-05-10 07:10:00+00:00,2021-05-10,2021,5,10,7,10,0,0,130
2679,1620630900000,1506.81,1515.92,1506.74,1515.1,158478.8740255197,2021-05-10 07:15:00+00:00,2021-05-10,2021,5,10,7,15,0,0,130
2680,1620631200000,1514.48,1523.15,1514.48,1520.13,194310.7623108511,2021-05-10 07:20:00+00:00,2021-05-10,2021,5,10,7,20,0,0,130
2681,1620631500000,1520.5,1522.63,1513.22,1518.85,162446.83126170974,2021-05-10 07:25:00+00:00,2021-05-10,2021,5,10,7,25,0,0,130
2682,1620631800000,1518.86,1521.42,1514.34,1515.05,85601.1958363476,2021-05-10 07:30:00+00:00,2021-05-10,2021,5,10,7,30,0,0,130
2683,1620632100000,1515.04,1515.9,1509.44,1509.44,183679.3641937936,2021-05-10 07:35:00+00:00,2021-05-10,2021,5,10,7,35,0,0,130
2684,1620632400000,1509.03,1510.53,1504.87,1506.77,65983.8500640233,2021-05-10 07:40:00+00:00,2021-05-10,2021,5,10,7,40,0,0,130
2685,1620632700000,1506.9,1513.04,1501.8,1508.95,84775.24780128546,2021-05-10 07:45:00+00:00,2021-05-10,2021,5,10,7,45,0,0,130
2686,1620633000000,1508.78,1508.78,1492.41,1496.36,302749.2567408084,2021-05-10 07:50:00+00:00,2021-05-10,2021,5,10,7,50,0,0,130
2687,1620633300000,1497.0,1499.96,1487.39,1491.82,307453.2994565214,2021-05-10 07:55:00+00:00,2021-05-10,2021,5,10,7,55,0,0,130
2688,1620633600000,1491.82,1497.7,1488.94,1490.83,266750.2378992581,2021-05-10 08:00:00+00:00,2021-05-10,2021,5,10,8,0,0,0,130
2689,1620633900000,1490.89,1492.54,1478.62,1484.12,237367.89909350066,2021-05-10 08:05:00+00:00,2021-05-10,2021,5,10,8,5,0,0,130
2690,1620634200000,1484.73,1486.21,1479.29,1482.23,193134.00475523,2021-05-10 08:10:00+00:00,2021-05-10,2021,5,10,8,10,0,0,130
2691,1620634500000,1482.25,1490.53,1471.96,1489.36,390466.4753594012,2021-05-10 08:15:00+00:00,2021-05-10,2021,5,10,8,15,0,0,130
2692,1620634800000,1489.3,1489.49,1483.62,1486.11,167442.22897745116,2021-05-10 08:20:00+00:00,2021-05-10,2021,5,10,8,20,0,0,130
2693,1620635100000,1485.98,1494.17,1485.27,1492.32,185505.7715445299,2021-05-10 08:25:00+00:00,2021-05-10,2021,5,10,8,25,0,0,130
2694,1620635400000,1491.93,1503.37,1491.21,1497.14,331253.5675319293,2021-05-10 08:30:00+00:00,2021-05-10,2021,5,10,8,30,0,0,130
2695,1620635700000,1497.19,1505.21,1496.95,1504.98,176042.3061371338,2021-05-10 08:35:00+00:00,2021-05-10,2021,5,10,8,35,0,0,130
2696,1620636000000,1504.24,1511.17,1503.75,1510.71,160062.664810554,2021-05-10 08:40:00+00:00,2021-05-10,2021,5,10,8,40,0,0,130
2697,1620636300000,1511.21,1513.06,1502.7,1505.25,185112.167805257,2021-05-10 08:45:00+00:00,2021-05-10,2021,5,10,8,45,0,0,130
2698,1620636600000,1505.67,1510.53,1505.39,1507.87,91008.05911574975,2021-05-10 08:50:00+00:00,2021-05-10,2021,5,10,8,50,0,0,130
2699,1620636900000,1507.79,1508.17,1503.79,1504.13,84639.0257234631,2021-05-10 08:55:00+00:00,2021-05-10,2021,5,10,8,55,0,0,130
2700,1620637200000,1503.95,1519.46,1494.57,1518.77,392896.77018110134,2021-05-10 09:00:00+00:00,2021-05-10,2021,5,10,9,0,0,0,130
2701,1620637500000,1519.0,1523.35,1511.11,1511.44,288955.4441351461,2021-05-10 09:05:00+00:00,2021-05-10,2021,5,10,9,5,0,0,130
2702,1620637800000,1511.14,1517.87,1498.36,1498.99,173455.46490730796,2021-05-10 09:10:00+00:00,2021-05-10,2021,5,10,9,10,0,0,130
2703,1620638100000,1499.04,1500.7,1481.62,1482.72,207492.1005784735,2021-05-10 09:15:00+00:00,2021-05-10,2021,5,10,9,15,0,0,130
2704,1620638400000,1483.4,1491.5,1481.91,1484.04,307071.6240351123,2021-05-10 09:20:00+00:00,2021-05-10,2021,5,10,9,20,0,0,130
2705,1620638700000,1484.99,1489.61,1477.08,1477.66,197505.4529964894,2021-05-10 09:25:00+00:00,2021-05-10,2021,5,10,9,25,0,0,130
2706,1620639000000,1477.86,1479.24,1466.11,1472.08,341990.6265771489,2021-05-10 09:30:00+00:00,2021-05-10,2021,5,10,9,30,0,0,130
2707,1620639300000,1472.06,1473.63,1459.7,1464.41,545093.6676775612,2021-05-10 09:35:00+00:00,2021-05-10,2021,5,10,9,35,0,0,130
2708,1620639600000,1465.15,1469.74,1462.1,1464.97,277950.56996116036,2021-05-10 09:40:00+00:00,2021-05-10,2021,5,10,9,40,0,0,130
2709,1620639900000,1465.09,1470.42,1461.65,1468.59,260391.483578,2021-05-10 09:45:00+00:00,2021-05-10,2021,5,10,9,45,0,0,130
2710,1620640200000,1468.95,1478.64,1468.58,1478.22,332322.3275738604,2021-05-10 09:50:00+00:00,2021-05-10,2021,5,10,9,50,0,0,130
2711,1620640500000,1478.0,1478.57,1470.59,1470.59,108457.273742,2021-05-10 09:55:00+00:00,2021-05-10,2021,5,10,9,55,0,0,130
2712,1620640800000,1470.78,1477.07,1461.86,1463.33,140806.61316985937,2021-05-10 10:00:00+00:00,2021-05-10,2021,5,10,10,0,0,0,130
2713,1620641100000,1463.29,1478.7,1463.29,1478.6,150506.952448,2021-05-10 10:05:00+00:00,2021-05-10,2021,5,10,10,5,0,0,130
2714,1620641400000,1478.02,1483.61,1475.74,1478.1,134576.76161,2021-05-10 10:10:00+00:00,2021-05-10,2021,5,10,10,10,0,0,130
2715,1620641700000,1477.74,1487.73,1477.74,1482.79,101865.31979790273,2021-05-10 10:15:00+00:00,2021-05-10,2021,5,10,10,15,0,0,130
2716,1620642000000,1482.75,1483.18,1477.42,1478.82,140798.9163513115,2021-05-10 10:20:00+00:00,2021-05-10,2021,5,10,10,20,0,0,130
2717,1620642300000,1479.19,1481.16,1478.51,1480.51,56232.08290167,2021-05-10 10:25:00+00:00,2021-05-10,2021,5,10,10,25,0,0,130
2718,1620642600000,1480.75,1480.78,1469.48,1470.83,58345.576366646485,2021-05-10 10:30:00+00:00,2021-05-10,2021,5,10,10,30,0,0,130
2719,1620642900000,1471.3,1471.3,1457.63,1458.23,154074.74847295968,2021-05-10 10:35:00+00:00,2021-05-10,2021,5,10,10,35,0,0,130
2720,1620643200000,1458.52,1464.77,1457.91,1463.8,98253.76770347,2021-05-10 10:40:00+00:00,2021-05-10,2021,5,10,10,40,0,0,130
2721,1620643500000,1464.37,1467.99,1446.95,1447.71,179007.41120676926,2021-05-10 10:45:00+00:00,2021-05-10,2021,5,10,10,45,0,0,130
2722,1620643800000,1447.85,1456.0,1438.46,1442.1,576025.3072111586,2021-05-10 10:50:00+00:00,2021-05-10,2021,5,10,10,50,0,0,130
2723,1620644100000,1442.71,1450.01,1432.52,1448.73,376609.69191042637,2021-05-10 10:55:00+00:00,2021-05-10,2021,5,10,10,55,0,0,130
2724,1620644400000,1447.81,1449.88,1432.57,1434.95,255460.8532925866,2021-05-10 11:00:00+00:00,2021-05-10,2021,5,10,11,0,0,0,130
2725,1620644700000,1434.61,1451.06,1432.41,1450.49,270324.15696088504,2021-05-10 11:05:00+00:00,2021-05-10,2021,5,10,11,5,0,0,130
2726,1620645000000,1450.62,1454.61,1436.85,1438.21,188127.6158957927,2021-05-10 11:10:00+00:00,2021-05-10,2021,5,10,11,10,0,0,130
2727,1620645300000,1438.03,1448.53,1435.38,1447.29,196401.9924298462,2021-05-10 11:15:00+00:00,2021-05-10,2021,5,10,11,15,0,0,130
2728,1620645600000,1447.04,1453.63,1421.72,1421.72,508160.5957217633,2021-05-10 11:20:00+00:00,2021-05-10,2021,5,10,11,20,0,0,130
2729,1620645900000,1421.73,1441.53,1412.13,1440.94,984356.1175150361,2021-05-10 11:25:00+00:00,2021-05-10,2021,5,10,11,25,0,0,130
