,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1368,1625508000000,2212.32,2233.6,2211.48,2224.76,656311.8631746776,2021-07-05 18:00:00+00:00,2021-07-05,2021,7,5,18,0,0,0,186
1369,1625508300000,2225.07,2229.01,2216.28,2218.32,205346.1569530275,2021-07-05 18:05:00+00:00,2021-07-05,2021,7,5,18,5,0,0,186
1370,1625508600000,2218.77,2220.71,2215.71,2218.34,150449.57907936684,2021-07-05 18:10:00+00:00,2021-07-05,2021,7,5,18,10,0,0,186
1371,1625508900000,2218.94,2223.81,2216.35,2218.89,119850.11850879862,2021-07-05 18:15:00+00:00,2021-07-05,2021,7,5,18,15,0,0,186
1372,1625509200000,2218.95,2225.99,2217.46,2224.37,95001.16679543132,2021-07-05 18:20:00+00:00,2021-07-05,2021,7,5,18,20,0,0,186
1373,1625509500000,2224.23,2239.54,2224.23,2231.06,317232.4802057837,2021-07-05 18:25:00+00:00,2021-07-05,2021,7,5,18,25,0,0,186
1374,1625509800000,2231.36,2231.36,2222.3,2224.13,203131.1604757661,2021-07-05 18:30:00+00:00,2021-07-05,2021,7,5,18,30,0,0,186
1375,1625510100000,2223.85,2225.3,2220.52,2223.5,98867.02161689925,2021-07-05 18:35:00+00:00,2021-07-05,2021,7,5,18,35,0,0,186
1376,1625510400000,2223.55,2228.3,2222.4,2225.98,62343.89262542185,2021-07-05 18:40:00+00:00,2021-07-05,2021,7,5,18,40,0,0,186
1377,1625510700000,2226.31,2226.4,2221.08,2224.09,96258.28100484058,2021-07-05 18:45:00+00:00,2021-07-05,2021,7,5,18,45,0,0,186
1378,1625511000000,2224.1,2225.18,2221.42,2223.32,79737.76664050885,2021-07-05 18:50:00+00:00,2021-07-05,2021,7,5,18,50,0,0,186
1379,1625511300000,2222.8,2226.51,2221.14,2222.99,110387.2236884466,2021-07-05 18:55:00+00:00,2021-07-05,2021,7,5,18,55,0,0,186
1380,1625511600000,2223.58,2232.15,2223.28,2231.14,82958.10831912058,2021-07-05 19:00:00+00:00,2021-07-05,2021,7,5,19,0,0,0,186
1381,1625511900000,2231.14,2235.31,2227.0,2232.56,122278.0775643499,2021-07-05 19:05:00+00:00,2021-07-05,2021,7,5,19,5,0,0,186
1382,1625512200000,2232.93,2242.07,2231.81,2242.07,156971.6055514942,2021-07-05 19:10:00+00:00,2021-07-05,2021,7,5,19,10,0,0,186
1383,1625512500000,2242.07,2244.27,2234.5,2236.45,166892.8388490446,2021-07-05 19:15:00+00:00,2021-07-05,2021,7,5,19,15,0,0,186
1384,1625512800000,2236.14,2241.13,2235.22,2238.75,49409.5947075719,2021-07-05 19:20:00+00:00,2021-07-05,2021,7,5,19,20,0,0,186
1385,1625513100000,2239.27,2249.17,2238.82,2239.61,162081.97038227366,2021-07-05 19:25:00+00:00,2021-07-05,2021,7,5,19,25,0,0,186
1386,1625513400000,2240.61,2247.67,2240.61,2247.58,54452.0372237695,2021-07-05 19:30:00+00:00,2021-07-05,2021,7,5,19,30,0,0,186
1387,1625513700000,2247.18,2248.94,2244.85,2245.31,49411.05162163091,2021-07-05 19:35:00+00:00,2021-07-05,2021,7,5,19,35,0,0,186
1388,1625514000000,2245.31,2249.55,2244.92,2249.47,48137.1277618251,2021-07-05 19:40:00+00:00,2021-07-05,2021,7,5,19,40,0,0,186
1389,1625514300000,2249.54,2250.55,2240.47,2242.37,96165.13229734462,2021-07-05 19:45:00+00:00,2021-07-05,2021,7,5,19,45,0,0,186
1390,1625514600000,2242.89,2245.82,2238.57,2241.94,66752.58156209272,2021-07-05 19:50:00+00:00,2021-07-05,2021,7,5,19,50,0,0,186
1391,1625514900000,2241.93,2246.16,2239.61,2244.8,42078.49108439316,2021-07-05 19:55:00+00:00,2021-07-05,2021,7,5,19,55,0,0,186
1392,1625515200000,2245.459,2254.48,2240.39,2242.88,249869.6044270605,2021-07-05 20:00:00+00:00,2021-07-05,2021,7,5,20,0,0,0,186
1393,1625515500000,2242.88,2244.07,2237.29,2242.22,94399.07537627476,2021-07-05 20:05:00+00:00,2021-07-05,2021,7,5,20,5,0,0,186
1394,1625515800000,2242.27,2243.75,2236.62,2236.62,68609.42116349102,2021-07-05 20:10:00+00:00,2021-07-05,2021,7,5,20,10,0,0,186
1395,1625516100000,2236.62,2243.24,2235.8,2238.27,92896.95718480212,2021-07-05 20:15:00+00:00,2021-07-05,2021,7,5,20,15,0,0,186
1396,1625516400000,2237.67,2238.19,2216.939,2218.01,267566.8331147017,2021-07-05 20:20:00+00:00,2021-07-05,2021,7,5,20,20,0,0,186
1397,1625516700000,2218.9,2225.51,2218.9,2223.03,87041.7744143439,2021-07-05 20:25:00+00:00,2021-07-05,2021,7,5,20,25,0,0,186
1398,1625517000000,2223.7,2230.42,2222.48,2222.48,96772.7308796524,2021-07-05 20:30:00+00:00,2021-07-05,2021,7,5,20,30,0,0,186
1399,1625517300000,2222.43,2224.72,2207.15,2210.41,223309.28943636047,2021-07-05 20:35:00+00:00,2021-07-05,2021,7,5,20,35,0,0,186
1400,1625517600000,2210.75,2218.34,2210.43,2215.85,129760.92430250283,2021-07-05 20:40:00+00:00,2021-07-05,2021,7,5,20,40,0,0,186
1401,1625517900000,2215.49,2219.16,2208.15,2213.74,163214.1841541788,2021-07-05 20:45:00+00:00,2021-07-05,2021,7,5,20,45,0,0,186
1402,1625518200000,2213.93,2218.34,2212.43,2215.18,88339.25523834699,2021-07-05 20:50:00+00:00,2021-07-05,2021,7,5,20,50,0,0,186
1403,1625518500000,2215.67,2217.82,2213.88,2216.53,40114.058177802,2021-07-05 20:55:00+00:00,2021-07-05,2021,7,5,20,55,0,0,186
1404,1625518800000,2216.24,2225.13,2216.22,2224.28,107907.75920543222,2021-07-05 21:00:00+00:00,2021-07-05,2021,7,5,21,0,0,0,186
1405,1625519100000,2224.37,2227.15,2222.64,2225.25,50155.305897707374,2021-07-05 21:05:00+00:00,2021-07-05,2021,7,5,21,5,0,0,186
1406,1625519400000,2225.44,2233.37,2224.99,2232.08,98389.17272811325,2021-07-05 21:10:00+00:00,2021-07-05,2021,7,5,21,10,0,0,186
1407,1625519700000,2232.09,2235.58,2231.45,2233.16,64165.76940574119,2021-07-05 21:15:00+00:00,2021-07-05,2021,7,5,21,15,0,0,186
1408,1625520000000,2234.25,2236.06,2230.94,2231.62,39369.05606687286,2021-07-05 21:20:00+00:00,2021-07-05,2021,7,5,21,20,0,0,186
1409,1625520300000,2231.25,2234.58,2227.08,2232.44,83629.34184810103,2021-07-05 21:25:00+00:00,2021-07-05,2021,7,5,21,25,0,0,186
1410,1625520600000,2232.19,2236.73,2232.1,2236.56,22970.4396213066,2021-07-05 21:30:00+00:00,2021-07-05,2021,7,5,21,30,0,0,186
1411,1625520900000,2236.55,2239.533,2234.75,2237.41,44953.2451649782,2021-07-05 21:35:00+00:00,2021-07-05,2021,7,5,21,35,0,0,186
1412,1625521200000,2237.39,2238.32,2231.96,2235.94,46362.013352264614,2021-07-05 21:40:00+00:00,2021-07-05,2021,7,5,21,40,0,0,186
1413,1625521500000,2235.94,2245.32,2233.89,2240.22,97071.70008540215,2021-07-05 21:45:00+00:00,2021-07-05,2021,7,5,21,45,0,0,186
1414,1625521800000,2240.19,2243.33,2237.56,2241.17,134443.68915764723,2021-07-05 21:50:00+00:00,2021-07-05,2021,7,5,21,50,0,0,186
1415,1625522100000,2240.9,2245.13,2239.17,2243.57,82517.46330644903,2021-07-05 21:55:00+00:00,2021-07-05,2021,7,5,21,55,0,0,186
1416,1625522400000,2243.9,2248.66,2230.97,2232.72,189404.81369523262,2021-07-05 22:00:00+00:00,2021-07-05,2021,7,5,22,0,0,0,186
1417,1625522700000,2233.83,2236.96,2231.65,2233.571,118501.79627378004,2021-07-05 22:05:00+00:00,2021-07-05,2021,7,5,22,5,0,0,186
1418,1625523000000,2234.69,2239.35,2233.43,2233.51,65323.4569795961,2021-07-05 22:10:00+00:00,2021-07-05,2021,7,5,22,10,0,0,186
1419,1625523300000,2233.59,2236.05,2226.86,2235.93,134913.8489755988,2021-07-05 22:15:00+00:00,2021-07-05,2021,7,5,22,15,0,0,186
1420,1625523600000,2235.93,2239.51,2233.9,2238.91,73310.0506214986,2021-07-05 22:20:00+00:00,2021-07-05,2021,7,5,22,20,0,0,186
1421,1625523900000,2238.96,2241.58,2238.43,2239.28,66506.76009571455,2021-07-05 22:25:00+00:00,2021-07-05,2021,7,5,22,25,0,0,186
1422,1625524200000,2239.07,2242.83,2237.55,2238.13,91217.26396051956,2021-07-05 22:30:00+00:00,2021-07-05,2021,7,5,22,30,0,0,186
1423,1625524500000,2238.15,2241.43,2231.76,2232.54,62158.4264939263,2021-07-05 22:35:00+00:00,2021-07-05,2021,7,5,22,35,0,0,186
1424,1625524800000,2232.3,2236.86,2232.14,2235.35,44061.57215617341,2021-07-05 22:40:00+00:00,2021-07-05,2021,7,5,22,40,0,0,186
1425,1625525100000,2235.58,2237.22,2229.17,2233.34,61503.2703453772,2021-07-05 22:45:00+00:00,2021-07-05,2021,7,5,22,45,0,0,186
1426,1625525400000,2232.34,2234.89,2227.28,2230.4,64315.11515766948,2021-07-05 22:50:00+00:00,2021-07-05,2021,7,5,22,50,0,0,186
1427,1625525700000,2230.5,2231.53,2228.07,2228.21,36852.0545502788,2021-07-05 22:55:00+00:00,2021-07-05,2021,7,5,22,55,0,0,186
1428,1625526000000,2228.31,2234.37,2228.03,2232.74,78960.41874428355,2021-07-05 23:00:00+00:00,2021-07-05,2021,7,5,23,0,0,0,186
1429,1625526300000,2232.76,2238.31,2231.36,2236.97,84355.2255084073,2021-07-05 23:05:00+00:00,2021-07-05,2021,7,5,23,5,0,0,186
1430,1625526600000,2237.24,2238.57,2234.92,2235.79,50664.16175870725,2021-07-05 23:10:00+00:00,2021-07-05,2021,7,5,23,10,0,0,186
1431,1625526900000,2235.87,2236.18,2231.64,2233.87,105516.28437497246,2021-07-05 23:15:00+00:00,2021-07-05,2021,7,5,23,15,0,0,186
1432,1625527200000,2234.2,2242.35,2232.06,2241.9,81882.29015602476,2021-07-05 23:20:00+00:00,2021-07-05,2021,7,5,23,20,0,0,186
1433,1625527500000,2241.9,2242.32,2232.37,2233.61,87031.41067306857,2021-07-05 23:25:00+00:00,2021-07-05,2021,7,5,23,25,0,0,186
1434,1625527800000,2233.61,2233.61,2221.07,2222.17,144450.3626704468,2021-07-05 23:30:00+00:00,2021-07-05,2021,7,5,23,30,0,0,186
1435,1625528100000,2221.69,2227.17,2221.58,2222.81,54470.1053260551,2021-07-05 23:35:00+00:00,2021-07-05,2021,7,5,23,35,0,0,186
1436,1625528400000,2222.92,2223.17,2210.38,2210.38,115950.56923331735,2021-07-05 23:40:00+00:00,2021-07-05,2021,7,5,23,40,0,0,186
1437,1625528700000,2210.37,2218.4,2210.11,2215.41,565527.7653836051,2021-07-05 23:45:00+00:00,2021-07-05,2021,7,5,23,45,0,0,186
1438,1625529000000,2215.96,2216.49,2195.9,2198.17,667432.6870142636,2021-07-05 23:50:00+00:00,2021-07-05,2021,7,5,23,50,0,0,186
1439,1625529300000,2198.21,2204.18,2194.99,2196.66,311790.9499316814,2021-07-05 23:55:00+00:00,2021-07-05,2021,7,5,23,55,0,0,186
1440,1625529600000,2196.96,2206.45,2193.46,2203.34,547779.8750518814,2021-07-06 00:00:00+00:00,2021-07-06,2021,7,6,0,0,0,1,187
1441,1625529900000,2203.34,2230.33,2202.74,2224.59,344292.10974963836,2021-07-06 00:05:00+00:00,2021-07-06,2021,7,6,0,5,0,1,187
1442,1625530200000,2224.22,2230.35,2222.66,2224.44,244520.32222655398,2021-07-06 00:10:00+00:00,2021-07-06,2021,7,6,0,10,0,1,187
1443,1625530500000,2224.38,2226.28,2213.15,2215.61,121829.8000405076,2021-07-06 00:15:00+00:00,2021-07-06,2021,7,6,0,15,0,1,187
1444,1625530800000,2215.62,2222.29,2214.75,2218.88,80392.18717392575,2021-07-06 00:20:00+00:00,2021-07-06,2021,7,6,0,20,0,1,187
1445,1625531100000,2218.88,2224.89,2216.62,2223.38,121966.89696143259,2021-07-06 00:25:00+00:00,2021-07-06,2021,7,6,0,25,0,1,187
1446,1625531400000,2223.71,2230.66,2220.79,2230.61,185631.96823957525,2021-07-06 00:30:00+00:00,2021-07-06,2021,7,6,0,30,0,1,187
1447,1625531700000,2230.4,2249.98,2230.27,2244.25,233428.39832420563,2021-07-06 00:35:00+00:00,2021-07-06,2021,7,6,0,35,0,1,187
1448,1625532000000,2244.97,2246.26,2241.06,2241.2,243947.2925547078,2021-07-06 00:40:00+00:00,2021-07-06,2021,7,6,0,40,0,1,187
1449,1625532300000,2241.2,2246.68,2239.12,2245.55,93082.69459311196,2021-07-06 00:45:00+00:00,2021-07-06,2021,7,6,0,45,0,1,187
1450,1625532600000,2245.58,2246.74,2239.87,2240.18,95948.04903146515,2021-07-06 00:50:00+00:00,2021-07-06,2021,7,6,0,50,0,1,187
1451,1625532900000,2240.12,2241.69,2236.62,2236.62,58387.5346930096,2021-07-06 00:55:00+00:00,2021-07-06,2021,7,6,0,55,0,1,187
1452,1625533200000,2236.66,2241.37,2233.67,2233.92,60167.536370853304,2021-07-06 01:00:00+00:00,2021-07-06,2021,7,6,1,0,0,1,187
1453,1625533500000,2233.9,2238.89,2232.07,2232.07,60349.04899985335,2021-07-06 01:05:00+00:00,2021-07-06,2021,7,6,1,5,0,1,187
1454,1625533800000,2232.06,2234.41,2226.87,2227.36,94020.8070512595,2021-07-06 01:10:00+00:00,2021-07-06,2021,7,6,1,10,0,1,187
1455,1625534100000,2227.94,2229.99,2223.81,2225.16,79620.22345991206,2021-07-06 01:15:00+00:00,2021-07-06,2021,7,6,1,15,0,1,187
1456,1625534400000,2225.14,2236.01,2224.83,2233.18,150273.48359450366,2021-07-06 01:20:00+00:00,2021-07-06,2021,7,6,1,20,0,1,187
1457,1625534700000,2232.54,2234.666511,2229.58,2234.03,75581.6782183359,2021-07-06 01:25:00+00:00,2021-07-06,2021,7,6,1,25,0,1,187
1458,1625535000000,2234.03,2239.27,2232.94,2238.09,36425.4400063337,2021-07-06 01:30:00+00:00,2021-07-06,2021,7,6,1,30,0,1,187
1459,1625535300000,2238.53,2238.59,2229.15,2229.67,45579.64240994487,2021-07-06 01:35:00+00:00,2021-07-06,2021,7,6,1,35,0,1,187
1460,1625535600000,2229.67,2234.05,2229.49,2230.82,39154.74740635215,2021-07-06 01:40:00+00:00,2021-07-06,2021,7,6,1,40,0,1,187
1461,1625535900000,2231.5,2235.28,2227.24,2233.15,50591.1107191148,2021-07-06 01:45:00+00:00,2021-07-06,2021,7,6,1,45,0,1,187
1462,1625536200000,2233.18,2233.18,2224.36,2225.861,54756.4664652712,2021-07-06 01:50:00+00:00,2021-07-06,2021,7,6,1,50,0,1,187
1463,1625536500000,2226.25,2227.6,2218.66,2219.68,131168.01825739295,2021-07-06 01:55:00+00:00,2021-07-06,2021,7,6,1,55,0,1,187
1464,1625536800000,2219.68,2224.01,2216.21,2221.62,107792.10899881777,2021-07-06 02:00:00+00:00,2021-07-06,2021,7,6,2,0,0,1,187
1465,1625537100000,2221.79,2222.64,2218.93,2221.03,60010.95012113395,2021-07-06 02:05:00+00:00,2021-07-06,2021,7,6,2,5,0,1,187
1466,1625537400000,2221.94,2221.96,2215.71,2216.93,89283.9150265178,2021-07-06 02:10:00+00:00,2021-07-06,2021,7,6,2,10,0,1,187
1467,1625537700000,2217.0,2217.33,2213.8,2216.75,54277.6395177322,2021-07-06 02:15:00+00:00,2021-07-06,2021,7,6,2,15,0,1,187
1468,1625538000000,2216.75,2216.95,2210.36,2216.33,95343.18411998665,2021-07-06 02:20:00+00:00,2021-07-06,2021,7,6,2,20,0,1,187
1469,1625538300000,2215.76,2221.89,2211.5,2213.79,90671.8767364006,2021-07-06 02:25:00+00:00,2021-07-06,2021,7,6,2,25,0,1,187
1470,1625538600000,2213.8,2219.17,2213.8,2219.0,86807.0692860275,2021-07-06 02:30:00+00:00,2021-07-06,2021,7,6,2,30,0,1,187
1471,1625538900000,2219.0,2222.41,2217.41,2220.99,93045.16551386974,2021-07-06 02:35:00+00:00,2021-07-06,2021,7,6,2,35,0,1,187
1472,1625539200000,2221.01,2222.0,2218.26,2220.84,42510.7316177441,2021-07-06 02:40:00+00:00,2021-07-06,2021,7,6,2,40,0,1,187
1473,1625539500000,2220.6,2227.61,2220.33,2221.23,70496.88329861569,2021-07-06 02:45:00+00:00,2021-07-06,2021,7,6,2,45,0,1,187
1474,1625539800000,2221.04,2233.77,2220.64,2230.69,226307.3153496873,2021-07-06 02:50:00+00:00,2021-07-06,2021,7,6,2,50,0,1,187
1475,1625540100000,2230.69,2235.57,2230.16,2234.39,94847.03004272096,2021-07-06 02:55:00+00:00,2021-07-06,2021,7,6,2,55,0,1,187
1476,1625540400000,2234.42,2236.7,2230.69,2230.72,89965.81565022357,2021-07-06 03:00:00+00:00,2021-07-06,2021,7,6,3,0,0,1,187
1477,1625540700000,2230.99,2235.61,2229.31,2233.22,43938.6356092545,2021-07-06 03:05:00+00:00,2021-07-06,2021,7,6,3,5,0,1,187
1478,1625541000000,2233.14,2233.14,2229.3,2231.69,86483.276684886,2021-07-06 03:10:00+00:00,2021-07-06,2021,7,6,3,10,0,1,187
1479,1625541300000,2231.82,2232.35,2228.49,2232.22,35442.8449155782,2021-07-06 03:15:00+00:00,2021-07-06,2021,7,6,3,15,0,1,187
1480,1625541600000,2232.08,2236.06,2229.49,2236.05,66705.2336444233,2021-07-06 03:20:00+00:00,2021-07-06,2021,7,6,3,20,0,1,187
1481,1625541900000,2236.06,2243.77,2236.05,2240.79,183157.4342849692,2021-07-06 03:25:00+00:00,2021-07-06,2021,7,6,3,25,0,1,187
1482,1625542200000,2240.79,2240.87,2236.17,2237.6,54263.58028423165,2021-07-06 03:30:00+00:00,2021-07-06,2021,7,6,3,30,0,1,187
1483,1625542500000,2237.96,2240.21,2233.11,2233.67,65420.1933446941,2021-07-06 03:35:00+00:00,2021-07-06,2021,7,6,3,35,0,1,187
1484,1625542800000,2233.65,2235.99,2229.73,2232.08,77204.6349030887,2021-07-06 03:40:00+00:00,2021-07-06,2021,7,6,3,40,0,1,187
1485,1625543100000,2231.34,2231.8,2226.08,2230.67,123175.6567032369,2021-07-06 03:45:00+00:00,2021-07-06,2021,7,6,3,45,0,1,187
1486,1625543400000,2231.09,2233.0,2228.11,2232.99,58753.3845347973,2021-07-06 03:50:00+00:00,2021-07-06,2021,7,6,3,50,0,1,187
1487,1625543700000,2233.0,2238.55,2232.53,2237.09,55288.53504752858,2021-07-06 03:55:00+00:00,2021-07-06,2021,7,6,3,55,0,1,187
1488,1625544000000,2238.0,2274.7,2237.71,2273.71,790913.3196275746,2021-07-06 04:00:00+00:00,2021-07-06,2021,7,6,4,0,0,1,187
1489,1625544300000,2273.19,2290.7,2270.21,2289.29,992083.9649223842,2021-07-06 04:05:00+00:00,2021-07-06,2021,7,6,4,5,0,1,187
1490,1625544600000,2287.92,2288.7,2280.31,2287.05,421374.56293334044,2021-07-06 04:10:00+00:00,2021-07-06,2021,7,6,4,10,0,1,187
1491,1625544900000,2287.06,2299.0,2282.59,2295.02,460924.0624435437,2021-07-06 04:15:00+00:00,2021-07-06,2021,7,6,4,15,0,1,187
1492,1625545200000,2295.02,2296.36,2292.78,2294.43,359680.27954799787,2021-07-06 04:20:00+00:00,2021-07-06,2021,7,6,4,20,0,1,187
1493,1625545500000,2294.4,2307.81,2293.03,2299.99,546144.880005466,2021-07-06 04:25:00+00:00,2021-07-06,2021,7,6,4,25,0,1,187
1494,1625545800000,2300.16,2304.3,2294.54,2299.99,287284.5046278537,2021-07-06 04:30:00+00:00,2021-07-06,2021,7,6,4,30,0,1,187
1495,1625546100000,2299.99,2307.66,2298.8,2306.75,504165.8675603499,2021-07-06 04:35:00+00:00,2021-07-06,2021,7,6,4,35,0,1,187
1496,1625546400000,2306.45,2318.57,2305.28,2314.0,502629.6439748521,2021-07-06 04:40:00+00:00,2021-07-06,2021,7,6,4,40,0,1,187
1497,1625546700000,2315.06,2315.17,2307.15,2311.45,340276.1117991574,2021-07-06 04:45:00+00:00,2021-07-06,2021,7,6,4,45,0,1,187
1498,1625547000000,2311.48,2314.35,2309.86,2312.37,263534.98413918435,2021-07-06 04:50:00+00:00,2021-07-06,2021,7,6,4,50,0,1,187
1499,1625547300000,2312.71,2317.81,2311.32,2316.91,336401.90109738277,2021-07-06 04:55:00+00:00,2021-07-06,2021,7,6,4,55,0,1,187
1500,1625547600000,2317.12,2322.36,2311.56,2313.0,314497.7461209541,2021-07-06 05:00:00+00:00,2021-07-06,2021,7,6,5,0,0,1,187
1501,1625547900000,2313.46,2313.51,2308.47,2310.83,330889.08623508306,2021-07-06 05:05:00+00:00,2021-07-06,2021,7,6,5,5,0,1,187
1502,1625548200000,2310.82,2314.25,2309.74,2313.76,98289.62723054587,2021-07-06 05:10:00+00:00,2021-07-06,2021,7,6,5,10,0,1,187
1503,1625548500000,2313.63,2324.68,2313.63,2316.83,295682.0281139839,2021-07-06 05:15:00+00:00,2021-07-06,2021,7,6,5,15,0,1,187
1504,1625548800000,2316.68,2319.15,2315.93,2317.32,80782.0721556151,2021-07-06 05:20:00+00:00,2021-07-06,2021,7,6,5,20,0,1,187
1505,1625549100000,2317.32,2329.24,2317.32,2321.96,544051.1534584485,2021-07-06 05:25:00+00:00,2021-07-06,2021,7,6,5,25,0,1,187
1506,1625549400000,2322.05,2323.27,2315.82,2318.39,243482.26960664746,2021-07-06 05:30:00+00:00,2021-07-06,2021,7,6,5,30,0,1,187
1507,1625549700000,2318.03,2328.72,2315.03,2326.29,498485.98308956716,2021-07-06 05:35:00+00:00,2021-07-06,2021,7,6,5,35,0,1,187
1508,1625550000000,2326.0,2326.36,2319.04,2321.11,142478.6085716336,2021-07-06 05:40:00+00:00,2021-07-06,2021,7,6,5,40,0,1,187
1509,1625550300000,2320.1,2321.09,2315.44,2315.99,215773.94150402193,2021-07-06 05:45:00+00:00,2021-07-06,2021,7,6,5,45,0,1,187
1510,1625550600000,2315.71,2323.98,2315.34,2323.18,242582.5142118619,2021-07-06 05:50:00+00:00,2021-07-06,2021,7,6,5,50,0,1,187
1511,1625550900000,2322.72,2322.83,2318.55,2319.23,68984.69233688635,2021-07-06 05:55:00+00:00,2021-07-06,2021,7,6,5,55,0,1,187
1512,1625551200000,2319.27,2325.0,2315.84,2320.53,227465.11197792416,2021-07-06 06:00:00+00:00,2021-07-06,2021,7,6,6,0,0,1,187
1513,1625551500000,2320.59,2326.76,2320.52,2326.27,174114.55177755316,2021-07-06 06:05:00+00:00,2021-07-06,2021,7,6,6,5,0,1,187
1514,1625551800000,2326.19,2335.92,2322.45,2324.01,644553.333201587,2021-07-06 06:10:00+00:00,2021-07-06,2021,7,6,6,10,0,1,187
1515,1625552100000,2323.67,2324.62,2316.95,2319.29,159161.3296609468,2021-07-06 06:15:00+00:00,2021-07-06,2021,7,6,6,15,0,1,187
1516,1625552400000,2318.89,2322.88,2318.17,2321.29,101716.5229242349,2021-07-06 06:20:00+00:00,2021-07-06,2021,7,6,6,20,0,1,187
1517,1625552700000,2320.98,2329.86,2320.5,2328.77,187592.55010376754,2021-07-06 06:25:00+00:00,2021-07-06,2021,7,6,6,25,0,1,187
1518,1625553000000,2328.81,2329.03,2323.75,2327.97,85366.43095739659,2021-07-06 06:30:00+00:00,2021-07-06,2021,7,6,6,30,0,1,187
1519,1625553300000,2327.97,2330.97,2324.91,2326.24,116501.4322184203,2021-07-06 06:35:00+00:00,2021-07-06,2021,7,6,6,35,0,1,187
1520,1625553600000,2326.25,2328.99,2325.83,2328.53,45585.27449163485,2021-07-06 06:40:00+00:00,2021-07-06,2021,7,6,6,40,0,1,187
1521,1625553900000,2328.51,2328.51,2318.72,2319.01,100665.24842874051,2021-07-06 06:45:00+00:00,2021-07-06,2021,7,6,6,45,0,1,187
1522,1625554200000,2318.98,2322.47,2318.18,2322.22,110460.5009709364,2021-07-06 06:50:00+00:00,2021-07-06,2021,7,6,6,50,0,1,187
1523,1625554500000,2322.32,2322.32,2315.99,2317.39,96707.7635771277,2021-07-06 06:55:00+00:00,2021-07-06,2021,7,6,6,55,0,1,187
1524,1625554800000,2317.24,2322.51,2317.21,2319.91,167355.8279193691,2021-07-06 07:00:00+00:00,2021-07-06,2021,7,6,7,0,0,1,187
1525,1625555100000,2319.91,2327.43,2318.65,2322.81,159260.7525837478,2021-07-06 07:05:00+00:00,2021-07-06,2021,7,6,7,5,0,1,187
1526,1625555400000,2322.8,2325.47,2319.912,2322.18,97980.63805554705,2021-07-06 07:10:00+00:00,2021-07-06,2021,7,6,7,10,0,1,187
1527,1625555700000,2322.25,2328.69,2322.17,2328.69,119211.9739257469,2021-07-06 07:15:00+00:00,2021-07-06,2021,7,6,7,15,0,1,187
1528,1625556000000,2328.698,2329.25,2326.06,2327.38,118320.22933270845,2021-07-06 07:20:00+00:00,2021-07-06,2021,7,6,7,20,0,1,187
1529,1625556300000,2327.62,2327.68,2323.39,2324.19,77023.5034440685,2021-07-06 07:25:00+00:00,2021-07-06,2021,7,6,7,25,0,1,187
1530,1625556600000,2323.55,2325.75,2321.69,2325.75,84328.20504466703,2021-07-06 07:30:00+00:00,2021-07-06,2021,7,6,7,30,0,1,187
1531,1625556900000,2325.75,2326.0,2321.66,2321.66,60665.500042595115,2021-07-06 07:35:00+00:00,2021-07-06,2021,7,6,7,35,0,1,187
1532,1625557200000,2321.68,2326.58,2321.68,2326.58,79154.42309275985,2021-07-06 07:40:00+00:00,2021-07-06,2021,7,6,7,40,0,1,187
1533,1625557500000,2326.59,2327.949,2324.21,2327.06,95596.6546979932,2021-07-06 07:45:00+00:00,2021-07-06,2021,7,6,7,45,0,1,187
1534,1625557800000,2327.16,2331.81,2326.25,2330.18,185300.34283596117,2021-07-06 07:50:00+00:00,2021-07-06,2021,7,6,7,50,0,1,187
1535,1625558100000,2329.83,2342.1,2329.83,2335.79,300056.07029761333,2021-07-06 07:55:00+00:00,2021-07-06,2021,7,6,7,55,0,1,187
1536,1625558400000,2336.17,2347.37,2332.66,2338.07,594992.8941868967,2021-07-06 08:00:00+00:00,2021-07-06,2021,7,6,8,0,0,1,187
1537,1625558700000,2338.54,2343.0,2334.28,2342.45,192524.84961664974,2021-07-06 08:05:00+00:00,2021-07-06,2021,7,6,8,5,0,1,187
1538,1625559000000,2342.65,2344.06,2332.99,2333.24,188152.09170457002,2021-07-06 08:10:00+00:00,2021-07-06,2021,7,6,8,10,0,1,187
1539,1625559300000,2333.07,2333.99,2328.22,2332.26,215066.96761009164,2021-07-06 08:15:00+00:00,2021-07-06,2021,7,6,8,15,0,1,187
1540,1625559600000,2332.25,2339.56,2331.59,2338.67,122552.43032860925,2021-07-06 08:20:00+00:00,2021-07-06,2021,7,6,8,20,0,1,187
1541,1625559900000,2338.64,2343.0,2337.0,2341.3,350919.2343185649,2021-07-06 08:25:00+00:00,2021-07-06,2021,7,6,8,25,0,1,187
