,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2985,1625993100000,135.22,135.31,134.82,134.91,4089.7123027367,2021-07-11 08:45:00+00:00,2021-07-11,2021,7,11,8,45,0,6,192
2986,1625993400000,134.89,134.93,134.58,134.77,4514.2531002812,2021-07-11 08:50:00+00:00,2021-07-11,2021,7,11,8,50,0,6,192
2987,1625993700000,134.78,134.8,134.67,134.75,2619.086497,2021-07-11 08:55:00+00:00,2021-07-11,2021,7,11,8,55,0,6,192
2988,1625994000000,134.79,134.94,134.66,134.69,4194.3536169494,2021-07-11 09:00:00+00:00,2021-07-11,2021,7,11,9,0,0,6,192
2989,1625994300000,134.68,134.69,134.42,134.54,3564.85624927,2021-07-11 09:05:00+00:00,2021-07-11,2021,7,11,9,5,0,6,192
2990,1625994600000,134.63,134.72,134.54,134.56,16655.2583470337,2021-07-11 09:10:00+00:00,2021-07-11,2021,7,11,9,10,0,6,192
2991,1625994900000,134.56,134.65,134.41,134.41,10188.240894111,2021-07-11 09:15:00+00:00,2021-07-11,2021,7,11,9,15,0,6,192
2992,1625995200000,134.43,135.16,134.43,135.09,10270.3556094825,2021-07-11 09:20:00+00:00,2021-07-11,2021,7,11,9,20,0,6,192
2993,1625995500000,135.08,135.08,134.79,134.88,8554.8850028953,2021-07-11 09:25:00+00:00,2021-07-11,2021,7,11,9,25,0,6,192
2994,1625995800000,134.86,134.86,134.63,134.7,2348.494492,2021-07-11 09:30:00+00:00,2021-07-11,2021,7,11,9,30,0,6,192
2995,1625996100000,134.74,134.97,134.68,134.97,6467.783196,2021-07-11 09:35:00+00:00,2021-07-11,2021,7,11,9,35,0,6,192
2996,1625996400000,134.8,134.85,134.71,134.71,2198.71841427045,2021-07-11 09:40:00+00:00,2021-07-11,2021,7,11,9,40,0,6,192
2997,1625996700000,134.7,134.7,134.51,134.64,1273.618786,2021-07-11 09:45:00+00:00,2021-07-11,2021,7,11,9,45,0,6,192
2998,1625997000000,134.57,134.6,134.49,134.52,3424.81446179,2021-07-11 09:50:00+00:00,2021-07-11,2021,7,11,9,50,0,6,192
2999,1625997300000,134.53,134.72,134.53,134.54,14778.517681168,2021-07-11 09:55:00+00:00,2021-07-11,2021,7,11,9,55,0,6,192
3000,1625997600000,134.51,134.64,134.51,134.61,5562.963178,2021-07-11 10:00:00+00:00,2021-07-11,2021,7,11,10,0,0,6,192
3001,1625997900000,134.61,134.77,134.58,134.77,2859.759426,2021-07-11 10:05:00+00:00,2021-07-11,2021,7,11,10,5,0,6,192
3002,1625998200000,134.8,134.97,134.8,134.95,2871.290513,2021-07-11 10:10:00+00:00,2021-07-11,2021,7,11,10,10,0,6,192
3003,1625998500000,134.88,135.09,134.87,134.94,12817.616396396,2021-07-11 10:15:00+00:00,2021-07-11,2021,7,11,10,15,0,6,192
3004,1625998800000,134.94,134.94,134.66,134.7,7482.722542,2021-07-11 10:20:00+00:00,2021-07-11,2021,7,11,10,20,0,6,192
3005,1625999100000,134.7,134.7,134.5,134.62,3380.70792998,2021-07-11 10:25:00+00:00,2021-07-11,2021,7,11,10,25,0,6,192
3006,1625999400000,134.56,134.57,134.06,134.07,5910.7915979486,2021-07-11 10:30:00+00:00,2021-07-11,2021,7,11,10,30,0,6,192
3007,1625999700000,134.2,134.27,134.01,134.22,8928.136501,2021-07-11 10:35:00+00:00,2021-07-11,2021,7,11,10,35,0,6,192
3008,1626000000000,134.25,134.33,134.2,134.25,2039.38475482,2021-07-11 10:40:00+00:00,2021-07-11,2021,7,11,10,40,0,6,192
3009,1626000300000,134.3,134.34,134.27,134.27,1298.114979,2021-07-11 10:45:00+00:00,2021-07-11,2021,7,11,10,45,0,6,192
3010,1626000600000,134.34,134.61,134.34,134.57,3180.005948,2021-07-11 10:50:00+00:00,2021-07-11,2021,7,11,10,50,0,6,192
3011,1626000900000,134.62,134.76,134.53,134.59,4079.04602,2021-07-11 10:55:00+00:00,2021-07-11,2021,7,11,10,55,0,6,192
3012,1626001200000,134.64,134.8,134.38,134.38,2799.90689161424,2021-07-11 11:00:00+00:00,2021-07-11,2021,7,11,11,0,0,6,192
3013,1626001500000,134.36,134.55,134.33,134.47,1858.8044178,2021-07-11 11:05:00+00:00,2021-07-11,2021,7,11,11,5,0,6,192
3014,1626001800000,134.47,134.55,134.42,134.43,2121.39949283175,2021-07-11 11:10:00+00:00,2021-07-11,2021,7,11,11,10,0,6,192
3015,1626002100000,134.49,134.58,134.49,134.58,1735.658509,2021-07-11 11:15:00+00:00,2021-07-11,2021,7,11,11,15,0,6,192
3016,1626002400000,134.64,134.8,134.52,134.57,6735.151866,2021-07-11 11:20:00+00:00,2021-07-11,2021,7,11,11,20,0,6,192
3017,1626002700000,134.57,134.79,134.56,134.56,28658.07567933555,2021-07-11 11:25:00+00:00,2021-07-11,2021,7,11,11,25,0,6,192
3018,1626003000000,134.56,134.66,134.5,134.51,6565.437274,2021-07-11 11:30:00+00:00,2021-07-11,2021,7,11,11,30,0,6,192
3019,1626003300000,134.52,134.59,134.41,134.41,2721.083243,2021-07-11 11:35:00+00:00,2021-07-11,2021,7,11,11,35,0,6,192
3020,1626003600000,134.43,134.49,134.34,134.35,1105.960137,2021-07-11 11:40:00+00:00,2021-07-11,2021,7,11,11,40,0,6,192
3021,1626003900000,134.38,134.5,134.22,134.5,2971.858528194,2021-07-11 11:45:00+00:00,2021-07-11,2021,7,11,11,45,0,6,192
3022,1626004200000,134.51,134.7,134.51,134.7,1568.430607,2021-07-11 11:50:00+00:00,2021-07-11,2021,7,11,11,50,0,6,192
3023,1626004500000,134.66,134.85,134.65,134.85,8557.96568902,2021-07-11 11:55:00+00:00,2021-07-11,2021,7,11,11,55,0,6,192
3024,1626004800000,134.86,135.01,134.63,134.68,9509.563638,2021-07-11 12:00:00+00:00,2021-07-11,2021,7,11,12,0,0,6,192
3025,1626005100000,134.68,134.81,134.65,134.65,1800.923232,2021-07-11 12:05:00+00:00,2021-07-11,2021,7,11,12,5,0,6,192
3026,1626005400000,134.68,134.68,134.56,134.56,1325.849828,2021-07-11 12:10:00+00:00,2021-07-11,2021,7,11,12,10,0,6,192
3027,1626005700000,134.47,134.67,134.47,134.47,3197.919811,2021-07-11 12:15:00+00:00,2021-07-11,2021,7,11,12,15,0,6,192
3028,1626006000000,134.41,134.41,134.15,134.25,4339.8277775291,2021-07-11 12:20:00+00:00,2021-07-11,2021,7,11,12,20,0,6,192
3029,1626006300000,134.29,134.41,134.26,134.34,3046.1004077643,2021-07-11 12:25:00+00:00,2021-07-11,2021,7,11,12,25,0,6,192
3030,1626006600000,134.35,134.6,134.35,134.58,2572.34837738215,2021-07-11 12:30:00+00:00,2021-07-11,2021,7,11,12,30,0,6,192
3031,1626006900000,134.58,134.65,134.31,134.62,1774.65663419,2021-07-11 12:35:00+00:00,2021-07-11,2021,7,11,12,35,0,6,192
3032,1626007200000,134.65,134.66,134.21,134.21,15100.20977719355,2021-07-11 12:40:00+00:00,2021-07-11,2021,7,11,12,40,0,6,192
3033,1626007500000,134.25,134.37,134.18,134.25,2925.928571,2021-07-11 12:45:00+00:00,2021-07-11,2021,7,11,12,45,0,6,192
3034,1626007800000,134.26,134.3,134.11,134.2,2757.74212902,2021-07-11 12:50:00+00:00,2021-07-11,2021,7,11,12,50,0,6,192
3035,1626008100000,134.26,134.31,134.17,134.3,2197.039214291,2021-07-11 12:55:00+00:00,2021-07-11,2021,7,11,12,55,0,6,192
3036,1626008400000,134.32,134.36,134.13,134.18,2686.83840952,2021-07-11 13:00:00+00:00,2021-07-11,2021,7,11,13,0,0,6,192
3037,1626008700000,134.21,134.21,133.98,134.11,6478.650883,2021-07-11 13:05:00+00:00,2021-07-11,2021,7,11,13,5,0,6,192
3038,1626009000000,134.05,134.05,133.92,134.01,4615.508927,2021-07-11 13:10:00+00:00,2021-07-11,2021,7,11,13,10,0,6,192
3039,1626009300000,134.03,134.18,133.96,134.14,2732.9118592,2021-07-11 13:15:00+00:00,2021-07-11,2021,7,11,13,15,0,6,192
3040,1626009600000,134.32,134.62,134.18,134.57,4146.325014,2021-07-11 13:20:00+00:00,2021-07-11,2021,7,11,13,20,0,6,192
3041,1626009900000,134.59,134.73,134.52,134.6,9577.1972429272,2021-07-11 13:25:00+00:00,2021-07-11,2021,7,11,13,25,0,6,192
3042,1626010200000,134.6,134.72,134.54,134.62,8872.5231677448,2021-07-11 13:30:00+00:00,2021-07-11,2021,7,11,13,30,0,6,192
3043,1626010500000,134.62,134.76,134.6,134.74,3399.0053270525,2021-07-11 13:35:00+00:00,2021-07-11,2021,7,11,13,35,0,6,192
3044,1626010800000,134.74,134.92,134.7,134.88,3290.74458896,2021-07-11 13:40:00+00:00,2021-07-11,2021,7,11,13,40,0,6,192
3045,1626011100000,134.84,134.88,134.61,134.84,2594.12403492,2021-07-11 13:45:00+00:00,2021-07-11,2021,7,11,13,45,0,6,192
3046,1626011400000,134.84,135.15,134.84,135.09,5500.40275763,2021-07-11 13:50:00+00:00,2021-07-11,2021,7,11,13,50,0,6,192
3047,1626011700000,135.11,135.48,135.1,135.45,23219.94959,2021-07-11 13:55:00+00:00,2021-07-11,2021,7,11,13,55,0,6,192
3048,1626012000000,135.47,135.89,135.47,135.78,47563.13598161435,2021-07-11 14:00:00+00:00,2021-07-11,2021,7,11,14,0,0,6,192
3049,1626012300000,135.73,135.81,135.57,135.57,42227.94121738835,2021-07-11 14:05:00+00:00,2021-07-11,2021,7,11,14,5,0,6,192
3050,1626012600000,135.63,135.63,135.34,135.52,20758.60366115245,2021-07-11 14:10:00+00:00,2021-07-11,2021,7,11,14,10,0,6,192
3051,1626012900000,135.49,135.49,135.08,135.12,9659.93935946555,2021-07-11 14:15:00+00:00,2021-07-11,2021,7,11,14,15,0,6,192
3052,1626013200000,135.07,135.14,134.95,135.11,5181.9051753338,2021-07-11 14:20:00+00:00,2021-07-11,2021,7,11,14,20,0,6,192
3053,1626013500000,135.16,135.16,134.92,134.99,4260.6837049635,2021-07-11 14:25:00+00:00,2021-07-11,2021,7,11,14,25,0,6,192
3054,1626013800000,135.01,135.25,134.92,134.92,6747.164763,2021-07-11 14:30:00+00:00,2021-07-11,2021,7,11,14,30,0,6,192
3055,1626014100000,134.88,135.05,134.8,134.89,4719.796202,2021-07-11 14:35:00+00:00,2021-07-11,2021,7,11,14,35,0,6,192
3056,1626014400000,134.88,135.22,134.88,135.11,4852.11512886735,2021-07-11 14:40:00+00:00,2021-07-11,2021,7,11,14,40,0,6,192
3057,1626014700000,135.13,135.19,134.87,134.96,4104.966458,2021-07-11 14:45:00+00:00,2021-07-11,2021,7,11,14,45,0,6,192
3058,1626015000000,134.97,135.13,134.95,135.03,3035.614077329,2021-07-11 14:50:00+00:00,2021-07-11,2021,7,11,14,50,0,6,192
3059,1626015300000,135.05,135.33,135.05,135.33,4779.07438352,2021-07-11 14:55:00+00:00,2021-07-11,2021,7,11,14,55,0,6,192
3060,1626015600000,135.33,135.49,135.05,135.15,5646.75915,2021-07-11 15:00:00+00:00,2021-07-11,2021,7,11,15,0,0,6,192
3061,1626015900000,135.16,135.35,135.06,135.29,6786.38791,2021-07-11 15:05:00+00:00,2021-07-11,2021,7,11,15,5,0,6,192
3062,1626016200000,135.29,135.52,135.29,135.52,4116.67604809,2021-07-11 15:10:00+00:00,2021-07-11,2021,7,11,15,10,0,6,192
3063,1626016500000,135.56,135.7,135.52,135.56,4359.3336280633,2021-07-11 15:15:00+00:00,2021-07-11,2021,7,11,15,15,0,6,192
3064,1626016800000,135.54,135.56,135.42,135.54,5168.435132,2021-07-11 15:20:00+00:00,2021-07-11,2021,7,11,15,20,0,6,192
3065,1626017100000,135.54,135.63,135.45,135.59,4631.159943,2021-07-11 15:25:00+00:00,2021-07-11,2021,7,11,15,25,0,6,192
3066,1626017400000,135.62,135.7,135.45,135.5,1726.198228,2021-07-11 15:30:00+00:00,2021-07-11,2021,7,11,15,30,0,6,192
3067,1626017700000,135.47,135.48,135.31,135.39,4290.3500646,2021-07-11 15:35:00+00:00,2021-07-11,2021,7,11,15,35,0,6,192
3068,1626018000000,135.37,135.38,135.27,135.33,2422.1283290045,2021-07-11 15:40:00+00:00,2021-07-11,2021,7,11,15,40,0,6,192
3069,1626018300000,135.35,135.47,134.88,134.91,34466.18783470795,2021-07-11 15:45:00+00:00,2021-07-11,2021,7,11,15,45,0,6,192
3070,1626018600000,134.93,135.21,134.93,135.07,5888.2488062212,2021-07-11 15:50:00+00:00,2021-07-11,2021,7,11,15,50,0,6,192
3071,1626018900000,135.04,135.21,135.01,135.18,2804.2458719515,2021-07-11 15:55:00+00:00,2021-07-11,2021,7,11,15,55,0,6,192
3072,1626019200000,135.2,135.32,134.88,134.94,18219.3985727084,2021-07-11 16:00:00+00:00,2021-07-11,2021,7,11,16,0,0,6,192
3073,1626019500000,134.88,135.16,134.86,135.15,1224.500095107,2021-07-11 16:05:00+00:00,2021-07-11,2021,7,11,16,5,0,6,192
3074,1626019800000,135.09,135.15,134.95,134.97,1160.55366,2021-07-11 16:10:00+00:00,2021-07-11,2021,7,11,16,10,0,6,192
3075,1626020100000,134.96,135.2,134.67,134.82,1947.245572,2021-07-11 16:15:00+00:00,2021-07-11,2021,7,11,16,15,0,6,192
3076,1626020400000,134.86,135.13,134.86,135.13,1556.766795629984,2021-07-11 16:20:00+00:00,2021-07-11,2021,7,11,16,20,0,6,192
3077,1626020700000,135.13,135.69,135.13,135.5,8565.947538,2021-07-11 16:25:00+00:00,2021-07-11,2021,7,11,16,25,0,6,192
3078,1626021000000,135.56,135.76,135.49,135.55,6821.4579885485,2021-07-11 16:30:00+00:00,2021-07-11,2021,7,11,16,30,0,6,192
3079,1626021300000,135.58,135.91,135.05,135.19,99218.621887,2021-07-11 16:35:00+00:00,2021-07-11,2021,7,11,16,35,0,6,192
3080,1626021600000,135.17,135.41,135.13,135.26,4431.414659,2021-07-11 16:40:00+00:00,2021-07-11,2021,7,11,16,40,0,6,192
3081,1626021900000,135.27,135.37,134.95,135.34,12897.1516661,2021-07-11 16:45:00+00:00,2021-07-11,2021,7,11,16,45,0,6,192
3082,1626022200000,135.38,135.43,135.3,135.42,4012.448761,2021-07-11 16:50:00+00:00,2021-07-11,2021,7,11,16,50,0,6,192
3083,1626022500000,135.41,135.51,135.16,135.3,2848.0700732485,2021-07-11 16:55:00+00:00,2021-07-11,2021,7,11,16,55,0,6,192
3084,1626022800000,135.3,135.45,135.1,135.26,1949.190566,2021-07-11 17:00:00+00:00,2021-07-11,2021,7,11,17,0,0,6,192
3085,1626023100000,135.18,135.35,135.1,135.17,3965.94901,2021-07-11 17:05:00+00:00,2021-07-11,2021,7,11,17,5,0,6,192
3086,1626023400000,135.18,135.18,135.08,135.09,2745.797623,2021-07-11 17:10:00+00:00,2021-07-11,2021,7,11,17,10,0,6,192
3087,1626023700000,135.14,135.22,134.94,135.04,9038.82253438625,2021-07-11 17:15:00+00:00,2021-07-11,2021,7,11,17,15,0,6,192
3088,1626024000000,135.11,135.16,135.05,135.07,5032.18897485,2021-07-11 17:20:00+00:00,2021-07-11,2021,7,11,17,20,0,6,192
3089,1626024300000,135.06,135.11,134.96,135.11,2200.313153288,2021-07-11 17:25:00+00:00,2021-07-11,2021,7,11,17,25,0,6,192
3090,1626024600000,135.14,135.14,134.96,134.97,2941.5220129,2021-07-11 17:30:00+00:00,2021-07-11,2021,7,11,17,30,0,6,192
3091,1626024900000,134.94,134.95,134.79,134.88,2275.6326451746,2021-07-11 17:35:00+00:00,2021-07-11,2021,7,11,17,35,0,6,192
3092,1626025200000,134.87,134.96,134.87,134.93,5484.49697,2021-07-11 17:40:00+00:00,2021-07-11,2021,7,11,17,40,0,6,192
3093,1626025500000,134.92,135.1,134.89,134.97,2490.5346829291,2021-07-11 17:45:00+00:00,2021-07-11,2021,7,11,17,45,0,6,192
3094,1626025800000,134.97,135.1,134.88,135.02,3608.92775,2021-07-11 17:50:00+00:00,2021-07-11,2021,7,11,17,50,0,6,192
3095,1626026100000,135.0,135.0,134.56,134.59,4534.079053,2021-07-11 17:55:00+00:00,2021-07-11,2021,7,11,17,55,0,6,192
3096,1626026400000,134.63,134.7,134.35,134.45,4341.454275988509,2021-07-11 18:00:00+00:00,2021-07-11,2021,7,11,18,0,0,6,192
3097,1626026700000,134.37,134.37,134.31,134.33,353.579389,2021-07-11 18:05:00+00:00,2021-07-11,2021,7,11,18,5,0,6,192
3098,1626027000000,134.37,134.41,134.25,134.3,17483.31675704,2021-07-11 18:10:00+00:00,2021-07-11,2021,7,11,18,10,0,6,192
3099,1626027300000,134.36,134.49,134.34,134.41,5110.33986498495,2021-07-11 18:15:00+00:00,2021-07-11,2021,7,11,18,15,0,6,192
3100,1626027600000,134.44,134.49,134.44,134.44,2426.393481771,2021-07-11 18:20:00+00:00,2021-07-11,2021,7,11,18,20,0,6,192
3101,1626027900000,134.42,134.46,134.38,134.46,1658.302333,2021-07-11 18:25:00+00:00,2021-07-11,2021,7,11,18,25,0,6,192
3102,1626028200000,134.46,134.46,134.17,134.22,6608.3710745261,2021-07-11 18:30:00+00:00,2021-07-11,2021,7,11,18,30,0,6,192
3103,1626028500000,134.26,134.27,134.19,134.21,2254.3904587723,2021-07-11 18:35:00+00:00,2021-07-11,2021,7,11,18,35,0,6,192
3104,1626028800000,134.3,134.42,134.25,134.3,2928.39795,2021-07-11 18:40:00+00:00,2021-07-11,2021,7,11,18,40,0,6,192
3105,1626029100000,134.3,134.36,134.22,134.26,3622.129832741,2021-07-11 18:45:00+00:00,2021-07-11,2021,7,11,18,45,0,6,192
3106,1626029400000,134.25,134.32,134.24,134.32,4022.78801912,2021-07-11 18:50:00+00:00,2021-07-11,2021,7,11,18,50,0,6,192
3107,1626029700000,134.34,134.34,134.07,134.17,4879.2845704448,2021-07-11 18:55:00+00:00,2021-07-11,2021,7,11,18,55,0,6,192
3108,1626030000000,134.22,134.28,134.07,134.19,4673.005154969634,2021-07-11 19:00:00+00:00,2021-07-11,2021,7,11,19,0,0,6,192
3109,1626030300000,134.16,134.2,134.07,134.13,2258.99982662,2021-07-11 19:05:00+00:00,2021-07-11,2021,7,11,19,5,0,6,192
3110,1626030600000,134.13,134.23,134.12,134.16,1543.545688145192,2021-07-11 19:10:00+00:00,2021-07-11,2021,7,11,19,10,0,6,192
3111,1626030900000,134.15,134.22,134.05,134.18,4458.703125,2021-07-11 19:15:00+00:00,2021-07-11,2021,7,11,19,15,0,6,192
3112,1626031200000,134.18,134.2,134.15,134.2,5166.1003696,2021-07-11 19:20:00+00:00,2021-07-11,2021,7,11,19,20,0,6,192
3113,1626031500000,134.21,134.22,134.04,134.16,3112.439599232,2021-07-11 19:25:00+00:00,2021-07-11,2021,7,11,19,25,0,6,192
3114,1626031800000,134.07,134.12,133.83,134.08,15131.254208542896,2021-07-11 19:30:00+00:00,2021-07-11,2021,7,11,19,30,0,6,192
3115,1626032100000,134.1,134.11,133.83,133.83,2803.09053741365,2021-07-11 19:35:00+00:00,2021-07-11,2021,7,11,19,35,0,6,192
3116,1626032400000,133.83,133.94,133.83,133.94,2529.686518,2021-07-11 19:40:00+00:00,2021-07-11,2021,7,11,19,40,0,6,192
3117,1626032700000,133.97,134.17,133.92,133.92,8501.2023506678,2021-07-11 19:45:00+00:00,2021-07-11,2021,7,11,19,45,0,6,192
3118,1626033000000,133.93,133.94,133.66,133.73,5136.959922046,2021-07-11 19:50:00+00:00,2021-07-11,2021,7,11,19,50,0,6,192
3119,1626033300000,133.75,133.88,133.74,133.86,1570.0097932936,2021-07-11 19:55:00+00:00,2021-07-11,2021,7,11,19,55,0,6,192
3120,1626033600000,133.89,133.96,133.72,133.89,4917.062938991752,2021-07-11 20:00:00+00:00,2021-07-11,2021,7,11,20,0,0,6,192
3121,1626033900000,133.93,134.06,133.87,134.06,2440.953586,2021-07-11 20:05:00+00:00,2021-07-11,2021,7,11,20,5,0,6,192
3122,1626034200000,134.08,134.08,134.01,134.01,4367.26949,2021-07-11 20:10:00+00:00,2021-07-11,2021,7,11,20,10,0,6,192
3123,1626034500000,133.95,134.04,133.89,133.99,2282.21211,2021-07-11 20:15:00+00:00,2021-07-11,2021,7,11,20,15,0,6,192
3124,1626034800000,133.98,133.98,133.87,133.87,1264.295546,2021-07-11 20:20:00+00:00,2021-07-11,2021,7,11,20,20,0,6,192
3125,1626035100000,133.91,134.36,133.91,134.06,29975.7506269274,2021-07-11 20:25:00+00:00,2021-07-11,2021,7,11,20,25,0,6,192
3126,1626035400000,134.18,134.22,134.02,134.21,2792.588581,2021-07-11 20:30:00+00:00,2021-07-11,2021,7,11,20,30,0,6,192
3127,1626035700000,134.25,134.25,134.06,134.08,1062.875423,2021-07-11 20:35:00+00:00,2021-07-11,2021,7,11,20,35,0,6,192
3128,1626036000000,134.07,134.07,133.9,133.93,1016.275776,2021-07-11 20:40:00+00:00,2021-07-11,2021,7,11,20,40,0,6,192
3129,1626036300000,133.95,134.0,133.88,133.88,945.260132,2021-07-11 20:45:00+00:00,2021-07-11,2021,7,11,20,45,0,6,192
3130,1626036600000,133.9,134.05,133.89,134.05,486.051814,2021-07-11 20:50:00+00:00,2021-07-11,2021,7,11,20,50,0,6,192
3131,1626036900000,134.11,134.11,133.67,133.67,3379.119933,2021-07-11 20:55:00+00:00,2021-07-11,2021,7,11,20,55,0,6,192
3132,1626037200000,133.71,133.71,133.45,133.52,5919.233540987451,2021-07-11 21:00:00+00:00,2021-07-11,2021,7,11,21,0,0,6,192
3133,1626037500000,133.49,133.49,133.13,133.4,5342.2235068256,2021-07-11 21:05:00+00:00,2021-07-11,2021,7,11,21,5,0,6,192
3134,1626037800000,133.43,133.71,133.43,133.71,9797.477341,2021-07-11 21:10:00+00:00,2021-07-11,2021,7,11,21,10,0,6,192
3135,1626038100000,133.73,134.29,133.73,134.29,3223.08761806085,2021-07-11 21:15:00+00:00,2021-07-11,2021,7,11,21,15,0,6,192
3136,1626038400000,134.29,134.47,134.23,134.47,4841.382099,2021-07-11 21:20:00+00:00,2021-07-11,2021,7,11,21,20,0,6,192
3137,1626038700000,134.47,134.49,134.34,134.44,3362.1109184,2021-07-11 21:25:00+00:00,2021-07-11,2021,7,11,21,25,0,6,192
3138,1626039000000,134.39,134.99,134.39,134.88,11446.9498677532,2021-07-11 21:30:00+00:00,2021-07-11,2021,7,11,21,30,0,6,192
3139,1626039300000,134.94,135.48,134.9,135.39,8631.139818,2021-07-11 21:35:00+00:00,2021-07-11,2021,7,11,21,35,0,6,192
3140,1626039600000,135.36,135.62,135.36,135.54,6203.8320849946,2021-07-11 21:40:00+00:00,2021-07-11,2021,7,11,21,40,0,6,192
3141,1626039900000,135.64,135.8,135.64,135.8,7003.27518459,2021-07-11 21:45:00+00:00,2021-07-11,2021,7,11,21,45,0,6,192
3142,1626040200000,135.82,136.0,135.74,135.98,15989.85630356,2021-07-11 21:50:00+00:00,2021-07-11,2021,7,11,21,50,0,6,192
3143,1626040500000,135.93,136.03,135.82,135.97,9862.08824668575,2021-07-11 21:55:00+00:00,2021-07-11,2021,7,11,21,55,0,6,192
3144,1626040800000,136.02,136.41,136.02,136.25,11332.66243109934,2021-07-11 22:00:00+00:00,2021-07-11,2021,7,11,22,0,0,6,192
3145,1626041100000,136.19,136.44,136.06,136.1,10117.47482401525,2021-07-11 22:05:00+00:00,2021-07-11,2021,7,11,22,5,0,6,192
3146,1626041400000,136.07,136.19,136.01,136.01,10957.696043,2021-07-11 22:10:00+00:00,2021-07-11,2021,7,11,22,10,0,6,192
3147,1626041700000,136.03,136.03,135.53,135.67,6234.9216312,2021-07-11 22:15:00+00:00,2021-07-11,2021,7,11,22,15,0,6,192
3148,1626042000000,135.56,135.66,135.46,135.5,4204.90971986475,2021-07-11 22:20:00+00:00,2021-07-11,2021,7,11,22,20,0,6,192
3149,1626042300000,135.47,135.54,134.95,135.0,7916.1451449164,2021-07-11 22:25:00+00:00,2021-07-11,2021,7,11,22,25,0,6,192
3150,1626042600000,134.98,135.04,134.44,134.49,5979.9742114306,2021-07-11 22:30:00+00:00,2021-07-11,2021,7,11,22,30,0,6,192
3151,1626042900000,134.43,134.66,134.18,134.61,9510.601637336,2021-07-11 22:35:00+00:00,2021-07-11,2021,7,11,22,35,0,6,192
3152,1626043200000,134.55,134.71,134.47,134.54,7389.317991,2021-07-11 22:40:00+00:00,2021-07-11,2021,7,11,22,40,0,6,192
3153,1626043500000,134.58,134.6,134.38,134.59,10641.711225,2021-07-11 22:45:00+00:00,2021-07-11,2021,7,11,22,45,0,6,192
3154,1626043800000,134.68,134.81,134.57,134.65,21727.9810700657,2021-07-11 22:50:00+00:00,2021-07-11,2021,7,11,22,50,0,6,192
3155,1626044100000,134.6,134.67,134.43,134.5,7437.74606449645,2021-07-11 22:55:00+00:00,2021-07-11,2021,7,11,22,55,0,6,192
3156,1626044400000,134.54,134.54,134.16,134.38,7194.85908242705,2021-07-11 23:00:00+00:00,2021-07-11,2021,7,11,23,0,0,6,192
3157,1626044700000,134.25,134.37,134.06,134.09,7102.3373303083,2021-07-11 23:05:00+00:00,2021-07-11,2021,7,11,23,5,0,6,192
3158,1626045000000,134.09,134.16,133.95,134.06,3668.77715094,2021-07-11 23:10:00+00:00,2021-07-11,2021,7,11,23,10,0,6,192
3159,1626045300000,133.99,134.19,133.9,134.17,2665.2589709,2021-07-11 23:15:00+00:00,2021-07-11,2021,7,11,23,15,0,6,192
3160,1626045600000,134.29,134.46,134.17,134.17,4382.03112928,2021-07-11 23:20:00+00:00,2021-07-11,2021,7,11,23,20,0,6,192
3161,1626045900000,134.18,134.3,134.06,134.14,3643.5097875,2021-07-11 23:25:00+00:00,2021-07-11,2021,7,11,23,25,0,6,192
3162,1626046200000,134.05,134.15,133.99,134.11,4359.273096,2021-07-11 23:30:00+00:00,2021-07-11,2021,7,11,23,30,0,6,192
3163,1626046500000,134.06,134.17,133.85,133.85,3695.8339821302,2021-07-11 23:35:00+00:00,2021-07-11,2021,7,11,23,35,0,6,192
3164,1626046800000,133.82,134.1,133.79,134.02,2971.07096089265,2021-07-11 23:40:00+00:00,2021-07-11,2021,7,11,23,40,0,6,192
3165,1626047100000,134.01,134.17,133.95,134.16,862.620939,2021-07-11 23:45:00+00:00,2021-07-11,2021,7,11,23,45,0,6,192
