,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1656,1633543200000,3577.83,3589.119,3577.83,3587.229,816313.9827004011,2021-10-06 18:00:00+00:00,2021-10-06,2021,10,6,18,0,0,2,279
1657,1633543500000,3587.229,3593.219,3585.482,3590.181,659698.0883408856,2021-10-06 18:05:00+00:00,2021-10-06,2021,10,6,18,5,0,2,279
1658,1633543800000,3590.501,3595.499,3588.661,3595.46,754659.5044376923,2021-10-06 18:10:00+00:00,2021-10-06,2021,10,6,18,10,0,2,279
1659,1633544100000,3595.459,3598.99,3592.41,3598.67,960005.0798080808,2021-10-06 18:15:00+00:00,2021-10-06,2021,10,6,18,15,0,2,279
1660,1633544400000,3598.999,3598.999,3592.07,3592.82,1219392.7883692118,2021-10-06 18:20:00+00:00,2021-10-06,2021,10,6,18,20,0,2,279
1661,1633544700000,3592.649,3598.439,3590.16,3598.439,1027577.5877360164,2021-10-06 18:25:00+00:00,2021-10-06,2021,10,6,18,25,0,2,279
1662,1633545000000,3598.439,3600.0,3592.48,3596.739,611575.0735758721,2021-10-06 18:30:00+00:00,2021-10-06,2021,10,6,18,30,0,2,279
1663,1633545300000,3596.731,3610.0,3593.669,3608.929,904128.9511485504,2021-10-06 18:35:00+00:00,2021-10-06,2021,10,6,18,35,0,2,279
1664,1633545600000,3608.511,3608.511,3594.3,3594.819,975825.3511372282,2021-10-06 18:40:00+00:00,2021-10-06,2021,10,6,18,40,0,2,279
1665,1633545900000,3594.819,3595.659,3587.09,3593.42,1409218.933021003,2021-10-06 18:45:00+00:00,2021-10-06,2021,10,6,18,45,0,2,279
1666,1633546200000,3593.399,3595.219,3583.95,3587.719,965476.6013958431,2021-10-06 18:50:00+00:00,2021-10-06,2021,10,6,18,50,0,2,279
1667,1633546500000,3588.189,3589.752,3580.82,3583.37,924020.075883546,2021-10-06 18:55:00+00:00,2021-10-06,2021,10,6,18,55,0,2,279
1668,1633546800000,3583.61,3595.5,3582.06,3593.721,867740.3779749612,2021-10-06 19:00:00+00:00,2021-10-06,2021,10,6,19,0,0,2,279
1669,1633547100000,3593.721,3596.8,3589.021,3589.88,607575.6893452376,2021-10-06 19:05:00+00:00,2021-10-06,2021,10,6,19,5,0,2,279
1670,1633547400000,3590.23,3592.159,3580.82,3580.83,692916.1991348616,2021-10-06 19:10:00+00:00,2021-10-06,2021,10,6,19,10,0,2,279
1671,1633547700000,3580.829,3587.921,3578.85,3579.169,597293.555442883,2021-10-06 19:15:00+00:00,2021-10-06,2021,10,6,19,15,0,2,279
1672,1633548000000,3579.119,3581.549,3574.67,3578.031,810087.8653158109,2021-10-06 19:20:00+00:00,2021-10-06,2021,10,6,19,20,0,2,279
1673,1633548300000,3578.031,3584.73,3576.081,3581.21,741835.6029394666,2021-10-06 19:25:00+00:00,2021-10-06,2021,10,6,19,25,0,2,279
1674,1633548600000,3581.2,3586.689,3580.479,3583.341,882790.9897695672,2021-10-06 19:30:00+00:00,2021-10-06,2021,10,6,19,30,0,2,279
1675,1633548900000,3583.341,3584.04,3576.95,3576.951,726147.1777134024,2021-10-06 19:35:00+00:00,2021-10-06,2021,10,6,19,35,0,2,279
1676,1633549200000,3576.951,3578.46,3570.471,3577.98,727098.1512212488,2021-10-06 19:40:00+00:00,2021-10-06,2021,10,6,19,40,0,2,279
1677,1633549500000,3578.001,3584.62,3574.86,3581.561,757181.2769607815,2021-10-06 19:45:00+00:00,2021-10-06,2021,10,6,19,45,0,2,279
1678,1633549800000,3581.561,3586.869,3580.0,3585.601,782777.9978859397,2021-10-06 19:50:00+00:00,2021-10-06,2021,10,6,19,50,0,2,279
1679,1633550100000,3585.601,3589.489,3580.711,3587.961,964057.893904936,2021-10-06 19:55:00+00:00,2021-10-06,2021,10,6,19,55,0,2,279
1680,1633550400000,3587.97,3593.479,3576.55,3577.111,801383.8852601612,2021-10-06 20:00:00+00:00,2021-10-06,2021,10,6,20,0,0,2,279
1681,1633550700000,3577.36,3582.301,3572.001,3581.579,913642.0957667123,2021-10-06 20:05:00+00:00,2021-10-06,2021,10,6,20,5,0,2,279
1682,1633551000000,3581.14,3592.679,3581.121,3592.061,881111.1126720078,2021-10-06 20:10:00+00:00,2021-10-06,2021,10,6,20,10,0,2,279
1683,1633551300000,3592.671,3593.479,3587.399,3588.269,798088.39785095,2021-10-06 20:15:00+00:00,2021-10-06,2021,10,6,20,15,0,2,279
1684,1633551600000,3587.9,3598.789,3587.9,3595.919,950278.3270593846,2021-10-06 20:20:00+00:00,2021-10-06,2021,10,6,20,20,0,2,279
1685,1633551900000,3595.919,3598.719,3592.08,3598.599,676110.3504294187,2021-10-06 20:25:00+00:00,2021-10-06,2021,10,6,20,25,0,2,279
1686,1633552200000,3598.399,3598.718,3583.571,3583.571,751327.4480278075,2021-10-06 20:30:00+00:00,2021-10-06,2021,10,6,20,30,0,2,279
1687,1633552500000,3583.571,3591.462,3575.96,3576.219,987074.1052720577,2021-10-06 20:35:00+00:00,2021-10-06,2021,10,6,20,35,0,2,279
1688,1633552800000,3576.14,3582.81,3574.071,3580.381,555816.4873433345,2021-10-06 20:40:00+00:00,2021-10-06,2021,10,6,20,40,0,2,279
1689,1633553100000,3580.381,3580.389,3570.7,3576.22,684091.3166570795,2021-10-06 20:45:00+00:00,2021-10-06,2021,10,6,20,45,0,2,279
1690,1633553400000,3576.31,3578.049,3563.65,3566.831,827568.7953665147,2021-10-06 20:50:00+00:00,2021-10-06,2021,10,6,20,50,0,2,279
1691,1633553700000,3566.831,3573.62,3554.17,3560.469,1167458.9770818534,2021-10-06 20:55:00+00:00,2021-10-06,2021,10,6,20,55,0,2,279
1692,1633554000000,3560.54,3568.909,3560.46,3566.009,764906.5393969669,2021-10-06 21:00:00+00:00,2021-10-06,2021,10,6,21,0,0,2,279
1693,1633554300000,3566.009,3568.07,3553.981,3557.009,987120.4074901083,2021-10-06 21:05:00+00:00,2021-10-06,2021,10,6,21,5,0,2,279
1694,1633554600000,3557.009,3558.189,3548.811,3558.109,782525.577069883,2021-10-06 21:10:00+00:00,2021-10-06,2021,10,6,21,10,0,2,279
1695,1633554900000,3558.101,3561.86,3557.0,3557.009,572603.6912436571,2021-10-06 21:15:00+00:00,2021-10-06,2021,10,6,21,15,0,2,279
1696,1633555200000,3557.009,3565.239,3556.49,3565.029,708070.4005804549,2021-10-06 21:20:00+00:00,2021-10-06,2021,10,6,21,20,0,2,279
1697,1633555500000,3565.021,3567.94,3564.03,3567.872,444181.7953686358,2021-10-06 21:25:00+00:00,2021-10-06,2021,10,6,21,25,0,2,279
1698,1633555800000,3567.872,3574.749,3566.211,3574.429,327900.65491090325,2021-10-06 21:30:00+00:00,2021-10-06,2021,10,6,21,30,0,2,279
1699,1633556100000,3574.429,3576.519,3574.32,3575.292,377107.6001826127,2021-10-06 21:35:00+00:00,2021-10-06,2021,10,6,21,35,0,2,279
1700,1633556400000,3575.292,3584.239,3574.86,3583.891,537403.5652929504,2021-10-06 21:40:00+00:00,2021-10-06,2021,10,6,21,40,0,2,279
1701,1633556700000,3583.891,3589.35,3583.339,3583.339,618698.2045461407,2021-10-06 21:45:00+00:00,2021-10-06,2021,10,6,21,45,0,2,279
1702,1633557000000,3583.43,3585.699,3577.621,3578.84,658871.2583659132,2021-10-06 21:50:00+00:00,2021-10-06,2021,10,6,21,50,0,2,279
1703,1633557300000,3579.371,3585.729,3579.231,3584.989,484405.1455938178,2021-10-06 21:55:00+00:00,2021-10-06,2021,10,6,21,55,0,2,279
1704,1633557600000,3584.989,3597.969,3584.57,3584.999,1181003.2552502868,2021-10-06 22:00:00+00:00,2021-10-06,2021,10,6,22,0,0,2,279
1705,1633557900000,3585.601,3590.849,3580.821,3586.859,859285.157674525,2021-10-06 22:05:00+00:00,2021-10-06,2021,10,6,22,5,0,2,279
1706,1633558200000,3586.8,3591.199,3579.81,3582.36,880076.0837226972,2021-10-06 22:10:00+00:00,2021-10-06,2021,10,6,22,10,0,2,279
1707,1633558500000,3582.36,3583.461,3575.211,3577.42,963400.6045613828,2021-10-06 22:15:00+00:00,2021-10-06,2021,10,6,22,15,0,2,279
1708,1633558800000,3577.34,3583.471,3573.17,3582.671,817181.7295773719,2021-10-06 22:20:00+00:00,2021-10-06,2021,10,6,22,20,0,2,279
1709,1633559100000,3582.66,3584.679,3579.001,3583.319,504974.8490705274,2021-10-06 22:25:00+00:00,2021-10-06,2021,10,6,22,25,0,2,279
1710,1633559400000,3583.199,3583.319,3571.64,3579.04,823638.3691376693,2021-10-06 22:30:00+00:00,2021-10-06,2021,10,6,22,30,0,2,279
1711,1633559700000,3579.091,3589.489,3577.641,3585.1,563485.970294431,2021-10-06 22:35:00+00:00,2021-10-06,2021,10,6,22,35,0,2,279
1712,1633560000000,3585.489,3592.33,3582.581,3591.26,743488.292804141,2021-10-06 22:40:00+00:00,2021-10-06,2021,10,6,22,40,0,2,279
1713,1633560300000,3591.47,3597.34,3585.0,3585.33,694975.9438103649,2021-10-06 22:45:00+00:00,2021-10-06,2021,10,6,22,45,0,2,279
1714,1633560600000,3585.309,3590.459,3583.69,3587.109,779136.0799595658,2021-10-06 22:50:00+00:00,2021-10-06,2021,10,6,22,50,0,2,279
1715,1633560900000,3587.129,3591.199,3585.291,3588.581,615525.5968497036,2021-10-06 22:55:00+00:00,2021-10-06,2021,10,6,22,55,0,2,279
1716,1633561200000,3588.88,3593.751,3586.89,3593.751,1054723.3287669632,2021-10-06 23:00:00+00:00,2021-10-06,2021,10,6,23,0,0,2,279
1717,1633561500000,3593.751,3596.699,3590.651,3590.651,753007.0993036436,2021-10-06 23:05:00+00:00,2021-10-06,2021,10,6,23,5,0,2,279
1718,1633561800000,3590.401,3609.17,3573.64,3579.48,1771023.3691079991,2021-10-06 23:10:00+00:00,2021-10-06,2021,10,6,23,10,0,2,279
1719,1633562100000,3580.31,3601.811,3578.061,3597.3,1445853.556743246,2021-10-06 23:15:00+00:00,2021-10-06,2021,10,6,23,15,0,2,279
1720,1633562400000,3598.28,3600.299,3582.239,3587.17,1032797.1910124726,2021-10-06 23:20:00+00:00,2021-10-06,2021,10,6,23,20,0,2,279
1721,1633562700000,3587.34,3595.501,3584.2,3594.83,799530.6109547167,2021-10-06 23:25:00+00:00,2021-10-06,2021,10,6,23,25,0,2,279
1722,1633563000000,3594.661,3599.609,3591.121,3596.88,914203.3403303873,2021-10-06 23:30:00+00:00,2021-10-06,2021,10,6,23,30,0,2,279
1723,1633563300000,3596.839,3600.969,3590.12,3590.25,760478.790471548,2021-10-06 23:35:00+00:00,2021-10-06,2021,10,6,23,35,0,2,279
1724,1633563600000,3591.219,3594.23,3589.321,3592.621,544215.5148203454,2021-10-06 23:40:00+00:00,2021-10-06,2021,10,6,23,40,0,2,279
1725,1633563900000,3592.789,3593.5,3578.28,3584.479,1039214.7405042904,2021-10-06 23:45:00+00:00,2021-10-06,2021,10,6,23,45,0,2,279
1726,1633564200000,3584.471,3586.05,3580.48,3584.041,606246.176381814,2021-10-06 23:50:00+00:00,2021-10-06,2021,10,6,23,50,0,2,279
1727,1633564500000,3584.041,3588.129,3574.831,3574.839,346371.5591224206,2021-10-06 23:55:00+00:00,2021-10-06,2021,10,6,23,55,0,2,279
1728,1633564800000,3574.832,3575.49,3553.65,3562.69,1570260.1326965576,2021-10-07 00:00:00+00:00,2021-10-07,2021,10,7,0,0,0,3,280
1729,1633565100000,3563.339,3569.69,3559.62,3565.211,1012960.3644214853,2021-10-07 00:05:00+00:00,2021-10-07,2021,10,7,0,5,0,3,280
1730,1633565400000,3564.19,3564.42,3543.27,3546.319,1214593.9285568325,2021-10-07 00:10:00+00:00,2021-10-07,2021,10,7,0,10,0,3,280
1731,1633565700000,3546.219,3561.609,3536.381,3561.341,1897744.6295375929,2021-10-07 00:15:00+00:00,2021-10-07,2021,10,7,0,15,0,3,280
1732,1633566000000,3561.341,3561.479,3547.391,3556.19,1405421.1657368818,2021-10-07 00:20:00+00:00,2021-10-07,2021,10,7,0,20,0,3,280
1733,1633566300000,3556.191,3557.24,3544.06,3546.159,1130723.3755617293,2021-10-07 00:25:00+00:00,2021-10-07,2021,10,7,0,25,0,3,280
1734,1633566600000,3546.729,3552.552,3534.48,3538.341,1119699.371428824,2021-10-07 00:30:00+00:00,2021-10-07,2021,10,7,0,30,0,3,280
1735,1633566900000,3538.261,3542.33,3524.48,3531.891,2439057.098455768,2021-10-07 00:35:00+00:00,2021-10-07,2021,10,7,0,35,0,3,280
1736,1633567200000,3531.891,3538.479,3529.241,3533.52,1577305.6627419537,2021-10-07 00:40:00+00:00,2021-10-07,2021,10,7,0,40,0,3,280
1737,1633567500000,3533.511,3541.521,3526.671,3541.41,1160838.4967790311,2021-10-07 00:45:00+00:00,2021-10-07,2021,10,7,0,45,0,3,280
1738,1633567800000,3541.401,3545.442,3538.331,3545.441,903669.7618701975,2021-10-07 00:50:00+00:00,2021-10-07,2021,10,7,0,50,0,3,280
1739,1633568100000,3545.19,3549.57,3538.621,3538.921,473854.94559007464,2021-10-07 00:55:00+00:00,2021-10-07,2021,10,7,0,55,0,3,280
1740,1633568400000,3538.621,3549.88,3535.501,3544.831,609268.5543887359,2021-10-07 01:00:00+00:00,2021-10-07,2021,10,7,1,0,0,3,280
1741,1633568700000,3545.291,3549.69,3538.431,3538.59,552809.6201984931,2021-10-07 01:05:00+00:00,2021-10-07,2021,10,7,1,5,0,3,280
1742,1633569000000,3538.64,3542.97,3527.71,3529.14,797929.5037947814,2021-10-07 01:10:00+00:00,2021-10-07,2021,10,7,1,10,0,3,280
1743,1633569300000,3530.25,3542.999,3529.14,3532.9,1129481.457552384,2021-10-07 01:15:00+00:00,2021-10-07,2021,10,7,1,15,0,3,280
1744,1633569600000,3533.119,3536.49,3521.42,3523.069,1194717.1903755993,2021-10-07 01:20:00+00:00,2021-10-07,2021,10,7,1,20,0,3,280
1745,1633569900000,3523.069,3524.26,3505.61,3507.941,1817187.2307734557,2021-10-07 01:25:00+00:00,2021-10-07,2021,10,7,1,25,0,3,280
1746,1633570200000,3507.94,3511.0,3479.16,3482.61,1957967.8488628753,2021-10-07 01:30:00+00:00,2021-10-07,2021,10,7,1,30,0,3,280
1747,1633570500000,3482.771,3491.379,3471.741,3490.669,1989821.1267231607,2021-10-07 01:35:00+00:00,2021-10-07,2021,10,7,1,35,0,3,280
1748,1633570800000,3490.281,3502.651,3489.101,3499.41,1012813.7153413793,2021-10-07 01:40:00+00:00,2021-10-07,2021,10,7,1,40,0,3,280
1749,1633571100000,3499.581,3510.739,3497.99,3510.541,932781.9515136213,2021-10-07 01:45:00+00:00,2021-10-07,2021,10,7,1,45,0,3,280
1750,1633571400000,3510.541,3520.72,3509.231,3520.711,777277.79195911,2021-10-07 01:50:00+00:00,2021-10-07,2021,10,7,1,50,0,3,280
1751,1633571700000,3520.72,3525.639,3516.081,3516.241,746060.8687151532,2021-10-07 01:55:00+00:00,2021-10-07,2021,10,7,1,55,0,3,280
1752,1633572000000,3516.52,3524.89,3512.521,3524.719,775566.9746977832,2021-10-07 02:00:00+00:00,2021-10-07,2021,10,7,2,0,0,3,280
1753,1633572300000,3524.719,3539.78,3524.161,3539.773,1099160.9806491947,2021-10-07 02:05:00+00:00,2021-10-07,2021,10,7,2,5,0,3,280
1754,1633572600000,3539.773,3542.84,3535.941,3539.871,633429.8869942991,2021-10-07 02:10:00+00:00,2021-10-07,2021,10,7,2,10,0,3,280
1755,1633572900000,3539.909,3541.58,3535.8,3537.001,672136.7457376035,2021-10-07 02:15:00+00:00,2021-10-07,2021,10,7,2,15,0,3,280
1756,1633573200000,3536.861,3551.629,3534.82,3551.629,955687.9960124542,2021-10-07 02:20:00+00:00,2021-10-07,2021,10,7,2,20,0,3,280
1757,1633573500000,3551.621,3557.46,3543.571,3543.68,735716.018236737,2021-10-07 02:25:00+00:00,2021-10-07,2021,10,7,2,25,0,3,280
1758,1633573800000,3543.621,3543.7,3536.2,3536.2,658656.0866856229,2021-10-07 02:30:00+00:00,2021-10-07,2021,10,7,2,30,0,3,280
1759,1633574100000,3536.209,3540.0,3532.251,3536.381,706640.7517312015,2021-10-07 02:35:00+00:00,2021-10-07,2021,10,7,2,35,0,3,280
1760,1633574400000,3536.491,3537.461,3524.521,3532.931,737235.9429076347,2021-10-07 02:40:00+00:00,2021-10-07,2021,10,7,2,40,0,3,280
1761,1633574700000,3532.91,3544.07,3526.49,3526.491,764078.9743602312,2021-10-07 02:45:00+00:00,2021-10-07,2021,10,7,2,45,0,3,280
1762,1633575000000,3526.52,3535.3,3523.401,3530.331,621378.1341888896,2021-10-07 02:50:00+00:00,2021-10-07,2021,10,7,2,50,0,3,280
1763,1633575300000,3530.331,3533.171,3528.141,3531.681,398462.55731470365,2021-10-07 02:55:00+00:00,2021-10-07,2021,10,7,2,55,0,3,280
1764,1633575600000,3531.691,3540.813,3530.851,3537.671,572482.2353270425,2021-10-07 03:00:00+00:00,2021-10-07,2021,10,7,3,0,0,3,280
1765,1633575900000,3537.811,3540.811,3529.261,3530.951,570447.928708969,2021-10-07 03:05:00+00:00,2021-10-07,2021,10,7,3,5,0,3,280
1766,1633576200000,3530.951,3531.33,3523.55,3523.771,507272.46181319584,2021-10-07 03:10:00+00:00,2021-10-07,2021,10,7,3,10,0,3,280
1767,1633576500000,3523.771,3530.0,3521.21,3524.71,632418.2582342367,2021-10-07 03:15:00+00:00,2021-10-07,2021,10,7,3,15,0,3,280
1768,1633576800000,3524.581,3526.74,3513.39,3515.12,1048818.9090284929,2021-10-07 03:20:00+00:00,2021-10-07,2021,10,7,3,20,0,3,280
1769,1633577100000,3515.32,3520.14,3510.251,3518.561,946995.1222335385,2021-10-07 03:25:00+00:00,2021-10-07,2021,10,7,3,25,0,3,280
1770,1633577400000,3518.16,3524.009,3514.94,3521.481,873412.8053795543,2021-10-07 03:30:00+00:00,2021-10-07,2021,10,7,3,30,0,3,280
1771,1633577700000,3521.481,3525.441,3516.24,3516.24,563065.7654548733,2021-10-07 03:35:00+00:00,2021-10-07,2021,10,7,3,35,0,3,280
1772,1633578000000,3515.581,3530.061,3511.64,3528.0,863092.2722796061,2021-10-07 03:40:00+00:00,2021-10-07,2021,10,7,3,40,0,3,280
1773,1633578300000,3527.781,3529.88,3519.541,3520.29,687044.0967256239,2021-10-07 03:45:00+00:00,2021-10-07,2021,10,7,3,45,0,3,280
1774,1633578600000,3520.47,3537.85,3520.47,3529.86,927967.6155500734,2021-10-07 03:50:00+00:00,2021-10-07,2021,10,7,3,50,0,3,280
1775,1633578900000,3529.81,3530.191,3518.851,3518.851,507511.7884915892,2021-10-07 03:55:00+00:00,2021-10-07,2021,10,7,3,55,0,3,280
1776,1633579200000,3518.86,3526.641,3515.821,3521.731,705781.1540617038,2021-10-07 04:00:00+00:00,2021-10-07,2021,10,7,4,0,0,3,280
1777,1633579500000,3521.74,3529.121,3521.74,3524.881,649637.8786398948,2021-10-07 04:05:00+00:00,2021-10-07,2021,10,7,4,5,0,3,280
1778,1633579800000,3524.88,3534.131,3524.88,3533.42,591963.5550224736,2021-10-07 04:10:00+00:00,2021-10-07,2021,10,7,4,10,0,3,280
1779,1633580100000,3533.421,3541.399,3532.001,3540.97,700529.8133732775,2021-10-07 04:15:00+00:00,2021-10-07,2021,10,7,4,15,0,3,280
1780,1633580400000,3540.981,3541.66,3535.17,3535.35,448830.7137509788,2021-10-07 04:20:00+00:00,2021-10-07,2021,10,7,4,20,0,3,280
1781,1633580700000,3535.36,3542.831,3534.521,3540.761,289458.88512463996,2021-10-07 04:25:00+00:00,2021-10-07,2021,10,7,4,25,0,3,280
1782,1633581000000,3540.761,3544.881,3535.991,3544.561,518129.1369573792,2021-10-07 04:30:00+00:00,2021-10-07,2021,10,7,4,30,0,3,280
1783,1633581300000,3543.751,3546.95,3541.912,3546.531,443943.29592290946,2021-10-07 04:35:00+00:00,2021-10-07,2021,10,7,4,35,0,3,280
1784,1633581600000,3546.531,3554.57,3544.851,3552.58,592991.3900951634,2021-10-07 04:40:00+00:00,2021-10-07,2021,10,7,4,40,0,3,280
1785,1633581900000,3552.84,3553.021,3542.64,3544.5,506719.54283342644,2021-10-07 04:45:00+00:00,2021-10-07,2021,10,7,4,45,0,3,280
1786,1633582200000,3544.501,3546.91,3537.75,3540.491,603852.7172014979,2021-10-07 04:50:00+00:00,2021-10-07,2021,10,7,4,50,0,3,280
1787,1633582500000,3540.5,3543.0,3537.731,3541.43,470854.17071048997,2021-10-07 04:55:00+00:00,2021-10-07,2021,10,7,4,55,0,3,280
1788,1633582800000,3541.6,3541.6,3528.26,3528.27,923068.5262096496,2021-10-07 05:00:00+00:00,2021-10-07,2021,10,7,5,0,0,3,280
1789,1633583100000,3528.261,3535.82,3525.48,3527.331,720059.0505717681,2021-10-07 05:05:00+00:00,2021-10-07,2021,10,7,5,5,0,3,280
1790,1633583400000,3527.311,3529.171,3521.34,3524.231,757747.6379401837,2021-10-07 05:10:00+00:00,2021-10-07,2021,10,7,5,10,0,3,280
1791,1633583700000,3524.31,3525.341,3514.021,3514.63,708470.5403051839,2021-10-07 05:15:00+00:00,2021-10-07,2021,10,7,5,15,0,3,280
1792,1633584000000,3514.621,3519.691,3514.22,3516.851,494646.8773099659,2021-10-07 05:20:00+00:00,2021-10-07,2021,10,7,5,20,0,3,280
1793,1633584300000,3517.06,3528.62,3516.191,3527.962,594751.3906238726,2021-10-07 05:25:00+00:00,2021-10-07,2021,10,7,5,25,0,3,280
1794,1633584600000,3527.96,3528.4,3518.13,3518.571,585066.8724410085,2021-10-07 05:30:00+00:00,2021-10-07,2021,10,7,5,30,0,3,280
1795,1633584900000,3518.571,3534.771,3518.571,3534.77,602188.1042292165,2021-10-07 05:35:00+00:00,2021-10-07,2021,10,7,5,35,0,3,280
1796,1633585200000,3534.771,3538.57,3532.11,3534.231,537945.2401002087,2021-10-07 05:40:00+00:00,2021-10-07,2021,10,7,5,40,0,3,280
1797,1633585500000,3534.24,3537.69,3526.71,3536.89,718292.3457853561,2021-10-07 05:45:00+00:00,2021-10-07,2021,10,7,5,45,0,3,280
1798,1633585800000,3537.09,3543.15,3536.291,3538.95,833843.7386753903,2021-10-07 05:50:00+00:00,2021-10-07,2021,10,7,5,50,0,3,280
1799,1633586100000,3538.861,3538.991,3534.38,3538.35,551141.5058532653,2021-10-07 05:55:00+00:00,2021-10-07,2021,10,7,5,55,0,3,280
1800,1633586400000,3538.341,3541.91,3532.3,3541.521,609049.413160052,2021-10-07 06:00:00+00:00,2021-10-07,2021,10,7,6,0,0,3,280
1801,1633586700000,3541.431,3549.59,3541.431,3546.641,802815.2433171332,2021-10-07 06:05:00+00:00,2021-10-07,2021,10,7,6,5,0,3,280
1802,1633587000000,3546.621,3551.621,3543.84,3551.21,523754.91247560433,2021-10-07 06:10:00+00:00,2021-10-07,2021,10,7,6,10,0,3,280
1803,1633587300000,3550.591,3551.5,3541.98,3545.329,480006.23401296133,2021-10-07 06:15:00+00:00,2021-10-07,2021,10,7,6,15,0,3,280
1804,1633587600000,3545.851,3548.0,3543.439,3545.54,486837.6386595214,2021-10-07 06:20:00+00:00,2021-10-07,2021,10,7,6,20,0,3,280
1805,1633587900000,3545.481,3547.061,3540.371,3547.041,310005.7245346184,2021-10-07 06:25:00+00:00,2021-10-07,2021,10,7,6,25,0,3,280
1806,1633588200000,3547.041,3547.041,3539.781,3539.791,433036.0089288687,2021-10-07 06:30:00+00:00,2021-10-07,2021,10,7,6,30,0,3,280
1807,1633588500000,3539.781,3541.85,3534.301,3535.309,391172.21086563927,2021-10-07 06:35:00+00:00,2021-10-07,2021,10,7,6,35,0,3,280
1808,1633588800000,3535.291,3535.6,3527.27,3527.311,549362.5448036584,2021-10-07 06:40:00+00:00,2021-10-07,2021,10,7,6,40,0,3,280
1809,1633589100000,3527.311,3535.3,3523.24,3530.471,537754.5587092642,2021-10-07 06:45:00+00:00,2021-10-07,2021,10,7,6,45,0,3,280
1810,1633589400000,3530.471,3530.731,3520.83,3526.061,522412.16181557975,2021-10-07 06:50:00+00:00,2021-10-07,2021,10,7,6,50,0,3,280
1811,1633589700000,3526.061,3529.991,3522.801,3529.921,254925.63010230917,2021-10-07 06:55:00+00:00,2021-10-07,2021,10,7,6,55,0,3,280
1812,1633590000000,3529.93,3529.93,3520.1,3528.641,649517.0595988159,2021-10-07 07:00:00+00:00,2021-10-07,2021,10,7,7,0,0,3,280
1813,1633590300000,3528.641,3529.51,3505.901,3506.999,1715944.7750231,2021-10-07 07:05:00+00:00,2021-10-07,2021,10,7,7,5,0,3,280
1814,1633590600000,3506.981,3521.141,3506.861,3512.589,1210011.5637577963,2021-10-07 07:10:00+00:00,2021-10-07,2021,10,7,7,10,0,3,280
1815,1633590900000,3512.581,3522.8,3510.691,3520.13,962159.6585328964,2021-10-07 07:15:00+00:00,2021-10-07,2021,10,7,7,15,0,3,280
1816,1633591200000,3519.8472223399,3530.451,3516.88,3530.391,739147.5722680358,2021-10-07 07:20:00+00:00,2021-10-07,2021,10,7,7,20,0,3,280
1817,1633591500000,3529.541,3545.45,3527.3,3543.1,956395.4227735014,2021-10-07 07:25:00+00:00,2021-10-07,2021,10,7,7,25,0,3,280
1818,1633591800000,3542.11,3558.33,3541.461,3556.741,1233524.4229786831,2021-10-07 07:30:00+00:00,2021-10-07,2021,10,7,7,30,0,3,280
1819,1633592100000,3556.82,3575.109,3554.19,3565.13,1790310.8875087935,2021-10-07 07:35:00+00:00,2021-10-07,2021,10,7,7,35,0,3,280
1820,1633592400000,3564.88,3579.9,3564.88,3573.329,1146339.2130197028,2021-10-07 07:40:00+00:00,2021-10-07,2021,10,7,7,40,0,3,280
