,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
773,1628007900000,138.07,138.33,138.07,138.26,6868.023739,2021-08-03 16:25:00+00:00,2021-08-03,2021,8,3,16,25,0,1,215
774,1628008200000,138.3,138.72,138.3,138.65,9807.6415470418,2021-08-03 16:30:00+00:00,2021-08-03,2021,8,3,16,30,0,1,215
775,1628008500000,138.6,138.62,138.22,138.22,3536.967317,2021-08-03 16:35:00+00:00,2021-08-03,2021,8,3,16,35,0,1,215
776,1628008800000,138.14,138.3,138.14,138.24,3430.367786,2021-08-03 16:40:00+00:00,2021-08-03,2021,8,3,16,40,0,1,215
777,1628009100000,138.2,138.52,138.15,138.52,4232.2386967489,2021-08-03 16:45:00+00:00,2021-08-03,2021,8,3,16,45,0,1,215
778,1628009400000,138.65,139.0,138.51,138.92,6154.761347,2021-08-03 16:50:00+00:00,2021-08-03,2021,8,3,16,50,0,1,215
779,1628009700000,138.94,139.16,138.92,139.09,6672.73664984,2021-08-03 16:55:00+00:00,2021-08-03,2021,8,3,16,55,0,1,215
780,1628010000000,139.09,139.44,139.08,139.41,5758.65165240395,2021-08-03 17:00:00+00:00,2021-08-03,2021,8,3,17,0,0,1,215
781,1628010300000,139.41,139.52,139.22,139.27,14681.8098740347,2021-08-03 17:05:00+00:00,2021-08-03,2021,8,3,17,5,0,1,215
782,1628010600000,139.22,139.37,139.22,139.33,6542.0923191235,2021-08-03 17:10:00+00:00,2021-08-03,2021,8,3,17,10,0,1,215
783,1628010900000,139.21,139.21,138.67,138.7,6504.76070028685,2021-08-03 17:15:00+00:00,2021-08-03,2021,8,3,17,15,0,1,215
784,1628011200000,138.71,138.91,138.6,138.6,4615.969669,2021-08-03 17:20:00+00:00,2021-08-03,2021,8,3,17,20,0,1,215
785,1628011500000,138.66,138.77,138.55,138.67,4856.293601,2021-08-03 17:25:00+00:00,2021-08-03,2021,8,3,17,25,0,1,215
786,1628011800000,138.75,138.9,138.75,138.85,6223.973142986117,2021-08-03 17:30:00+00:00,2021-08-03,2021,8,3,17,30,0,1,215
787,1628012100000,138.84,139.07,138.71,138.71,3573.6393,2021-08-03 17:35:00+00:00,2021-08-03,2021,8,3,17,35,0,1,215
788,1628012400000,138.67,138.67,138.21,138.52,6230.14207337,2021-08-03 17:40:00+00:00,2021-08-03,2021,8,3,17,40,0,1,215
789,1628012700000,138.56,138.66,138.32,138.46,7337.777875,2021-08-03 17:45:00+00:00,2021-08-03,2021,8,3,17,45,0,1,215
790,1628013000000,138.42,138.42,137.86,137.86,5619.8480028129,2021-08-03 17:50:00+00:00,2021-08-03,2021,8,3,17,50,0,1,215
791,1628013300000,137.84,137.98,137.63,137.63,8186.883966165,2021-08-03 17:55:00+00:00,2021-08-03,2021,8,3,17,55,0,1,215
792,1628013600000,137.59,137.99,137.47,137.73,12567.719239215461,2021-08-03 18:00:00+00:00,2021-08-03,2021,8,3,18,0,0,1,215
793,1628013900000,137.8,137.8,136.95,137.39,22337.51201465535,2021-08-03 18:05:00+00:00,2021-08-03,2021,8,3,18,5,0,1,215
794,1628014200000,137.53,138.0,137.45,137.82,21107.81855209045,2021-08-03 18:10:00+00:00,2021-08-03,2021,8,3,18,10,0,1,215
795,1628014500000,137.86,137.9,137.48,137.64,21844.020244,2021-08-03 18:15:00+00:00,2021-08-03,2021,8,3,18,15,0,1,215
796,1628014800000,137.69,137.7,137.41,137.64,7596.4574872,2021-08-03 18:20:00+00:00,2021-08-03,2021,8,3,18,20,0,1,215
797,1628015100000,137.71,138.07,137.71,137.83,6897.700227,2021-08-03 18:25:00+00:00,2021-08-03,2021,8,3,18,25,0,1,215
798,1628015400000,137.96,138.51,137.67,138.1,7797.00470909625,2021-08-03 18:30:00+00:00,2021-08-03,2021,8,3,18,30,0,1,215
799,1628015700000,138.01,138.27,137.92,138.04,4108.5495934901,2021-08-03 18:35:00+00:00,2021-08-03,2021,8,3,18,35,0,1,215
800,1628016000000,138.09,138.29,138.09,138.26,6933.16417719,2021-08-03 18:40:00+00:00,2021-08-03,2021,8,3,18,40,0,1,215
801,1628016300000,138.3,138.49,138.24,138.49,4438.910592,2021-08-03 18:45:00+00:00,2021-08-03,2021,8,3,18,45,0,1,215
802,1628016600000,138.48,138.89,138.45,138.89,4457.839536,2021-08-03 18:50:00+00:00,2021-08-03,2021,8,3,18,50,0,1,215
803,1628016900000,138.93,139.12,138.93,139.09,3984.222325,2021-08-03 18:55:00+00:00,2021-08-03,2021,8,3,18,55,0,1,215
804,1628017200000,139.12,139.17,138.73,138.73,6210.76499378851,2021-08-03 19:00:00+00:00,2021-08-03,2021,8,3,19,0,0,1,215
805,1628017500000,138.71,139.01,138.67,138.91,4802.3011236796,2021-08-03 19:05:00+00:00,2021-08-03,2021,8,3,19,5,0,1,215
806,1628017800000,139.0,139.16,139.0,139.05,3965.080301,2021-08-03 19:10:00+00:00,2021-08-03,2021,8,3,19,10,0,1,215
807,1628018100000,139.16,139.17,138.96,139.08,8034.7093233,2021-08-03 19:15:00+00:00,2021-08-03,2021,8,3,19,15,0,1,215
808,1628018400000,138.98,139.38,138.92,139.38,2665.0605029841,2021-08-03 19:20:00+00:00,2021-08-03,2021,8,3,19,20,0,1,215
809,1628018700000,139.39,139.66,139.39,139.52,7773.8578335054,2021-08-03 19:25:00+00:00,2021-08-03,2021,8,3,19,25,0,1,215
810,1628019000000,139.55,139.65,139.5,139.6,2628.77312615925,2021-08-03 19:30:00+00:00,2021-08-03,2021,8,3,19,30,0,1,215
811,1628019300000,139.57,139.7,139.57,139.6,3226.248416,2021-08-03 19:35:00+00:00,2021-08-03,2021,8,3,19,35,0,1,215
812,1628019600000,139.56,139.68,139.51,139.65,6417.93957346,2021-08-03 19:40:00+00:00,2021-08-03,2021,8,3,19,40,0,1,215
813,1628019900000,139.67,139.76,139.61,139.61,4154.19382386,2021-08-03 19:45:00+00:00,2021-08-03,2021,8,3,19,45,0,1,215
814,1628020200000,139.63,139.63,138.93,139.02,9647.995851,2021-08-03 19:50:00+00:00,2021-08-03,2021,8,3,19,50,0,1,215
815,1628020500000,139.12,139.12,138.71,138.91,6889.442409,2021-08-03 19:55:00+00:00,2021-08-03,2021,8,3,19,55,0,1,215
816,1628020800000,138.91,139.26,138.61,138.83,12329.541036655095,2021-08-03 20:00:00+00:00,2021-08-03,2021,8,3,20,0,0,1,215
817,1628021100000,138.8,138.8,138.24,138.51,6357.4734762495,2021-08-03 20:05:00+00:00,2021-08-03,2021,8,3,20,5,0,1,215
818,1628021400000,138.49,138.55,138.27,138.34,7676.73913555,2021-08-03 20:10:00+00:00,2021-08-03,2021,8,3,20,10,0,1,215
819,1628021700000,138.3,138.42,138.04,138.36,3965.972423,2021-08-03 20:15:00+00:00,2021-08-03,2021,8,3,20,15,0,1,215
820,1628022000000,138.38,138.72,138.38,138.55,8070.4142353,2021-08-03 20:20:00+00:00,2021-08-03,2021,8,3,20,20,0,1,215
821,1628022300000,138.64,138.93,138.54,138.79,6287.18131085995,2021-08-03 20:25:00+00:00,2021-08-03,2021,8,3,20,25,0,1,215
822,1628022600000,138.89,139.23,138.89,139.14,5684.591629,2021-08-03 20:30:00+00:00,2021-08-03,2021,8,3,20,30,0,1,215
823,1628022900000,139.07,139.15,138.28,138.29,6084.370248,2021-08-03 20:35:00+00:00,2021-08-03,2021,8,3,20,35,0,1,215
824,1628023200000,138.28,138.72,138.06,138.68,6083.813421,2021-08-03 20:40:00+00:00,2021-08-03,2021,8,3,20,40,0,1,215
825,1628023500000,138.71,139.24,138.57,138.58,12293.4496582,2021-08-03 20:45:00+00:00,2021-08-03,2021,8,3,20,45,0,1,215
826,1628023800000,138.59,138.96,138.55,138.93,5712.519591,2021-08-03 20:50:00+00:00,2021-08-03,2021,8,3,20,50,0,1,215
827,1628024100000,138.98,139.35,138.9,139.23,8074.8303954014,2021-08-03 20:55:00+00:00,2021-08-03,2021,8,3,20,55,0,1,215
828,1628024400000,139.23,139.44,139.23,139.3,7009.56956,2021-08-03 21:00:00+00:00,2021-08-03,2021,8,3,21,0,0,1,215
829,1628024700000,139.39,139.53,139.09,139.25,9266.002949,2021-08-03 21:05:00+00:00,2021-08-03,2021,8,3,21,5,0,1,215
830,1628025000000,139.25,139.57,139.22,139.51,4734.201676,2021-08-03 21:10:00+00:00,2021-08-03,2021,8,3,21,10,0,1,215
831,1628025300000,139.42,139.59,139.3,139.3,6130.950261,2021-08-03 21:15:00+00:00,2021-08-03,2021,8,3,21,15,0,1,215
832,1628025600000,139.3,139.39,139.24,139.35,4847.677972,2021-08-03 21:20:00+00:00,2021-08-03,2021,8,3,21,20,0,1,215
833,1628025900000,139.31,139.53,139.31,139.53,2505.264785,2021-08-03 21:25:00+00:00,2021-08-03,2021,8,3,21,25,0,1,215
834,1628026200000,139.58,139.8,139.58,139.68,2642.044198,2021-08-03 21:30:00+00:00,2021-08-03,2021,8,3,21,30,0,1,215
835,1628026500000,139.67,139.69,139.41,139.41,2643.716275986032,2021-08-03 21:35:00+00:00,2021-08-03,2021,8,3,21,35,0,1,215
836,1628026800000,139.41,139.41,139.28,139.39,1429.11649156,2021-08-03 21:40:00+00:00,2021-08-03,2021,8,3,21,40,0,1,215
837,1628027100000,139.48,139.84,139.48,139.72,4081.40674976,2021-08-03 21:45:00+00:00,2021-08-03,2021,8,3,21,45,0,1,215
838,1628027400000,139.81,139.81,139.57,139.57,2149.39719101225,2021-08-03 21:50:00+00:00,2021-08-03,2021,8,3,21,50,0,1,215
839,1628027700000,139.61,139.76,139.61,139.71,12071.91785315,2021-08-03 21:55:00+00:00,2021-08-03,2021,8,3,21,55,0,1,215
840,1628028000000,139.7,139.84,139.7,139.81,3051.247496,2021-08-03 22:00:00+00:00,2021-08-03,2021,8,3,22,0,0,1,215
841,1628028300000,139.72,139.78,139.54,139.65,4594.754134,2021-08-03 22:05:00+00:00,2021-08-03,2021,8,3,22,5,0,1,215
842,1628028600000,139.85,139.95,139.69,139.95,3287.7950247,2021-08-03 22:10:00+00:00,2021-08-03,2021,8,3,22,10,0,1,215
843,1628028900000,139.95,140.08,139.62,139.63,8616.09368528,2021-08-03 22:15:00+00:00,2021-08-03,2021,8,3,22,15,0,1,215
844,1628029200000,139.53,140.04,139.5,139.87,50378.72844353765,2021-08-03 22:20:00+00:00,2021-08-03,2021,8,3,22,20,0,1,215
845,1628029500000,139.87,140.14,139.8,140.03,9339.9475955994,2021-08-03 22:25:00+00:00,2021-08-03,2021,8,3,22,25,0,1,215
846,1628029800000,140.11,140.21,139.89,139.97,8087.65796572855,2021-08-03 22:30:00+00:00,2021-08-03,2021,8,3,22,30,0,1,215
847,1628030100000,139.95,139.97,139.77,139.93,4260.85588910475,2021-08-03 22:35:00+00:00,2021-08-03,2021,8,3,22,35,0,1,215
848,1628030400000,139.94,139.95,139.59,139.68,4492.09432096,2021-08-03 22:40:00+00:00,2021-08-03,2021,8,3,22,40,0,1,215
849,1628030700000,139.64,139.66,139.22,139.3,7283.22090476,2021-08-03 22:45:00+00:00,2021-08-03,2021,8,3,22,45,0,1,215
850,1628031000000,139.25,139.33,139.25,139.33,771.56184164,2021-08-03 22:50:00+00:00,2021-08-03,2021,8,3,22,50,0,1,215
851,1628031300000,139.34,139.52,139.31,139.48,2540.977826,2021-08-03 22:55:00+00:00,2021-08-03,2021,8,3,22,55,0,1,215
852,1628031600000,139.6,140.43,139.6,140.24,8426.160103,2021-08-03 23:00:00+00:00,2021-08-03,2021,8,3,23,0,0,1,215
853,1628031900000,140.2,140.2,139.8,139.85,3963.36366324,2021-08-03 23:05:00+00:00,2021-08-03,2021,8,3,23,5,0,1,215
854,1628032200000,139.84,140.0,139.55,140.0,13801.62445152425,2021-08-03 23:10:00+00:00,2021-08-03,2021,8,3,23,10,0,1,215
855,1628032500000,139.94,139.94,139.49,139.55,4363.7876950257,2021-08-03 23:15:00+00:00,2021-08-03,2021,8,3,23,15,0,1,215
856,1628032800000,139.5,139.5,139.26,139.31,1717.6431488165,2021-08-03 23:20:00+00:00,2021-08-03,2021,8,3,23,20,0,1,215
857,1628033100000,139.2,139.21,139.07,139.11,2687.030819,2021-08-03 23:25:00+00:00,2021-08-03,2021,8,3,23,25,0,1,215
858,1628033400000,139.01,139.18,138.92,139.18,1482.26727186115,2021-08-03 23:30:00+00:00,2021-08-03,2021,8,3,23,30,0,1,215
859,1628033700000,139.17,139.37,138.91,138.93,5767.440680986086,2021-08-03 23:35:00+00:00,2021-08-03,2021,8,3,23,35,0,1,215
860,1628034000000,138.93,138.96,138.84,138.93,2616.61816177585,2021-08-03 23:40:00+00:00,2021-08-03,2021,8,3,23,40,0,1,215
861,1628034300000,138.9,138.9,138.69,138.69,3137.7189494608,2021-08-03 23:45:00+00:00,2021-08-03,2021,8,3,23,45,0,1,215
862,1628034600000,138.69,138.7,138.36,138.42,14634.7852227264,2021-08-03 23:50:00+00:00,2021-08-03,2021,8,3,23,50,0,1,215
863,1628034900000,138.34,138.41,137.96,138.41,10015.9746211228,2021-08-03 23:55:00+00:00,2021-08-03,2021,8,3,23,55,0,1,215
864,1628035200000,138.5,139.07,137.92,138.19,12250.8519099023,2021-08-04 00:00:00+00:00,2021-08-04,2021,8,4,0,0,0,2,216
865,1628035500000,138.08,138.12,137.66,137.93,8015.6644851098,2021-08-04 00:05:00+00:00,2021-08-04,2021,8,4,0,5,0,2,216
866,1628035800000,137.81,138.0,137.45,137.45,7801.428937,2021-08-04 00:10:00+00:00,2021-08-04,2021,8,4,0,10,0,2,216
867,1628036100000,137.56,137.95,137.56,137.94,13353.392348,2021-08-04 00:15:00+00:00,2021-08-04,2021,8,4,0,15,0,2,216
868,1628036400000,138.04,138.04,137.8,137.86,2838.483592,2021-08-04 00:20:00+00:00,2021-08-04,2021,8,4,0,20,0,2,216
869,1628036700000,137.78,137.83,137.59,137.59,6046.0298986138,2021-08-04 00:25:00+00:00,2021-08-04,2021,8,4,0,25,0,2,216
870,1628037000000,137.58,137.97,137.36,137.69,19889.80091022225,2021-08-04 00:30:00+00:00,2021-08-04,2021,8,4,0,30,0,2,216
871,1628037300000,137.75,138.46,137.63,138.14,53895.724091,2021-08-04 00:35:00+00:00,2021-08-04,2021,8,4,0,35,0,2,216
872,1628037600000,138.18,138.33,138.02,138.22,5740.86635,2021-08-04 00:40:00+00:00,2021-08-04,2021,8,4,0,40,0,2,216
873,1628037900000,138.23,138.57,138.23,138.51,13126.6112113958,2021-08-04 00:45:00+00:00,2021-08-04,2021,8,4,0,45,0,2,216
874,1628038200000,138.53,138.79,138.4,138.79,13726.989803684,2021-08-04 00:50:00+00:00,2021-08-04,2021,8,4,0,50,0,2,216
875,1628038500000,138.81,138.99,138.77,138.78,9682.327266,2021-08-04 00:55:00+00:00,2021-08-04,2021,8,4,0,55,0,2,216
876,1628038800000,138.86,139.08,138.54,138.89,7735.2689368928,2021-08-04 01:00:00+00:00,2021-08-04,2021,8,4,1,0,0,2,216
877,1628039100000,138.71,138.99,138.71,138.85,4445.57892,2021-08-04 01:05:00+00:00,2021-08-04,2021,8,4,1,5,0,2,216
878,1628039400000,138.9,139.06,138.83,138.87,3840.7972409,2021-08-04 01:10:00+00:00,2021-08-04,2021,8,4,1,10,0,2,216
879,1628039700000,138.94,139.16,138.92,138.92,4084.15100729715,2021-08-04 01:15:00+00:00,2021-08-04,2021,8,4,1,15,0,2,216
880,1628040000000,138.94,139.26,138.94,139.02,6288.64159025,2021-08-04 01:20:00+00:00,2021-08-04,2021,8,4,1,20,0,2,216
881,1628040300000,139.12,139.26,139.09,139.2,1512.3327226,2021-08-04 01:25:00+00:00,2021-08-04,2021,8,4,1,25,0,2,216
882,1628040600000,139.2,139.31,139.05,139.3,4894.0994278,2021-08-04 01:30:00+00:00,2021-08-04,2021,8,4,1,30,0,2,216
883,1628040900000,139.3,139.47,139.1,139.1,7597.519092,2021-08-04 01:35:00+00:00,2021-08-04,2021,8,4,1,35,0,2,216
884,1628041200000,139.11,139.14,138.86,139.14,5073.444921,2021-08-04 01:40:00+00:00,2021-08-04,2021,8,4,1,40,0,2,216
885,1628041500000,139.16,139.18,139.0,139.07,4165.762014,2021-08-04 01:45:00+00:00,2021-08-04,2021,8,4,1,45,0,2,216
886,1628041800000,139.06,139.07,138.9,138.97,3908.436316,2021-08-04 01:50:00+00:00,2021-08-04,2021,8,4,1,50,0,2,216
887,1628042100000,139.0,139.15,139.0,139.07,6796.85134455,2021-08-04 01:55:00+00:00,2021-08-04,2021,8,4,1,55,0,2,216
888,1628042400000,139.16,139.47,139.16,139.42,3087.417453,2021-08-04 02:00:00+00:00,2021-08-04,2021,8,4,2,0,0,2,216
889,1628042700000,139.46,139.46,139.03,139.03,10933.77941781585,2021-08-04 02:05:00+00:00,2021-08-04,2021,8,4,2,5,0,2,216
890,1628043000000,139.08,139.09,138.75,138.9,3780.46508775,2021-08-04 02:10:00+00:00,2021-08-04,2021,8,4,2,10,0,2,216
891,1628043300000,138.91,138.97,138.36,138.42,4937.68932125,2021-08-04 02:15:00+00:00,2021-08-04,2021,8,4,2,15,0,2,216
892,1628043600000,138.46,138.6,138.3,138.53,3447.442932,2021-08-04 02:20:00+00:00,2021-08-04,2021,8,4,2,20,0,2,216
893,1628043900000,138.49,138.58,138.33,138.44,3650.5111456756,2021-08-04 02:25:00+00:00,2021-08-04,2021,8,4,2,25,0,2,216
894,1628044200000,138.42,138.46,138.22,138.41,4145.668756,2021-08-04 02:30:00+00:00,2021-08-04,2021,8,4,2,30,0,2,216
895,1628044500000,138.44,138.52,138.4,138.52,4581.826277,2021-08-04 02:35:00+00:00,2021-08-04,2021,8,4,2,35,0,2,216
896,1628044800000,138.51,138.51,138.2,138.32,3167.373774,2021-08-04 02:40:00+00:00,2021-08-04,2021,8,4,2,40,0,2,216
897,1628045100000,138.27,138.27,138.04,138.07,7302.62778625,2021-08-04 02:45:00+00:00,2021-08-04,2021,8,4,2,45,0,2,216
898,1628045400000,138.08,138.25,138.0,138.25,8322.344527993,2021-08-04 02:50:00+00:00,2021-08-04,2021,8,4,2,50,0,2,216
899,1628045700000,138.16,138.18,137.9,138.0,6394.7661916784,2021-08-04 02:55:00+00:00,2021-08-04,2021,8,4,2,55,0,2,216
900,1628046000000,138.03,138.21,137.84,138.21,5143.34700763896,2021-08-04 03:00:00+00:00,2021-08-04,2021,8,4,3,0,0,2,216
901,1628046300000,138.16,138.2,137.84,137.96,8999.2841767138,2021-08-04 03:05:00+00:00,2021-08-04,2021,8,4,3,5,0,2,216
902,1628046600000,137.96,138.04,137.81,138.04,2971.788022,2021-08-04 03:10:00+00:00,2021-08-04,2021,8,4,3,10,0,2,216
903,1628046900000,138.02,138.15,137.7,137.75,10016.639993,2021-08-04 03:15:00+00:00,2021-08-04,2021,8,4,3,15,0,2,216
904,1628047200000,137.71,137.81,137.48,137.7,5935.788579,2021-08-04 03:20:00+00:00,2021-08-04,2021,8,4,3,20,0,2,216
905,1628047500000,137.64,137.7,137.38,137.43,4765.751107,2021-08-04 03:25:00+00:00,2021-08-04,2021,8,4,3,25,0,2,216
906,1628047800000,137.36,137.93,137.36,137.91,10814.83394156,2021-08-04 03:30:00+00:00,2021-08-04,2021,8,4,3,30,0,2,216
907,1628048100000,137.9,137.9,137.54,137.62,8915.117284838838,2021-08-04 03:35:00+00:00,2021-08-04,2021,8,4,3,35,0,2,216
908,1628048400000,137.66,137.66,137.38,137.38,5835.93707914,2021-08-04 03:40:00+00:00,2021-08-04,2021,8,4,3,40,0,2,216
909,1628048700000,137.57,137.63,137.37,137.57,11892.877691,2021-08-04 03:45:00+00:00,2021-08-04,2021,8,4,3,45,0,2,216
910,1628049000000,137.7,137.7,137.38,137.46,8204.4136292573,2021-08-04 03:50:00+00:00,2021-08-04,2021,8,4,3,50,0,2,216
911,1628049300000,137.51,137.51,137.14,137.16,6112.39617146335,2021-08-04 03:55:00+00:00,2021-08-04,2021,8,4,3,55,0,2,216
912,1628049600000,137.13,137.26,136.93,137.2,10501.0938719165,2021-08-04 04:00:00+00:00,2021-08-04,2021,8,4,4,0,0,2,216
913,1628049900000,137.26,137.31,136.94,137.06,5726.51349048,2021-08-04 04:05:00+00:00,2021-08-04,2021,8,4,4,5,0,2,216
914,1628050200000,137.02,137.18,136.88,137.01,5129.40222296,2021-08-04 04:10:00+00:00,2021-08-04,2021,8,4,4,10,0,2,216
915,1628050500000,136.96,137.29,136.93,137.29,14963.745923807,2021-08-04 04:15:00+00:00,2021-08-04,2021,8,4,4,15,0,2,216
916,1628050800000,137.29,137.29,136.91,137.05,2334.2030668704,2021-08-04 04:20:00+00:00,2021-08-04,2021,8,4,4,20,0,2,216
917,1628051100000,136.95,136.95,136.6,136.85,8423.8194773044,2021-08-04 04:25:00+00:00,2021-08-04,2021,8,4,4,25,0,2,216
918,1628051400000,136.78,137.01,136.48,136.84,14203.8193645455,2021-08-04 04:30:00+00:00,2021-08-04,2021,8,4,4,30,0,2,216
919,1628051700000,136.84,136.86,136.58,136.66,4617.7050962645,2021-08-04 04:35:00+00:00,2021-08-04,2021,8,4,4,35,0,2,216
920,1628052000000,136.72,137.11,136.7,137.08,5900.406971,2021-08-04 04:40:00+00:00,2021-08-04,2021,8,4,4,40,0,2,216
921,1628052300000,137.11,137.61,137.01,137.48,8058.7113394275,2021-08-04 04:45:00+00:00,2021-08-04,2021,8,4,4,45,0,2,216
922,1628052600000,137.48,137.54,137.34,137.49,5162.6032844,2021-08-04 04:50:00+00:00,2021-08-04,2021,8,4,4,50,0,2,216
923,1628052900000,137.48,137.54,137.25,137.25,5519.210467,2021-08-04 04:55:00+00:00,2021-08-04,2021,8,4,4,55,0,2,216
924,1628053200000,137.27,137.52,137.1,137.39,6825.68481799582,2021-08-04 05:00:00+00:00,2021-08-04,2021,8,4,5,0,0,2,216
925,1628053500000,137.42,137.62,137.42,137.62,10187.81884,2021-08-04 05:05:00+00:00,2021-08-04,2021,8,4,5,5,0,2,216
926,1628053800000,137.63,137.95,137.63,137.8,3916.8049972,2021-08-04 05:10:00+00:00,2021-08-04,2021,8,4,5,10,0,2,216
927,1628054100000,137.74,138.29,137.74,138.27,6686.309621,2021-08-04 05:15:00+00:00,2021-08-04,2021,8,4,5,15,0,2,216
928,1628054400000,138.29,138.29,138.14,138.21,2071.17151803,2021-08-04 05:20:00+00:00,2021-08-04,2021,8,4,5,20,0,2,216
929,1628054700000,138.22,138.36,138.22,138.25,3098.53388609,2021-08-04 05:25:00+00:00,2021-08-04,2021,8,4,5,25,0,2,216
930,1628055000000,138.23,138.47,138.23,138.41,1942.5677817366,2021-08-04 05:30:00+00:00,2021-08-04,2021,8,4,5,30,0,2,216
931,1628055300000,138.38,138.47,138.09,138.25,7873.530504,2021-08-04 05:35:00+00:00,2021-08-04,2021,8,4,5,35,0,2,216
932,1628055600000,138.3,138.39,138.1,138.16,31230.29311,2021-08-04 05:40:00+00:00,2021-08-04,2021,8,4,5,40,0,2,216
933,1628055900000,138.16,138.16,138.02,138.06,6694.1323255166,2021-08-04 05:45:00+00:00,2021-08-04,2021,8,4,5,45,0,2,216
934,1628056200000,138.02,138.1,137.69,137.72,7420.76739048375,2021-08-04 05:50:00+00:00,2021-08-04,2021,8,4,5,50,0,2,216
935,1628056500000,137.69,137.76,137.59,137.6,2966.720464936,2021-08-04 05:55:00+00:00,2021-08-04,2021,8,4,5,55,0,2,216
936,1628056800000,137.62,137.63,137.41,137.49,4935.7611904995,2021-08-04 06:00:00+00:00,2021-08-04,2021,8,4,6,0,0,2,216
937,1628057100000,137.38,137.43,137.03,137.06,8623.4079530315,2021-08-04 06:05:00+00:00,2021-08-04,2021,8,4,6,5,0,2,216
938,1628057400000,137.08,137.21,137.06,137.13,3183.611669,2021-08-04 06:10:00+00:00,2021-08-04,2021,8,4,6,10,0,2,216
939,1628057700000,137.09,137.31,137.05,137.14,2749.593434,2021-08-04 06:15:00+00:00,2021-08-04,2021,8,4,6,15,0,2,216
940,1628058000000,137.12,137.12,136.88,136.97,5548.26508922,2021-08-04 06:20:00+00:00,2021-08-04,2021,8,4,6,20,0,2,216
941,1628058300000,136.98,137.01,136.86,137.01,2442.742526592,2021-08-04 06:25:00+00:00,2021-08-04,2021,8,4,6,25,0,2,216
942,1628058600000,137.03,137.11,136.88,137.11,3848.540853,2021-08-04 06:30:00+00:00,2021-08-04,2021,8,4,6,30,0,2,216
943,1628058900000,137.09,137.68,137.08,137.68,5718.0210849988,2021-08-04 06:35:00+00:00,2021-08-04,2021,8,4,6,35,0,2,216
944,1628059200000,137.73,137.73,137.35,137.4,5638.880617,2021-08-04 06:40:00+00:00,2021-08-04,2021,8,4,6,40,0,2,216
945,1628059500000,137.36,137.39,137.12,137.12,7068.03791,2021-08-04 06:45:00+00:00,2021-08-04,2021,8,4,6,45,0,2,216
946,1628059800000,137.07,137.07,136.69,136.86,7950.15593797265,2021-08-04 06:50:00+00:00,2021-08-04,2021,8,4,6,50,0,2,216
947,1628060100000,136.9,136.95,136.84,136.95,5030.6363243261,2021-08-04 06:55:00+00:00,2021-08-04,2021,8,4,6,55,0,2,216
948,1628060400000,136.94,137.19,136.67,137.15,6361.36468760225,2021-08-04 07:00:00+00:00,2021-08-04,2021,8,4,7,0,0,2,216
949,1628060700000,137.18,137.21,136.76,136.91,4790.7488989412,2021-08-04 07:05:00+00:00,2021-08-04,2021,8,4,7,5,0,2,216
950,1628061000000,136.91,136.91,136.6,136.75,5052.99532291105,2021-08-04 07:10:00+00:00,2021-08-04,2021,8,4,7,10,0,2,216
951,1628061300000,136.66,136.75,136.44,136.58,7654.8085880032,2021-08-04 07:15:00+00:00,2021-08-04,2021,8,4,7,15,0,2,216
952,1628061600000,136.52,136.74,136.45,136.72,33975.8661544,2021-08-04 07:20:00+00:00,2021-08-04,2021,8,4,7,20,0,2,216
953,1628061900000,136.68,136.79,136.55,136.79,3629.1041669815,2021-08-04 07:25:00+00:00,2021-08-04,2021,8,4,7,25,0,2,216
954,1628062200000,136.73,136.81,136.44,136.49,5865.882791646,2021-08-04 07:30:00+00:00,2021-08-04,2021,8,4,7,30,0,2,216
955,1628062500000,136.49,136.72,136.27,136.46,21072.40562947125,2021-08-04 07:35:00+00:00,2021-08-04,2021,8,4,7,35,0,2,216
956,1628062800000,136.58,136.58,136.45,136.49,2918.27565624,2021-08-04 07:40:00+00:00,2021-08-04,2021,8,4,7,40,0,2,216
