,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3637,1620918300000,3795.59,3825.3,3791.0,3810.68,795523.5821612763,2021-05-13 15:05:00+00:00,2021-05-13,2021,5,13,15,5,0,3,133
3638,1620918600000,3810.5,3824.78,3804.75,3806.06,618387.9368794805,2021-05-13 15:10:00+00:00,2021-05-13,2021,5,13,15,10,0,3,133
3639,1620918900000,3805.98,3821.74,3790.58,3806.09,701737.0876141231,2021-05-13 15:15:00+00:00,2021-05-13,2021,5,13,15,15,0,3,133
3640,1620919200000,3805.83,3822.14,3805.83,3816.32,484160.3622357331,2021-05-13 15:20:00+00:00,2021-05-13,2021,5,13,15,20,0,3,133
3641,1620919500000,3816.52,3822.49,3771.52,3776.82,892145.4970738274,2021-05-13 15:25:00+00:00,2021-05-13,2021,5,13,15,25,0,3,133
3642,1620919800000,3776.85,3826.51,3774.69,3803.92,911366.5133739877,2021-05-13 15:30:00+00:00,2021-05-13,2021,5,13,15,30,0,3,133
3643,1620920100000,3805.82,3809.08,3785.78,3793.42,535731.9683868325,2021-05-13 15:35:00+00:00,2021-05-13,2021,5,13,15,35,0,3,133
3644,1620920400000,3793.28,3799.91,3753.93,3761.0,1161634.513102089,2021-05-13 15:40:00+00:00,2021-05-13,2021,5,13,15,40,0,3,133
3645,1620920700000,3759.89,3760.38,3727.59,3752.68,1540428.9502063375,2021-05-13 15:45:00+00:00,2021-05-13,2021,5,13,15,45,0,3,133
3646,1620921000000,3752.63,3784.24,3750.03,3759.73,1201882.6001844243,2021-05-13 15:50:00+00:00,2021-05-13,2021,5,13,15,50,0,3,133
3647,1620921300000,3760.23,3781.47,3742.58,3750.27,845828.9578008393,2021-05-13 15:55:00+00:00,2021-05-13,2021,5,13,15,55,0,3,133
3648,1620921600000,3749.16,3815.77,3747.8,3807.57,2263706.9881523754,2021-05-13 16:00:00+00:00,2021-05-13,2021,5,13,16,0,0,3,133
3649,1620921900000,3807.59,3825.26,3804.34,3810.36,1596524.5281885043,2021-05-13 16:05:00+00:00,2021-05-13,2021,5,13,16,5,0,3,133
3650,1620922200000,3810.35,3819.55,3804.85,3805.0,875457.492434573,2021-05-13 16:10:00+00:00,2021-05-13,2021,5,13,16,10,0,3,133
3651,1620922500000,3804.98,3864.06,3804.85,3858.2,1359074.29985584,2021-05-13 16:15:00+00:00,2021-05-13,2021,5,13,16,15,0,3,133
3652,1620922800000,3858.18,3874.26,3840.01,3845.89,1563304.3810879453,2021-05-13 16:20:00+00:00,2021-05-13,2021,5,13,16,20,0,3,133
3653,1620923100000,3847.31,3869.8,3839.68,3863.2,1096053.2196450778,2021-05-13 16:25:00+00:00,2021-05-13,2021,5,13,16,25,0,3,133
3654,1620923400000,3862.42,3863.23,3843.69,3855.14,622802.7206880955,2021-05-13 16:30:00+00:00,2021-05-13,2021,5,13,16,30,0,3,133
3655,1620923700000,3855.1,3855.54,3841.43,3849.88,540319.7481723614,2021-05-13 16:35:00+00:00,2021-05-13,2021,5,13,16,35,0,3,133
3656,1620924000000,3849.89,3852.35,3796.66,3796.76,869567.8672083685,2021-05-13 16:40:00+00:00,2021-05-13,2021,5,13,16,40,0,3,133
3657,1620924300000,3796.66,3796.79,3715.19,3742.57,3049470.021569703,2021-05-13 16:45:00+00:00,2021-05-13,2021,5,13,16,45,0,3,133
3658,1620924600000,3742.59,3745.51,3698.74,3717.3,2480650.8289444293,2021-05-13 16:50:00+00:00,2021-05-13,2021,5,13,16,50,0,3,133
3659,1620924900000,3716.1,3730.77,3675.53,3691.91,1860793.2871136619,2021-05-13 16:55:00+00:00,2021-05-13,2021,5,13,16,55,0,3,133
3660,1620925200000,3692.07,3719.3,3650.0,3660.96,1902229.7225350754,2021-05-13 17:00:00+00:00,2021-05-13,2021,5,13,17,0,0,3,133
3661,1620925500000,3662.51,3694.65,3636.01,3637.53,3500915.5202543917,2021-05-13 17:05:00+00:00,2021-05-13,2021,5,13,17,5,0,3,133
3662,1620925800000,3637.54,3665.05,3628.35,3650.0,2213468.545486498,2021-05-13 17:10:00+00:00,2021-05-13,2021,5,13,17,10,0,3,133
3663,1620926100000,3648.98,3705.78,3640.17,3689.87,2561464.389688766,2021-05-13 17:15:00+00:00,2021-05-13,2021,5,13,17,15,0,3,133
3664,1620926400000,3689.31,3693.35,3618.85,3626.0,2869109.4749172265,2021-05-13 17:20:00+00:00,2021-05-13,2021,5,13,17,20,0,3,133
3665,1620926700000,3626.66,3644.95,3576.93,3584.1,6318552.513557974,2021-05-13 17:25:00+00:00,2021-05-13,2021,5,13,17,25,0,3,133
3666,1620927000000,3580.72,3602.02,3550.0,3557.63,6019538.247580394,2021-05-13 17:30:00+00:00,2021-05-13,2021,5,13,17,30,0,3,133
3667,1620927300000,3557.52,3610.16,3546.0,3610.15,5291282.760735835,2021-05-13 17:35:00+00:00,2021-05-13,2021,5,13,17,35,0,3,133
3668,1620927600000,3610.15,3640.37,3607.08,3636.55,3373916.5277411835,2021-05-13 17:40:00+00:00,2021-05-13,2021,5,13,17,40,0,3,133
3669,1620927900000,3638.66,3685.48,3636.95,3685.48,2774925.414176498,2021-05-13 17:45:00+00:00,2021-05-13,2021,5,13,17,45,0,3,133
3670,1620928200000,3685.53,3685.67,3660.16,3668.57,2027124.164693556,2021-05-13 17:50:00+00:00,2021-05-13,2021,5,13,17,50,0,3,133
3671,1620928500000,3668.36,3702.51,3662.65,3697.96,2460930.2340514273,2021-05-13 17:55:00+00:00,2021-05-13,2021,5,13,17,55,0,3,133
3672,1620928800000,3697.96,3725.3,3669.81,3714.9,2251656.795897268,2021-05-13 18:00:00+00:00,2021-05-13,2021,5,13,18,0,0,3,133
3673,1620929100000,3715.6,3732.11,3706.66,3716.94,1428998.3539499894,2021-05-13 18:05:00+00:00,2021-05-13,2021,5,13,18,5,0,3,133
3674,1620929400000,3717.2,3718.6,3689.44,3704.9,1656321.7237754615,2021-05-13 18:10:00+00:00,2021-05-13,2021,5,13,18,10,0,3,133
3675,1620929700000,3703.31,3707.88,3646.96,3647.37,1768473.0384072778,2021-05-13 18:15:00+00:00,2021-05-13,2021,5,13,18,15,0,3,133
3676,1620930000000,3647.48,3666.66,3642.88,3645.42,1687917.044305809,2021-05-13 18:20:00+00:00,2021-05-13,2021,5,13,18,20,0,3,133
3677,1620930300000,3645.32,3683.47,3644.51,3660.8,1784882.2155144096,2021-05-13 18:25:00+00:00,2021-05-13,2021,5,13,18,25,0,3,133
3678,1620930600000,3660.11,3682.01,3630.45,3639.16,1407522.3274524221,2021-05-13 18:30:00+00:00,2021-05-13,2021,5,13,18,30,0,3,133
3679,1620930900000,3639.87,3650.96,3612.85,3621.62,1763553.92258192,2021-05-13 18:35:00+00:00,2021-05-13,2021,5,13,18,35,0,3,133
3680,1620931200000,3619.31,3639.42,3574.22,3594.04,2822620.3305044114,2021-05-13 18:40:00+00:00,2021-05-13,2021,5,13,18,40,0,3,133
3681,1620931500000,3594.3,3642.35,3585.06,3632.66,2085931.459853729,2021-05-13 18:45:00+00:00,2021-05-13,2021,5,13,18,45,0,3,133
3682,1620931800000,3632.29,3641.32,3582.71,3590.24,1973023.0453934493,2021-05-13 18:50:00+00:00,2021-05-13,2021,5,13,18,50,0,3,133
3683,1620932100000,3590.16,3607.4,3581.95,3584.34,1836384.9461588832,2021-05-13 18:55:00+00:00,2021-05-13,2021,5,13,18,55,0,3,133
3684,1620932400000,3584.34,3645.06,3583.6,3592.3,1670773.4179292757,2021-05-13 19:00:00+00:00,2021-05-13,2021,5,13,19,0,0,3,133
3685,1620932700000,3591.53,3645.35,3588.45,3633.73,1687071.8593147777,2021-05-13 19:05:00+00:00,2021-05-13,2021,5,13,19,5,0,3,133
3686,1620933000000,3634.33,3670.19,3618.75,3669.09,1645748.1852182038,2021-05-13 19:10:00+00:00,2021-05-13,2021,5,13,19,10,0,3,133
3687,1620933300000,3670.2,3683.53,3655.87,3665.26,1747971.407268417,2021-05-13 19:15:00+00:00,2021-05-13,2021,5,13,19,15,0,3,133
3688,1620933600000,3664.25,3687.23,3633.17,3671.7,1545152.2297015006,2021-05-13 19:20:00+00:00,2021-05-13,2021,5,13,19,20,0,3,133
3689,1620933900000,3669.86,3681.47,3657.89,3671.36,991707.3835688436,2021-05-13 19:25:00+00:00,2021-05-13,2021,5,13,19,25,0,3,133
3690,1620934200000,3671.33,3707.39,3670.33,3702.59,1654507.6587579197,2021-05-13 19:30:00+00:00,2021-05-13,2021,5,13,19,30,0,3,133
3691,1620934500000,3702.34,3711.2,3689.62,3706.74,1152929.664392934,2021-05-13 19:35:00+00:00,2021-05-13,2021,5,13,19,35,0,3,133
3692,1620934800000,3707.7,3708.95,3684.61,3701.31,1074640.2362854255,2021-05-13 19:40:00+00:00,2021-05-13,2021,5,13,19,40,0,3,133
3693,1620935100000,3701.42,3701.42,3679.72,3686.99,932956.8616133467,2021-05-13 19:45:00+00:00,2021-05-13,2021,5,13,19,45,0,3,133
3694,1620935400000,3687.82,3688.42,3656.55,3656.99,843810.9416167262,2021-05-13 19:50:00+00:00,2021-05-13,2021,5,13,19,50,0,3,133
3695,1620935700000,3657.09,3667.76,3647.64,3648.69,1404639.7805994758,2021-05-13 19:55:00+00:00,2021-05-13,2021,5,13,19,55,0,3,133
3696,1620936000000,3649.15,3674.15,3611.83,3623.4,2221128.65865375,2021-05-13 20:00:00+00:00,2021-05-13,2021,5,13,20,0,0,3,133
3697,1620936300000,3622.75,3682.65,3621.15,3657.44,1857097.6578320633,2021-05-13 20:05:00+00:00,2021-05-13,2021,5,13,20,5,0,3,133
3698,1620936600000,3655.82,3684.26,3655.73,3683.98,1180999.3426609647,2021-05-13 20:10:00+00:00,2021-05-13,2021,5,13,20,10,0,3,133
3699,1620936900000,3684.06,3721.33,3684.06,3707.45,1758668.9690643481,2021-05-13 20:15:00+00:00,2021-05-13,2021,5,13,20,15,0,3,133
3700,1620937200000,3707.3,3710.17,3679.35,3679.88,1505245.5207773652,2021-05-13 20:20:00+00:00,2021-05-13,2021,5,13,20,20,0,3,133
3701,1620937500000,3679.19,3699.35,3671.99,3681.67,1471693.3331546476,2021-05-13 20:25:00+00:00,2021-05-13,2021,5,13,20,25,0,3,133
3702,1620937800000,3681.78,3708.82,3680.5,3695.39,1500513.531945429,2021-05-13 20:30:00+00:00,2021-05-13,2021,5,13,20,30,0,3,133
3703,1620938100000,3696.23,3715.58,3695.61,3704.33,1179834.6423494774,2021-05-13 20:35:00+00:00,2021-05-13,2021,5,13,20,35,0,3,133
3704,1620938400000,3704.91,3715.58,3692.95,3713.18,1280510.8478079487,2021-05-13 20:40:00+00:00,2021-05-13,2021,5,13,20,40,0,3,133
3705,1620938700000,3712.29,3735.16,3696.85,3703.35,1678935.1099296478,2021-05-13 20:45:00+00:00,2021-05-13,2021,5,13,20,45,0,3,133
3706,1620939000000,3703.28,3714.14,3701.15,3710.09,1113868.7573369432,2021-05-13 20:50:00+00:00,2021-05-13,2021,5,13,20,50,0,3,133
3707,1620939300000,3711.72,3717.12,3701.17,3715.03,1052984.5292906119,2021-05-13 20:55:00+00:00,2021-05-13,2021,5,13,20,55,0,3,133
3708,1620939600000,3716.95,3716.95,3690.17,3696.0,771488.6807615274,2021-05-13 21:00:00+00:00,2021-05-13,2021,5,13,21,0,0,3,133
3709,1620939900000,3696.48,3726.27,3694.7,3725.77,841267.2590460503,2021-05-13 21:05:00+00:00,2021-05-13,2021,5,13,21,5,0,3,133
3710,1620940200000,3726.96,3761.1,3726.06,3760.79,1803354.2612065878,2021-05-13 21:10:00+00:00,2021-05-13,2021,5,13,21,10,0,3,133
3711,1620940500000,3760.84,3777.0,3753.11,3758.89,1508606.0878562487,2021-05-13 21:15:00+00:00,2021-05-13,2021,5,13,21,15,0,3,133
3712,1620940800000,3758.28,3780.0,3756.3,3778.12,1072444.107195738,2021-05-13 21:20:00+00:00,2021-05-13,2021,5,13,21,20,0,3,133
3713,1620941100000,3778.02,3778.12,3764.46,3772.66,627276.1698853172,2021-05-13 21:25:00+00:00,2021-05-13,2021,5,13,21,25,0,3,133
3714,1620941400000,3772.65,3773.58,3747.87,3748.02,732733.2260986357,2021-05-13 21:30:00+00:00,2021-05-13,2021,5,13,21,30,0,3,133
3715,1620941700000,3747.92,3750.13,3738.0,3738.0,814920.964237882,2021-05-13 21:35:00+00:00,2021-05-13,2021,5,13,21,35,0,3,133
3716,1620942000000,3738.0,3745.0,3724.2,3729.97,771443.9590834496,2021-05-13 21:40:00+00:00,2021-05-13,2021,5,13,21,40,0,3,133
3717,1620942300000,3729.28,3760.15,3729.1,3741.92,1040167.6293743827,2021-05-13 21:45:00+00:00,2021-05-13,2021,5,13,21,45,0,3,133
3718,1620942600000,3741.97,3750.45,3733.42,3737.16,618646.676993258,2021-05-13 21:50:00+00:00,2021-05-13,2021,5,13,21,50,0,3,133
3719,1620942900000,3737.19,3754.0,3733.65,3752.82,564035.0761620128,2021-05-13 21:55:00+00:00,2021-05-13,2021,5,13,21,55,0,3,133
3720,1620943200000,3753.25,3765.4,3731.01,3761.48,1041786.6202340092,2021-05-13 22:00:00+00:00,2021-05-13,2021,5,13,22,0,0,3,133
3721,1620943500000,3759.89,3769.98,3732.0,3732.49,841169.1514524377,2021-05-13 22:05:00+00:00,2021-05-13,2021,5,13,22,5,0,3,133
3722,1620943800000,3732.37,3743.06,3711.4,3711.94,896023.3608565534,2021-05-13 22:10:00+00:00,2021-05-13,2021,5,13,22,10,0,3,133
3723,1620944100000,3712.09,3724.79,3704.28,3711.0,1041131.2232256621,2021-05-13 22:15:00+00:00,2021-05-13,2021,5,13,22,15,0,3,133
3724,1620944400000,3711.02,3722.32,3695.7,3705.94,1099059.4417209954,2021-05-13 22:20:00+00:00,2021-05-13,2021,5,13,22,20,0,3,133
3725,1620944700000,3707.63,3726.95,3704.49,3711.92,1186847.6775328042,2021-05-13 22:25:00+00:00,2021-05-13,2021,5,13,22,25,0,3,133
3726,1620945000000,3711.86,3750.59,3711.86,3747.32,1131974.3662847748,2021-05-13 22:30:00+00:00,2021-05-13,2021,5,13,22,30,0,3,133
3727,1620945300000,3747.16,3775.0,3746.75,3773.02,744984.7743892536,2021-05-13 22:35:00+00:00,2021-05-13,2021,5,13,22,35,0,3,133
3728,1620945600000,3773.96,3775.5,3755.86,3758.44,854060.8721144833,2021-05-13 22:40:00+00:00,2021-05-13,2021,5,13,22,40,0,3,133
3729,1620945900000,3758.66,3762.11,3718.62,3719.84,1060427.0584403714,2021-05-13 22:45:00+00:00,2021-05-13,2021,5,13,22,45,0,3,133
3730,1620946200000,3719.19,3719.19,3690.03,3690.29,1705942.5618753284,2021-05-13 22:50:00+00:00,2021-05-13,2021,5,13,22,50,0,3,133
3731,1620946500000,3691.56,3696.28,3663.75,3664.04,1129424.7621181502,2021-05-13 22:55:00+00:00,2021-05-13,2021,5,13,22,55,0,3,133
3732,1620946800000,3663.63,3666.72,3612.85,3632.78,2430568.237148462,2021-05-13 23:00:00+00:00,2021-05-13,2021,5,13,23,0,0,3,133
3733,1620947100000,3632.83,3641.26,3608.8,3629.06,2115399.4293532018,2021-05-13 23:05:00+00:00,2021-05-13,2021,5,13,23,5,0,3,133
3734,1620947400000,3628.04,3662.7,3627.72,3660.86,1683050.2510158713,2021-05-13 23:10:00+00:00,2021-05-13,2021,5,13,23,10,0,3,133
3735,1620947700000,3660.86,3683.67,3660.56,3667.8,1403459.11646427,2021-05-13 23:15:00+00:00,2021-05-13,2021,5,13,23,15,0,3,133
3736,1620948000000,3668.87,3669.76,3621.03,3644.23,1773115.6812640755,2021-05-13 23:20:00+00:00,2021-05-13,2021,5,13,23,20,0,3,133
3737,1620948300000,3643.01,3651.99,3627.06,3645.49,1091434.626444827,2021-05-13 23:25:00+00:00,2021-05-13,2021,5,13,23,25,0,3,133
3738,1620948600000,3646.61,3663.62,3635.1,3653.18,1251503.9131513129,2021-05-13 23:30:00+00:00,2021-05-13,2021,5,13,23,30,0,3,133
3739,1620948900000,3653.78,3680.49,3652.97,3678.99,1071935.3593752563,2021-05-13 23:35:00+00:00,2021-05-13,2021,5,13,23,35,0,3,133
3740,1620949200000,3676.76,3702.02,3663.23,3692.4,1511234.9481135502,2021-05-13 23:40:00+00:00,2021-05-13,2021,5,13,23,40,0,3,133
3741,1620949500000,3694.09,3717.15,3692.7,3716.47,983095.3501826994,2021-05-13 23:45:00+00:00,2021-05-13,2021,5,13,23,45,0,3,133
3742,1620949800000,3716.47,3736.46,3708.05,3727.49,1125509.645770933,2021-05-13 23:50:00+00:00,2021-05-13,2021,5,13,23,50,0,3,133
3743,1620950100000,3725.8,3736.38,3708.32,3719.01,1066515.7700674066,2021-05-13 23:55:00+00:00,2021-05-13,2021,5,13,23,55,0,3,133
3744,1620950400000,3719.01,3754.24,3694.09,3753.23,1890232.5575959065,2021-05-14 00:00:00+00:00,2021-05-14,2021,5,14,0,0,0,4,134
3745,1620950700000,3753.21,3805.36,3738.95,3802.38,3289426.0637268815,2021-05-14 00:05:00+00:00,2021-05-14,2021,5,14,0,5,0,4,134
3746,1620951000000,3803.12,3803.66,3769.28,3796.71,1980569.6214341084,2021-05-14 00:10:00+00:00,2021-05-14,2021,5,14,0,10,0,4,134
3747,1620951300000,3796.57,3799.15,3776.72,3783.39,1310557.168721654,2021-05-14 00:15:00+00:00,2021-05-14,2021,5,14,0,15,0,4,134
3748,1620951600000,3783.52,3784.84,3770.66,3781.76,900443.3748063687,2021-05-14 00:20:00+00:00,2021-05-14,2021,5,14,0,20,0,4,134
3749,1620951900000,3782.22,3782.22,3753.04,3755.85,1231908.685054925,2021-05-14 00:25:00+00:00,2021-05-14,2021,5,14,0,25,0,4,134
3750,1620952200000,3755.59,3781.89,3754.34,3781.1,2005342.0823519977,2021-05-14 00:30:00+00:00,2021-05-14,2021,5,14,0,30,0,4,134
3751,1620952500000,3781.28,3797.76,3776.71,3779.34,1183348.5679327478,2021-05-14 00:35:00+00:00,2021-05-14,2021,5,14,0,35,0,4,134
3752,1620952800000,3779.31,3793.02,3770.99,3788.91,1026067.5855253777,2021-05-14 00:40:00+00:00,2021-05-14,2021,5,14,0,40,0,4,134
3753,1620953100000,3788.83,3804.66,3778.62,3795.85,1007398.9591215017,2021-05-14 00:45:00+00:00,2021-05-14,2021,5,14,0,45,0,4,134
3754,1620953400000,3796.03,3834.1,3793.81,3832.69,1631120.114559911,2021-05-14 00:50:00+00:00,2021-05-14,2021,5,14,0,50,0,4,134
3755,1620953700000,3832.64,3840.9,3815.97,3821.75,1380061.313153221,2021-05-14 00:55:00+00:00,2021-05-14,2021,5,14,0,55,0,4,134
3756,1620954000000,3821.75,3829.7,3804.82,3820.59,1158500.8716753824,2021-05-14 01:00:00+00:00,2021-05-14,2021,5,14,1,0,0,4,134
3757,1620954300000,3820.9,3851.96,3819.83,3842.0,2665662.083413132,2021-05-14 01:05:00+00:00,2021-05-14,2021,5,14,1,5,0,4,134
3758,1620954600000,3842.74,3868.0,3838.77,3867.98,2170945.941149331,2021-05-14 01:10:00+00:00,2021-05-14,2021,5,14,1,10,0,4,134
3759,1620954900000,3867.99,3891.08,3860.1,3885.58,3095359.443783315,2021-05-14 01:15:00+00:00,2021-05-14,2021,5,14,1,15,0,4,134
3760,1620955200000,3885.63,3899.0,3872.65,3874.37,3122330.818823989,2021-05-14 01:20:00+00:00,2021-05-14,2021,5,14,1,20,0,4,134
3761,1620955500000,3874.36,3878.39,3849.08,3859.11,2420728.064185681,2021-05-14 01:25:00+00:00,2021-05-14,2021,5,14,1,25,0,4,134
3762,1620955800000,3859.74,3861.88,3839.69,3843.62,1166759.4638389633,2021-05-14 01:30:00+00:00,2021-05-14,2021,5,14,1,30,0,4,134
3763,1620956100000,3844.71,3855.45,3838.44,3848.17,964737.3953780421,2021-05-14 01:35:00+00:00,2021-05-14,2021,5,14,1,35,0,4,134
3764,1620956400000,3847.52,3870.17,3847.25,3869.38,769225.9400182693,2021-05-14 01:40:00+00:00,2021-05-14,2021,5,14,1,40,0,4,134
3765,1620956700000,3869.39,3883.06,3869.39,3873.63,1138557.0459506179,2021-05-14 01:45:00+00:00,2021-05-14,2021,5,14,1,45,0,4,134
3766,1620957000000,3873.52,3873.64,3850.0,3850.25,1078855.2544638987,2021-05-14 01:50:00+00:00,2021-05-14,2021,5,14,1,50,0,4,134
3767,1620957300000,3850.18,3869.23,3846.16,3865.99,857153.7713501962,2021-05-14 01:55:00+00:00,2021-05-14,2021,5,14,1,55,0,4,134
3768,1620957600000,3867.21,3875.74,3841.43,3841.66,944185.9732890242,2021-05-14 02:00:00+00:00,2021-05-14,2021,5,14,2,0,0,4,134
3769,1620957900000,3842.98,3850.59,3832.12,3846.06,1386487.539995993,2021-05-14 02:05:00+00:00,2021-05-14,2021,5,14,2,5,0,4,134
3770,1620958200000,3846.06,3851.52,3823.19,3823.89,742821.2509407292,2021-05-14 02:10:00+00:00,2021-05-14,2021,5,14,2,10,0,4,134
3771,1620958500000,3823.91,3831.44,3809.97,3821.02,1197797.735523968,2021-05-14 02:15:00+00:00,2021-05-14,2021,5,14,2,15,0,4,134
3772,1620958800000,3820.3,3829.77,3782.06,3786.46,2520728.790108999,2021-05-14 02:20:00+00:00,2021-05-14,2021,5,14,2,20,0,4,134
3773,1620959100000,3786.48,3799.94,3783.46,3796.39,1185344.3598488811,2021-05-14 02:25:00+00:00,2021-05-14,2021,5,14,2,25,0,4,134
3774,1620959400000,3796.41,3823.19,3796.4,3805.42,1175726.0375984528,2021-05-14 02:30:00+00:00,2021-05-14,2021,5,14,2,30,0,4,134
3775,1620959700000,3805.64,3837.64,3804.67,3822.84,1054159.694398077,2021-05-14 02:35:00+00:00,2021-05-14,2021,5,14,2,35,0,4,134
3776,1620960000000,3823.82,3831.87,3811.11,3816.43,515913.7713839732,2021-05-14 02:40:00+00:00,2021-05-14,2021,5,14,2,40,0,4,134
3777,1620960300000,3816.56,3834.17,3811.13,3826.57,693966.6671371866,2021-05-14 02:45:00+00:00,2021-05-14,2021,5,14,2,45,0,4,134
3778,1620960600000,3824.43,3831.79,3805.06,3811.09,526135.7480107036,2021-05-14 02:50:00+00:00,2021-05-14,2021,5,14,2,50,0,4,134
3779,1620960900000,3810.97,3818.15,3787.43,3789.8,569829.7252595982,2021-05-14 02:55:00+00:00,2021-05-14,2021,5,14,2,55,0,4,134
3780,1620961200000,3789.86,3815.0,3787.23,3799.59,862670.4690774475,2021-05-14 03:00:00+00:00,2021-05-14,2021,5,14,3,0,0,4,134
3781,1620961500000,3799.54,3814.34,3793.91,3796.41,635872.4591840061,2021-05-14 03:05:00+00:00,2021-05-14,2021,5,14,3,5,0,4,134
3782,1620961800000,3796.42,3817.29,3788.501112,3809.29,899476.9341132325,2021-05-14 03:10:00+00:00,2021-05-14,2021,5,14,3,10,0,4,134
3783,1620962100000,3809.09,3813.56,3790.44,3796.12,920838.6320000582,2021-05-14 03:15:00+00:00,2021-05-14,2021,5,14,3,15,0,4,134
3784,1620962400000,3796.41,3811.46,3795.7,3805.1,867712.3869447208,2021-05-14 03:20:00+00:00,2021-05-14,2021,5,14,3,20,0,4,134
3785,1620962700000,3804.96,3832.1,3802.12,3819.51,1093472.1491325446,2021-05-14 03:25:00+00:00,2021-05-14,2021,5,14,3,25,0,4,134
3786,1620963000000,3819.78,3822.95,3785.0,3788.71,731940.1372015666,2021-05-14 03:30:00+00:00,2021-05-14,2021,5,14,3,30,0,4,134
3787,1620963300000,3789.05,3807.6,3787.67,3800.7,874442.7208829629,2021-05-14 03:35:00+00:00,2021-05-14,2021,5,14,3,35,0,4,134
3788,1620963600000,3800.17,3803.49,3787.74,3797.66,634665.2930875206,2021-05-14 03:40:00+00:00,2021-05-14,2021,5,14,3,40,0,4,134
3789,1620963900000,3797.71,3813.32,3786.44,3805.78,735219.1703094259,2021-05-14 03:45:00+00:00,2021-05-14,2021,5,14,3,45,0,4,134
3790,1620964200000,3806.47,3808.4,3788.23,3790.92,663796.909644928,2021-05-14 03:50:00+00:00,2021-05-14,2021,5,14,3,50,0,4,134
3791,1620964500000,3790.83,3796.1,3770.0,3789.8,888670.7669128778,2021-05-14 03:55:00+00:00,2021-05-14,2021,5,14,3,55,0,4,134
3792,1620964800000,3789.93,3810.67,3789.47,3794.87,872442.5477617016,2021-05-14 04:00:00+00:00,2021-05-14,2021,5,14,4,0,0,4,134
3793,1620965100000,3794.88,3817.36,3794.87,3810.0,1326095.6805495746,2021-05-14 04:05:00+00:00,2021-05-14,2021,5,14,4,5,0,4,134
3794,1620965400000,3808.86,3815.13,3800.83,3809.46,1010970.9681529886,2021-05-14 04:10:00+00:00,2021-05-14,2021,5,14,4,10,0,4,134
3795,1620965700000,3807.76,3818.17,3802.1,3810.09,744891.3111851111,2021-05-14 04:15:00+00:00,2021-05-14,2021,5,14,4,15,0,4,134
3796,1620966000000,3810.18,3817.15,3804.0,3806.46,616789.1759231034,2021-05-14 04:20:00+00:00,2021-05-14,2021,5,14,4,20,0,4,134
3797,1620966300000,3806.4,3810.0,3783.63,3790.21,836288.1369516071,2021-05-14 04:25:00+00:00,2021-05-14,2021,5,14,4,25,0,4,134
3798,1620966600000,3789.84,3809.62,3787.88,3808.49,632291.4080267497,2021-05-14 04:30:00+00:00,2021-05-14,2021,5,14,4,30,0,4,134
3799,1620966900000,3808.61,3809.93,3774.29,3775.43,1280055.1322672772,2021-05-14 04:35:00+00:00,2021-05-14,2021,5,14,4,35,0,4,134
3800,1620967200000,3775.27,3781.66,3753.97,3762.78,1475095.9382462911,2021-05-14 04:40:00+00:00,2021-05-14,2021,5,14,4,40,0,4,134
3801,1620967500000,3762.6,3804.49,3761.95,3788.27,1591492.450491255,2021-05-14 04:45:00+00:00,2021-05-14,2021,5,14,4,45,0,4,134
3802,1620967800000,3788.9,3805.69,3774.29,3776.13,948555.0428549021,2021-05-14 04:50:00+00:00,2021-05-14,2021,5,14,4,50,0,4,134
3803,1620968100000,3776.04,3795.07,3766.23,3792.73,1004106.9779971461,2021-05-14 04:55:00+00:00,2021-05-14,2021,5,14,4,55,0,4,134
3804,1620968400000,3795.07,3800.0,3783.48,3784.08,1563276.053963059,2021-05-14 05:00:00+00:00,2021-05-14,2021,5,14,5,0,0,4,134
3805,1620968700000,3786.68,3792.75,3774.32,3790.11,1153184.2479791788,2021-05-14 05:05:00+00:00,2021-05-14,2021,5,14,5,5,0,4,134
3806,1620969000000,3789.49,3812.0,3783.95,3811.86,1029614.4736068461,2021-05-14 05:10:00+00:00,2021-05-14,2021,5,14,5,10,0,4,134
3807,1620969300000,3811.52,3814.07,3800.0,3802.5,809291.5425663551,2021-05-14 05:15:00+00:00,2021-05-14,2021,5,14,5,15,0,4,134
