,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2501,1620577500000,57700.27,57720.45,57617.64,57641.35,383749.2446736151,2021-05-09 16:25:00+00:00,2021-05-09,2021,5,9,16,25,0,6,129
2502,1620577800000,57641.34,57641.34,57558.4,57570.48,408597.4197340715,2021-05-09 16:30:00+00:00,2021-05-09,2021,5,9,16,30,0,6,129
2503,1620578100000,57575.43,57660.8,57555.87,57587.14,318628.01759808895,2021-05-09 16:35:00+00:00,2021-05-09,2021,5,9,16,35,0,6,129
2504,1620578400000,57586.2,57621.53,57535.02,57579.9,236355.92163531922,2021-05-09 16:40:00+00:00,2021-05-09,2021,5,9,16,40,0,6,129
2505,1620578700000,57579.89,57580.35,57485.49,57529.19,255562.99548702358,2021-05-09 16:45:00+00:00,2021-05-09,2021,5,9,16,45,0,6,129
2506,1620579000000,57529.19,57601.61,57529.19,57567.97,304642.39314508904,2021-05-09 16:50:00+00:00,2021-05-09,2021,5,9,16,50,0,6,129
2507,1620579300000,57567.97,57725.02,57567.97,57604.16,247578.73189139855,2021-05-09 16:55:00+00:00,2021-05-09,2021,5,9,16,55,0,6,129
2508,1620579600000,57604.3,57643.02,57528.13,57530.0,172618.0909441322,2021-05-09 17:00:00+00:00,2021-05-09,2021,5,9,17,0,0,6,129
2509,1620579900000,57500.01,57503.39,57366.03,57481.39,307548.783655537,2021-05-09 17:05:00+00:00,2021-05-09,2021,5,9,17,5,0,6,129
2510,1620580200000,57481.22,57554.46,57448.42,57461.6,270043.62073740305,2021-05-09 17:10:00+00:00,2021-05-09,2021,5,9,17,10,0,6,129
2511,1620580500000,57454.38,57459.25,57344.89,57422.48,334385.318142171,2021-05-09 17:15:00+00:00,2021-05-09,2021,5,9,17,15,0,6,129
2512,1620580800000,57422.5,57480.67,57396.57,57397.01,115457.2672365481,2021-05-09 17:20:00+00:00,2021-05-09,2021,5,9,17,20,0,6,129
2513,1620581100000,57397.02,57475.23,57397.01,57399.4,110415.11036702762,2021-05-09 17:25:00+00:00,2021-05-09,2021,5,9,17,25,0,6,129
2514,1620581400000,57399.4,57493.7,57399.4,57414.56,154216.61943439368,2021-05-09 17:30:00+00:00,2021-05-09,2021,5,9,17,30,0,6,129
2515,1620581700000,57415.36,57441.39,57304.72,57411.5,136115.45770374048,2021-05-09 17:35:00+00:00,2021-05-09,2021,5,9,17,35,0,6,129
2516,1620582000000,57411.5,57411.52,57271.77,57319.43,121703.30288707015,2021-05-09 17:40:00+00:00,2021-05-09,2021,5,9,17,40,0,6,129
2517,1620582300000,57319.5,57394.75,57305.54,57323.96,132735.49666342337,2021-05-09 17:45:00+00:00,2021-05-09,2021,5,9,17,45,0,6,129
2518,1620582600000,57318.78,57422.6,57318.78,57422.36,101657.19914902448,2021-05-09 17:50:00+00:00,2021-05-09,2021,5,9,17,50,0,6,129
2519,1620582900000,57422.31,57464.53,57396.52,57441.38,126836.61771551348,2021-05-09 17:55:00+00:00,2021-05-09,2021,5,9,17,55,0,6,129
2520,1620583200000,57441.39,57489.16,57376.49,57484.5,160475.54854621142,2021-05-09 18:00:00+00:00,2021-05-09,2021,5,9,18,0,0,6,129
2521,1620583500000,57485.49,57620.96,57478.86,57510.42,174699.2219842402,2021-05-09 18:05:00+00:00,2021-05-09,2021,5,9,18,5,0,6,129
2522,1620583800000,57510.42,57569.91,57446.41,57505.72,162780.49031719597,2021-05-09 18:10:00+00:00,2021-05-09,2021,5,9,18,10,0,6,129
2523,1620584100000,57504.64,57516.65,57435.42,57435.42,104675.2178718248,2021-05-09 18:15:00+00:00,2021-05-09,2021,5,9,18,15,0,6,129
2524,1620584400000,57432.99,57476.47,57367.6,57464.14,187774.26590721207,2021-05-09 18:20:00+00:00,2021-05-09,2021,5,9,18,20,0,6,129
2525,1620584700000,57464.2,57522.58,57442.4,57477.17,156456.66124995585,2021-05-09 18:25:00+00:00,2021-05-09,2021,5,9,18,25,0,6,129
2526,1620585000000,57477.28,57550.37,57285.82,57285.82,216608.92383646558,2021-05-09 18:30:00+00:00,2021-05-09,2021,5,9,18,30,0,6,129
2527,1620585300000,57285.72,57335.44,57206.89,57278.42,179240.94719422868,2021-05-09 18:35:00+00:00,2021-05-09,2021,5,9,18,35,0,6,129
2528,1620585600000,57278.35,57441.89,57276.8,57315.99,227927.1610941049,2021-05-09 18:40:00+00:00,2021-05-09,2021,5,9,18,40,0,6,129
2529,1620585900000,57315.06,57390.45,57265.51,57378.62,169740.26140805366,2021-05-09 18:45:00+00:00,2021-05-09,2021,5,9,18,45,0,6,129
2530,1620586200000,57378.62,57478.38,57378.61,57475.61,112504.74279886635,2021-05-09 18:50:00+00:00,2021-05-09,2021,5,9,18,50,0,6,129
2531,1620586500000,57475.69,57518.95,57432.95,57441.97,320868.36921455414,2021-05-09 18:55:00+00:00,2021-05-09,2021,5,9,18,55,0,6,129
2532,1620586800000,57442.36,57555.89,57437.17,57498.69,167043.72083536882,2021-05-09 19:00:00+00:00,2021-05-09,2021,5,9,19,0,0,6,129
2533,1620587100000,57498.9,57536.41,57397.01,57397.01,59313.35558331109,2021-05-09 19:05:00+00:00,2021-05-09,2021,5,9,19,5,0,6,129
2534,1620587400000,57384.52,57487.04,57361.75,57473.42,94821.45885966743,2021-05-09 19:10:00+00:00,2021-05-09,2021,5,9,19,10,0,6,129
2535,1620587700000,57473.42,57534.99,57346.14,57357.82,98811.63988192842,2021-05-09 19:15:00+00:00,2021-05-09,2021,5,9,19,15,0,6,129
2536,1620588000000,57350.0,57363.64,57182.9,57203.47,115659.8546109136,2021-05-09 19:20:00+00:00,2021-05-09,2021,5,9,19,20,0,6,129
2537,1620588300000,57203.46,57230.03,57058.19,57122.0,203132.7211159883,2021-05-09 19:25:00+00:00,2021-05-09,2021,5,9,19,25,0,6,129
2538,1620588600000,57122.0,57384.66,57107.05,57364.37,225700.63083871923,2021-05-09 19:30:00+00:00,2021-05-09,2021,5,9,19,30,0,6,129
2539,1620588900000,57364.38,57407.39,57280.57,57331.69,220776.25681592972,2021-05-09 19:35:00+00:00,2021-05-09,2021,5,9,19,35,0,6,129
2540,1620589200000,57332.01,57332.01,57121.98,57122.16,149412.60534520293,2021-05-09 19:40:00+00:00,2021-05-09,2021,5,9,19,40,0,6,129
2541,1620589500000,57122.17,57203.42,57103.72,57153.17,161358.7452987877,2021-05-09 19:45:00+00:00,2021-05-09,2021,5,9,19,45,0,6,129
2542,1620589800000,57153.25,57285.19,57147.49,57285.19,160277.2162630969,2021-05-09 19:50:00+00:00,2021-05-09,2021,5,9,19,50,0,6,129
2543,1620590100000,57287.18,57329.66,57223.2,57258.24,116647.05664821867,2021-05-09 19:55:00+00:00,2021-05-09,2021,5,9,19,55,0,6,129
2544,1620590400000,57258.25,57575.15,57192.8,57537.39,374378.4481972893,2021-05-09 20:00:00+00:00,2021-05-09,2021,5,9,20,0,0,6,129
2545,1620590700000,57537.29,57631.57,57535.13,57631.56,283570.16148221295,2021-05-09 20:05:00+00:00,2021-05-09,2021,5,9,20,5,0,6,129
2546,1620591000000,57631.56,57877.22,57575.94,57865.58,930600.3355912088,2021-05-09 20:10:00+00:00,2021-05-09,2021,5,9,20,10,0,6,129
2547,1620591300000,57858.3,57858.77,57710.06,57736.66,225023.20072057162,2021-05-09 20:15:00+00:00,2021-05-09,2021,5,9,20,15,0,6,129
2548,1620591600000,57736.95,57791.83,57654.08,57723.67,129361.33765334205,2021-05-09 20:20:00+00:00,2021-05-09,2021,5,9,20,20,0,6,129
2549,1620591900000,57736.67,57736.67,57639.61,57645.32,239864.5021862188,2021-05-09 20:25:00+00:00,2021-05-09,2021,5,9,20,25,0,6,129
2550,1620592200000,57645.24,57669.99,57614.69,57630.84,192870.10941069512,2021-05-09 20:30:00+00:00,2021-05-09,2021,5,9,20,30,0,6,129
2551,1620592500000,57624.69,57904.99,57614.73,57858.04,322556.01616941317,2021-05-09 20:35:00+00:00,2021-05-09,2021,5,9,20,35,0,6,129
2552,1620592800000,57857.51,57899.99,57742.68,57772.58,255910.465137055,2021-05-09 20:40:00+00:00,2021-05-09,2021,5,9,20,40,0,6,129
2553,1620593100000,57773.68,57842.98,57742.68,57777.02,177715.80072846776,2021-05-09 20:45:00+00:00,2021-05-09,2021,5,9,20,45,0,6,129
2554,1620593400000,57777.0,57789.32,57756.21,57772.75,145675.7412593375,2021-05-09 20:50:00+00:00,2021-05-09,2021,5,9,20,50,0,6,129
2555,1620593700000,57769.68,57903.28,57763.9,57852.15,361956.9020507256,2021-05-09 20:55:00+00:00,2021-05-09,2021,5,9,20,55,0,6,129
2556,1620594000000,57849.28,57931.02,57837.66,57901.23,366816.6252645598,2021-05-09 21:00:00+00:00,2021-05-09,2021,5,9,21,0,0,6,129
2557,1620594300000,57901.21,57973.74,57825.63,57833.27,249864.312642924,2021-05-09 21:05:00+00:00,2021-05-09,2021,5,9,21,5,0,6,129
2558,1620594600000,57833.27,57979.35,57833.27,57958.65,202029.76631937717,2021-05-09 21:10:00+00:00,2021-05-09,2021,5,9,21,10,0,6,129
2559,1620594900000,57958.61,57958.64,57833.34,57861.55,197820.57721769754,2021-05-09 21:15:00+00:00,2021-05-09,2021,5,9,21,15,0,6,129
2560,1620595200000,57861.55,57883.99,57784.29,57860.83,226777.52021552372,2021-05-09 21:20:00+00:00,2021-05-09,2021,5,9,21,20,0,6,129
2561,1620595500000,57861.33,57863.29,57819.0,57839.11,138366.5999596685,2021-05-09 21:25:00+00:00,2021-05-09,2021,5,9,21,25,0,6,129
2562,1620595800000,57839.09,57918.45,57812.76,57912.57,290268.32914840046,2021-05-09 21:30:00+00:00,2021-05-09,2021,5,9,21,30,0,6,129
2563,1620596100000,57911.9,58076.92,57909.95,58001.4,384435.86051770503,2021-05-09 21:35:00+00:00,2021-05-09,2021,5,9,21,35,0,6,129
2564,1620596400000,57998.98,58076.39,57951.07,58004.31,140943.99552578002,2021-05-09 21:40:00+00:00,2021-05-09,2021,5,9,21,40,0,6,129
2565,1620596700000,58004.3,58143.11,58004.3,58068.37,225502.86708709077,2021-05-09 21:45:00+00:00,2021-05-09,2021,5,9,21,45,0,6,129
2566,1620597000000,58055.27,58078.02,58014.82,58046.51,280243.637712279,2021-05-09 21:50:00+00:00,2021-05-09,2021,5,9,21,50,0,6,129
2567,1620597300000,58034.14,58065.82,57987.82,57991.95,124673.65569106248,2021-05-09 21:55:00+00:00,2021-05-09,2021,5,9,21,55,0,6,129
2568,1620597600000,57991.45,58148.87,57991.45,58072.47,161961.06387850572,2021-05-09 22:00:00+00:00,2021-05-09,2021,5,9,22,0,0,6,129
2569,1620597900000,58070.0,58087.87,57973.48,57973.48,116318.4886948421,2021-05-09 22:05:00+00:00,2021-05-09,2021,5,9,22,5,0,6,129
2570,1620598200000,57972.01,58089.49,57954.49,58061.16,144926.9403192284,2021-05-09 22:10:00+00:00,2021-05-09,2021,5,9,22,10,0,6,129
2571,1620598500000,58061.17,58200.19,58052.06,58189.96,175330.83113549283,2021-05-09 22:15:00+00:00,2021-05-09,2021,5,9,22,15,0,6,129
2572,1620598800000,58188.98,58194.91,58080.01,58096.28,222372.88448764491,2021-05-09 22:20:00+00:00,2021-05-09,2021,5,9,22,20,0,6,129
2573,1620599100000,58096.31,58157.79,58080.0,58121.12,101915.06110255809,2021-05-09 22:25:00+00:00,2021-05-09,2021,5,9,22,25,0,6,129
2574,1620599400000,58130.01,58199.85,58116.56,58126.28,256545.37785695188,2021-05-09 22:30:00+00:00,2021-05-09,2021,5,9,22,30,0,6,129
2575,1620599700000,58132.96,58160.53,58028.78,58032.16,138720.74504913003,2021-05-09 22:35:00+00:00,2021-05-09,2021,5,9,22,35,0,6,129
2576,1620600000000,58039.25,58127.86,57929.51,57932.86,181644.70082716108,2021-05-09 22:40:00+00:00,2021-05-09,2021,5,9,22,40,0,6,129
2577,1620600300000,57933.46,58008.21,57922.51,57979.03,169269.7531093582,2021-05-09 22:45:00+00:00,2021-05-09,2021,5,9,22,45,0,6,129
2578,1620600600000,57979.04,58121.31,57979.04,58087.32,85471.33133567614,2021-05-09 22:50:00+00:00,2021-05-09,2021,5,9,22,50,0,6,129
2579,1620600900000,58086.0,58105.0,57864.43,57927.19,196472.0997317589,2021-05-09 22:55:00+00:00,2021-05-09,2021,5,9,22,55,0,6,129
2580,1620601200000,57927.95,58113.05,57927.95,58085.57,341578.66386813956,2021-05-09 23:00:00+00:00,2021-05-09,2021,5,9,23,0,0,6,129
2581,1620601500000,58087.2,58147.41,58087.2,58108.46,143529.5768371188,2021-05-09 23:05:00+00:00,2021-05-09,2021,5,9,23,5,0,6,129
2582,1620601800000,58108.4,58148.17,58028.16,58028.18,171481.51359904555,2021-05-09 23:10:00+00:00,2021-05-09,2021,5,9,23,10,0,6,129
2583,1620602100000,58028.2,58080.17,57971.36,57974.73,91269.53834580697,2021-05-09 23:15:00+00:00,2021-05-09,2021,5,9,23,15,0,6,129
2584,1620602400000,57974.72,58146.14,57974.72,58127.49,143268.98617728564,2021-05-09 23:20:00+00:00,2021-05-09,2021,5,9,23,20,0,6,129
2585,1620602700000,58115.61,58300.0,58115.01,58228.91,290837.8987294673,2021-05-09 23:25:00+00:00,2021-05-09,2021,5,9,23,25,0,6,129
2586,1620603000000,58228.54,58399.28,58228.54,58262.39,376694.5326180696,2021-05-09 23:30:00+00:00,2021-05-09,2021,5,9,23,30,0,6,129
2587,1620603300000,58248.47,58360.13,58248.47,58323.95,253834.82130646502,2021-05-09 23:35:00+00:00,2021-05-09,2021,5,9,23,35,0,6,129
2588,1620603600000,58327.0,58404.06,58252.53,58286.36,298081.5933610107,2021-05-09 23:40:00+00:00,2021-05-09,2021,5,9,23,40,0,6,129
2589,1620603900000,58286.4,58299.96,58077.42,58130.73,400575.01964104845,2021-05-09 23:45:00+00:00,2021-05-09,2021,5,9,23,45,0,6,129
2590,1620604200000,58131.76,58200.0,58110.62,58141.99,144491.32127681424,2021-05-09 23:50:00+00:00,2021-05-09,2021,5,9,23,50,0,6,129
2591,1620604500000,58141.99,58230.06,58130.63,58230.06,139981.03478923146,2021-05-09 23:55:00+00:00,2021-05-09,2021,5,9,23,55,0,6,129
2592,1620604800000,58230.07,58371.66,58140.41,58184.84,519946.0794568045,2021-05-10 00:00:00+00:00,2021-05-10,2021,5,10,0,0,0,0,130
2593,1620605100000,58185.65,58216.76,58091.55,58111.76,128893.14686986453,2021-05-10 00:05:00+00:00,2021-05-10,2021,5,10,0,5,0,0,130
2594,1620605400000,58111.75,58186.05,58088.21,58127.82,159693.2013810021,2021-05-10 00:10:00+00:00,2021-05-10,2021,5,10,0,10,0,0,130
2595,1620605700000,58127.66,58127.84,58026.66,58074.69,197418.0565360165,2021-05-10 00:15:00+00:00,2021-05-10,2021,5,10,0,15,0,0,130
2596,1620606000000,58074.7,58267.26,58059.8,58237.68,400465.7300362846,2021-05-10 00:20:00+00:00,2021-05-10,2021,5,10,0,20,0,0,130
2597,1620606300000,58242.44,58278.25,58103.88,58132.93,221677.03512578414,2021-05-10 00:25:00+00:00,2021-05-10,2021,5,10,0,25,0,0,130
2598,1620606600000,58132.39,58249.71,58132.04,58223.2,148913.3885621678,2021-05-10 00:30:00+00:00,2021-05-10,2021,5,10,0,30,0,0,130
2599,1620606900000,58222.25,58402.17,58188.98,58400.89,563826.6673020938,2021-05-10 00:35:00+00:00,2021-05-10,2021,5,10,0,35,0,0,130
2600,1620607200000,58400.89,58521.27,58358.53,58520.11,262304.4978169739,2021-05-10 00:40:00+00:00,2021-05-10,2021,5,10,0,40,0,0,130
2601,1620607500000,58520.11,58744.0,58469.72,58736.7,737995.0692854017,2021-05-10 00:45:00+00:00,2021-05-10,2021,5,10,0,45,0,0,130
2602,1620607800000,58736.7,58736.7,58657.11,58700.18,382064.4962879449,2021-05-10 00:50:00+00:00,2021-05-10,2021,5,10,0,50,0,0,130
2603,1620608100000,58699.05,58852.95,58699.05,58852.9,361610.9625074465,2021-05-10 00:55:00+00:00,2021-05-10,2021,5,10,0,55,0,0,130
2604,1620608400000,58852.91,58950.22,58749.96,58769.73,287390.9262473461,2021-05-10 01:00:00+00:00,2021-05-10,2021,5,10,1,0,0,0,130
2605,1620608700000,58766.25,58878.33,58721.61,58728.09,244819.63449419205,2021-05-10 01:05:00+00:00,2021-05-10,2021,5,10,1,5,0,0,130
2606,1620609000000,58727.83,58813.48,58664.25,58774.39,226873.10388006445,2021-05-10 01:10:00+00:00,2021-05-10,2021,5,10,1,10,0,0,130
2607,1620609300000,58778.0,58779.28,58702.67,58715.97,137978.51848007608,2021-05-10 01:15:00+00:00,2021-05-10,2021,5,10,1,15,0,0,130
2608,1620609600000,58714.75,58767.27,58665.71,58682.17,170876.50059083736,2021-05-10 01:20:00+00:00,2021-05-10,2021,5,10,1,20,0,0,130
2609,1620609900000,58682.11,58707.66,58664.74,58672.75,94096.81827395163,2021-05-10 01:25:00+00:00,2021-05-10,2021,5,10,1,25,0,0,130
2610,1620610200000,58672.75,58710.46,58607.18,58624.12,215217.99968618935,2021-05-10 01:30:00+00:00,2021-05-10,2021,5,10,1,30,0,0,130
2611,1620610500000,58624.11,58635.26,58606.74,58616.13,52031.08776329481,2021-05-10 01:35:00+00:00,2021-05-10,2021,5,10,1,35,0,0,130
2612,1620610800000,58616.51,58660.39,58616.01,58632.42,196567.25194128757,2021-05-10 01:40:00+00:00,2021-05-10,2021,5,10,1,40,0,0,130
2613,1620611100000,58632.43,58895.83,58632.43,58895.83,240482.15579889758,2021-05-10 01:45:00+00:00,2021-05-10,2021,5,10,1,45,0,0,130
2614,1620611400000,58895.82,58957.96,58776.94,58813.8,253132.5254866499,2021-05-10 01:50:00+00:00,2021-05-10,2021,5,10,1,50,0,0,130
2615,1620611700000,58813.81,58837.56,58701.0,58701.0,141674.13300425475,2021-05-10 01:55:00+00:00,2021-05-10,2021,5,10,1,55,0,0,130
2616,1620612000000,58701.01,58862.79,58701.01,58833.35,183756.55162700673,2021-05-10 02:00:00+00:00,2021-05-10,2021,5,10,2,0,0,0,130
2617,1620612300000,58833.34,58947.09,58820.73,58832.87,296529.6759997497,2021-05-10 02:05:00+00:00,2021-05-10,2021,5,10,2,5,0,0,130
2618,1620612600000,58852.43,58857.81,58691.67,58699.47,275361.59314767027,2021-05-10 02:10:00+00:00,2021-05-10,2021,5,10,2,10,0,0,130
2619,1620612900000,58699.47,58755.57,58650.0,58711.2,216462.54791050125,2021-05-10 02:15:00+00:00,2021-05-10,2021,5,10,2,15,0,0,130
2620,1620613200000,58711.2,58735.86,58655.4,58663.95,172072.2566456481,2021-05-10 02:20:00+00:00,2021-05-10,2021,5,10,2,20,0,0,130
2621,1620613500000,58666.99,58713.53,58651.13,58665.06,197822.74926569994,2021-05-10 02:25:00+00:00,2021-05-10,2021,5,10,2,25,0,0,130
2622,1620613800000,58665.06,58699.67,58665.06,58673.58,223415.84617128034,2021-05-10 02:30:00+00:00,2021-05-10,2021,5,10,2,30,0,0,130
2623,1620614100000,58673.79,58736.55,58653.99,58735.63,405419.1001360175,2021-05-10 02:35:00+00:00,2021-05-10,2021,5,10,2,35,0,0,130
2624,1620614400000,58735.63,58828.2,58735.62,58768.36,165290.45889337143,2021-05-10 02:40:00+00:00,2021-05-10,2021,5,10,2,40,0,0,130
2625,1620614700000,58761.1,58887.03,58761.1,58863.36,197603.7698993445,2021-05-10 02:45:00+00:00,2021-05-10,2021,5,10,2,45,0,0,130
2626,1620615000000,58863.21,59018.51,58861.95,58991.43,606515.3302340154,2021-05-10 02:50:00+00:00,2021-05-10,2021,5,10,2,50,0,0,130
2627,1620615300000,58992.86,58992.86,58874.18,58967.08,231511.5632278388,2021-05-10 02:55:00+00:00,2021-05-10,2021,5,10,2,55,0,0,130
2628,1620615600000,58967.69,59178.88,58922.43,59068.7,634442.9570970045,2021-05-10 03:00:00+00:00,2021-05-10,2021,5,10,3,0,0,0,130
2629,1620615900000,59071.41,59199.0,59063.52,59152.84,377738.1631723866,2021-05-10 03:05:00+00:00,2021-05-10,2021,5,10,3,5,0,0,130
2630,1620616200000,59153.4,59169.99,59087.93,59164.36,306792.5280337199,2021-05-10 03:10:00+00:00,2021-05-10,2021,5,10,3,10,0,0,130
2631,1620616500000,59164.37,59242.42,59150.66,59188.04,635736.0597183724,2021-05-10 03:15:00+00:00,2021-05-10,2021,5,10,3,15,0,0,130
2632,1620616800000,59188.93,59241.64,59140.64,59165.26,402553.2358033778,2021-05-10 03:20:00+00:00,2021-05-10,2021,5,10,3,20,0,0,130
2633,1620617100000,59165.26,59275.12,59127.03,59275.03,996296.3521427917,2021-05-10 03:25:00+00:00,2021-05-10,2021,5,10,3,25,0,0,130
2634,1620617400000,59275.03,59400.0,59275.02,59362.85,832030.6725013095,2021-05-10 03:30:00+00:00,2021-05-10,2021,5,10,3,30,0,0,130
2635,1620617700000,59363.65,59381.19,59202.09,59225.02,609829.0149890294,2021-05-10 03:35:00+00:00,2021-05-10,2021,5,10,3,35,0,0,130
2636,1620618000000,59224.69,59358.6,59152.47,59349.78,442486.07140923117,2021-05-10 03:40:00+00:00,2021-05-10,2021,5,10,3,40,0,0,130
2637,1620618300000,59339.6,59358.59,59230.96,59231.54,260936.39748780045,2021-05-10 03:45:00+00:00,2021-05-10,2021,5,10,3,45,0,0,130
2638,1620618600000,59227.49,59339.6,59222.82,59312.1,283515.35563247383,2021-05-10 03:50:00+00:00,2021-05-10,2021,5,10,3,50,0,0,130
2639,1620618900000,59311.36,59389.46,59310.33,59343.6,363485.04797693866,2021-05-10 03:55:00+00:00,2021-05-10,2021,5,10,3,55,0,0,130
2640,1620619200000,59343.4,59430.99,59299.04,59419.92,361197.2365229567,2021-05-10 04:00:00+00:00,2021-05-10,2021,5,10,4,0,0,0,130
2641,1620619500000,59419.77,59494.3,59230.4,59230.4,470083.43120221945,2021-05-10 04:05:00+00:00,2021-05-10,2021,5,10,4,5,0,0,130
2642,1620619800000,59230.25,59337.79,59020.85,59069.65,348461.5062603476,2021-05-10 04:10:00+00:00,2021-05-10,2021,5,10,4,10,0,0,130
2643,1620620100000,59058.72,59128.5,59042.98,59100.98,178776.6792826181,2021-05-10 04:15:00+00:00,2021-05-10,2021,5,10,4,15,0,0,130
2644,1620620400000,59100.99,59180.62,59100.99,59154.56,171165.94183354496,2021-05-10 04:20:00+00:00,2021-05-10,2021,5,10,4,20,0,0,130
2645,1620620700000,59154.02,59217.29,59127.13,59159.7,225924.47238538196,2021-05-10 04:25:00+00:00,2021-05-10,2021,5,10,4,25,0,0,130
2646,1620621000000,59158.52,59175.1,59075.34,59099.09,161910.51867453352,2021-05-10 04:30:00+00:00,2021-05-10,2021,5,10,4,30,0,0,130
2647,1620621300000,59097.88,59154.3,59057.63,59108.12,266989.78243444284,2021-05-10 04:35:00+00:00,2021-05-10,2021,5,10,4,35,0,0,130
2648,1620621600000,59102.97,59344.29,59102.97,59292.53,581323.0854553753,2021-05-10 04:40:00+00:00,2021-05-10,2021,5,10,4,40,0,0,130
2649,1620621900000,59287.8,59287.8,59177.82,59197.61,289148.650122913,2021-05-10 04:45:00+00:00,2021-05-10,2021,5,10,4,45,0,0,130
2650,1620622200000,59202.86,59244.11,59167.45,59176.17,217545.27774173944,2021-05-10 04:50:00+00:00,2021-05-10,2021,5,10,4,50,0,0,130
2651,1620622500000,59176.13,59228.34,59152.22,59152.78,322782.4141036762,2021-05-10 04:55:00+00:00,2021-05-10,2021,5,10,4,55,0,0,130
2652,1620622800000,59146.23,59300.0,59146.23,59285.16,339998.9442398217,2021-05-10 05:00:00+00:00,2021-05-10,2021,5,10,5,0,0,0,130
2653,1620623100000,59286.05,59400.0,59255.72,59378.56,203381.69513100246,2021-05-10 05:05:00+00:00,2021-05-10,2021,5,10,5,5,0,0,130
2654,1620623400000,59378.57,59378.68,59229.04,59275.66,233120.2137670034,2021-05-10 05:10:00+00:00,2021-05-10,2021,5,10,5,10,0,0,130
2655,1620623700000,59279.07,59319.57,59056.87,59056.87,124552.1222693366,2021-05-10 05:15:00+00:00,2021-05-10,2021,5,10,5,15,0,0,130
2656,1620624000000,59054.41,59088.0,58728.78,58869.71,309300.58508773526,2021-05-10 05:20:00+00:00,2021-05-10,2021,5,10,5,20,0,0,130
2657,1620624300000,58870.82,58953.79,58868.47,58909.24,138608.808402838,2021-05-10 05:25:00+00:00,2021-05-10,2021,5,10,5,25,0,0,130
2658,1620624600000,58909.24,58970.8,58741.99,58772.37,544926.8089009741,2021-05-10 05:30:00+00:00,2021-05-10,2021,5,10,5,30,0,0,130
2659,1620624900000,58767.08,58821.66,58700.45,58705.11,486075.84126874636,2021-05-10 05:35:00+00:00,2021-05-10,2021,5,10,5,35,0,0,130
2660,1620625200000,58705.12,58820.31,58705.11,58784.42,89505.17607138272,2021-05-10 05:40:00+00:00,2021-05-10,2021,5,10,5,40,0,0,130
2661,1620625500000,58781.88,58874.13,58770.32,58835.65,343705.71963972616,2021-05-10 05:45:00+00:00,2021-05-10,2021,5,10,5,45,0,0,130
2662,1620625800000,58838.04,58976.83,58811.72,58960.6,301324.91833760287,2021-05-10 05:50:00+00:00,2021-05-10,2021,5,10,5,50,0,0,130
