,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3675,1618337700000,2310.39,2313.29,2304.85,2305.49,114250.44368833346,2021-04-13 18:15:00+00:00,2021-04-13,2021,4,13,18,15,0,1,103
3676,1618338000000,2305.5,2315.0,2304.11,2308.12,220100.3224667372,2021-04-13 18:20:00+00:00,2021-04-13,2021,4,13,18,20,0,1,103
3677,1618338300000,2307.77,2307.97,2302.01,2302.63,158657.44750981787,2021-04-13 18:25:00+00:00,2021-04-13,2021,4,13,18,25,0,1,103
3678,1618338600000,2302.56,2308.0,2297.12,2297.79,108263.2934507781,2021-04-13 18:30:00+00:00,2021-04-13,2021,4,13,18,30,0,1,103
3679,1618338900000,2297.79,2304.07,2295.22,2296.78,256721.5786186504,2021-04-13 18:35:00+00:00,2021-04-13,2021,4,13,18,35,0,1,103
3680,1618339200000,2297.13,2299.56,2293.34,2296.52,100463.2665054403,2021-04-13 18:40:00+00:00,2021-04-13,2021,4,13,18,40,0,1,103
3681,1618339500000,2296.44,2296.44,2280.4,2282.23,339871.76347651833,2021-04-13 18:45:00+00:00,2021-04-13,2021,4,13,18,45,0,1,103
3682,1618339800000,2282.1,2286.87,2269.7,2269.7,456657.93556435197,2021-04-13 18:50:00+00:00,2021-04-13,2021,4,13,18,50,0,1,103
3683,1618340100000,2269.69,2275.71,2256.13,2264.43,941366.3360129069,2021-04-13 18:55:00+00:00,2021-04-13,2021,4,13,18,55,0,1,103
3684,1618340400000,2264.14,2282.01,2264.14,2278.96,240005.65784452218,2021-04-13 19:00:00+00:00,2021-04-13,2021,4,13,19,0,0,1,103
3685,1618340700000,2278.96,2285.34,2276.38,2282.55,279490.4740336949,2021-04-13 19:05:00+00:00,2021-04-13,2021,4,13,19,5,0,1,103
3686,1618341000000,2282.74,2287.11,2278.31,2280.0,183629.8408760635,2021-04-13 19:10:00+00:00,2021-04-13,2021,4,13,19,10,0,1,103
3687,1618341300000,2279.89,2286.03,2277.11,2286.03,92046.03381802335,2021-04-13 19:15:00+00:00,2021-04-13,2021,4,13,19,15,0,1,103
3688,1618341600000,2285.99,2286.37,2277.23,2281.58,83421.63074916274,2021-04-13 19:20:00+00:00,2021-04-13,2021,4,13,19,20,0,1,103
3689,1618341900000,2281.05,2283.74,2271.45,2271.45,207748.35532974135,2021-04-13 19:25:00+00:00,2021-04-13,2021,4,13,19,25,0,1,103
3690,1618342200000,2271.43,2273.55,2264.3,2270.12,342029.6397111597,2021-04-13 19:30:00+00:00,2021-04-13,2021,4,13,19,30,0,1,103
3691,1618342500000,2269.32,2281.01,2268.7,2278.43,260532.7129608239,2021-04-13 19:35:00+00:00,2021-04-13,2021,4,13,19,35,0,1,103
3692,1618342800000,2278.33,2283.73,2276.51,2282.46,117896.95574571237,2021-04-13 19:40:00+00:00,2021-04-13,2021,4,13,19,40,0,1,103
3693,1618343100000,2282.19,2294.48,2281.63,2293.1,197730.2213167974,2021-04-13 19:45:00+00:00,2021-04-13,2021,4,13,19,45,0,1,103
3694,1618343400000,2292.79,2302.78,2292.78,2302.65,165079.611788508,2021-04-13 19:50:00+00:00,2021-04-13,2021,4,13,19,50,0,1,103
3695,1618343700000,2302.54,2302.57,2296.26,2296.8,156588.1708128735,2021-04-13 19:55:00+00:00,2021-04-13,2021,4,13,19,55,0,1,103
3696,1618344000000,2296.91,2301.69,2294.48,2301.46,90582.56707939385,2021-04-13 20:00:00+00:00,2021-04-13,2021,4,13,20,0,0,1,103
3697,1618344300000,2301.25,2306.93,2299.97,2306.09,159991.6738823361,2021-04-13 20:05:00+00:00,2021-04-13,2021,4,13,20,5,0,1,103
3698,1618344600000,2306.1,2306.1,2299.11,2303.78,169745.9006277607,2021-04-13 20:10:00+00:00,2021-04-13,2021,4,13,20,10,0,1,103
3699,1618344900000,2303.62,2305.31,2296.76,2298.74,149220.8610195735,2021-04-13 20:15:00+00:00,2021-04-13,2021,4,13,20,15,0,1,103
3700,1618345200000,2298.8,2299.25,2294.32,2294.34,76029.18019712425,2021-04-13 20:20:00+00:00,2021-04-13,2021,4,13,20,20,0,1,103
3701,1618345500000,2294.38,2294.38,2286.46,2290.49,125483.20360854916,2021-04-13 20:25:00+00:00,2021-04-13,2021,4,13,20,25,0,1,103
3702,1618345800000,2290.5,2290.96,2283.64,2285.15,112329.9160302982,2021-04-13 20:30:00+00:00,2021-04-13,2021,4,13,20,30,0,1,103
3703,1618346100000,2285.01,2294.96,2284.65,2289.58,98913.36099390339,2021-04-13 20:35:00+00:00,2021-04-13,2021,4,13,20,35,0,1,103
3704,1618346400000,2289.89,2294.18,2287.14,2293.37,75719.99716390845,2021-04-13 20:40:00+00:00,2021-04-13,2021,4,13,20,40,0,1,103
3705,1618346700000,2293.31,2299.18,2293.3,2296.7,197160.7605995196,2021-04-13 20:45:00+00:00,2021-04-13,2021,4,13,20,45,0,1,103
3706,1618347000000,2296.73,2300.35,2293.69,2298.14,57859.54385913344,2021-04-13 20:50:00+00:00,2021-04-13,2021,4,13,20,50,0,1,103
3707,1618347300000,2298.1,2303.17,2298.08,2301.59,103455.8864587464,2021-04-13 20:55:00+00:00,2021-04-13,2021,4,13,20,55,0,1,103
3708,1618347600000,2301.59,2301.61,2295.3,2296.23,57573.932746022525,2021-04-13 21:00:00+00:00,2021-04-13,2021,4,13,21,0,0,1,103
3709,1618347900000,2296.4,2296.91,2294.39,2296.18,70443.579336654,2021-04-13 21:05:00+00:00,2021-04-13,2021,4,13,21,5,0,1,103
3710,1618348200000,2296.02,2296.75,2289.16,2290.96,74523.8710109859,2021-04-13 21:10:00+00:00,2021-04-13,2021,4,13,21,10,0,1,103
3711,1618348500000,2290.97,2290.98,2287.64,2287.8,46955.134014858886,2021-04-13 21:15:00+00:00,2021-04-13,2021,4,13,21,15,0,1,103
3712,1618348800000,2287.71,2290.03,2287.63,2289.68,99385.42688404262,2021-04-13 21:20:00+00:00,2021-04-13,2021,4,13,21,20,0,1,103
3713,1618349100000,2289.7,2290.5,2288.96,2290.5,81616.54149143242,2021-04-13 21:25:00+00:00,2021-04-13,2021,4,13,21,25,0,1,103
3714,1618349400000,2290.5,2290.5,2280.0,2280.13,110207.7744651169,2021-04-13 21:30:00+00:00,2021-04-13,2021,4,13,21,30,0,1,103
3715,1618349700000,2280.07,2284.36,2277.13,2281.44,151114.0431086738,2021-04-13 21:35:00+00:00,2021-04-13,2021,4,13,21,35,0,1,103
3716,1618350000000,2281.42,2286.88,2281.41,2285.96,110289.182768439,2021-04-13 21:40:00+00:00,2021-04-13,2021,4,13,21,40,0,1,103
3717,1618350300000,2286.09,2291.51,2285.67,2291.49,87930.71590488985,2021-04-13 21:45:00+00:00,2021-04-13,2021,4,13,21,45,0,1,103
3718,1618350600000,2291.35,2291.51,2282.76,2283.19,110840.4544852293,2021-04-13 21:50:00+00:00,2021-04-13,2021,4,13,21,50,0,1,103
3719,1618350900000,2283.56,2284.5,2280.11,2282.77,99497.54948891251,2021-04-13 21:55:00+00:00,2021-04-13,2021,4,13,21,55,0,1,103
3720,1618351200000,2282.79,2289.96,2282.6,2289.83,91528.69775597735,2021-04-13 22:00:00+00:00,2021-04-13,2021,4,13,22,0,0,1,103
3721,1618351500000,2289.45,2289.55,2271.62,2271.63,268636.5494346398,2021-04-13 22:05:00+00:00,2021-04-13,2021,4,13,22,5,0,1,103
3722,1618351800000,2271.63,2273.71,2268.18,2269.82,308237.39994174073,2021-04-13 22:10:00+00:00,2021-04-13,2021,4,13,22,10,0,1,103
3723,1618352100000,2269.74,2279.0,2268.62,2278.35,177745.82267543036,2021-04-13 22:15:00+00:00,2021-04-13,2021,4,13,22,15,0,1,103
3724,1618352400000,2278.92,2278.99,2270.84,2273.52,148709.8525183852,2021-04-13 22:20:00+00:00,2021-04-13,2021,4,13,22,20,0,1,103
3725,1618352700000,2273.54,2277.23,2272.35,2276.65,57119.46010070077,2021-04-13 22:25:00+00:00,2021-04-13,2021,4,13,22,25,0,1,103
3726,1618353000000,2276.81,2281.88,2276.8,2281.49,88300.17155770831,2021-04-13 22:30:00+00:00,2021-04-13,2021,4,13,22,30,0,1,103
3727,1618353300000,2281.49,2281.53,2276.89,2278.09,70530.1144388441,2021-04-13 22:35:00+00:00,2021-04-13,2021,4,13,22,35,0,1,103
3728,1618353600000,2278.08,2281.89,2276.75,2279.75,98501.97693614701,2021-04-13 22:40:00+00:00,2021-04-13,2021,4,13,22,40,0,1,103
3729,1618353900000,2279.75,2284.08,2278.21,2282.0,146363.38630915916,2021-04-13 22:45:00+00:00,2021-04-13,2021,4,13,22,45,0,1,103
3730,1618354200000,2282.0,2282.43,2279.5,2281.71,185542.07446125173,2021-04-13 22:50:00+00:00,2021-04-13,2021,4,13,22,50,0,1,103
3731,1618354500000,2281.63,2285.42,2281.35,2284.62,154972.66265607625,2021-04-13 22:55:00+00:00,2021-04-13,2021,4,13,22,55,0,1,103
3732,1618354800000,2284.58,2288.0,2283.38,2285.31,96444.30899009832,2021-04-13 23:00:00+00:00,2021-04-13,2021,4,13,23,0,0,1,103
3733,1618355100000,2285.4,2286.92,2282.52,2285.2,68347.886814359,2021-04-13 23:05:00+00:00,2021-04-13,2021,4,13,23,5,0,1,103
3734,1618355400000,2285.29,2289.85,2285.0,2288.84,114894.9376497105,2021-04-13 23:10:00+00:00,2021-04-13,2021,4,13,23,10,0,1,103
3735,1618355700000,2288.85,2291.33,2286.99,2290.78,162346.82424368747,2021-04-13 23:15:00+00:00,2021-04-13,2021,4,13,23,15,0,1,103
3736,1618356000000,2290.79,2294.25,2289.98,2293.42,150951.1783792102,2021-04-13 23:20:00+00:00,2021-04-13,2021,4,13,23,20,0,1,103
3737,1618356300000,2293.42,2297.29,2292.16,2296.01,171883.68521314624,2021-04-13 23:25:00+00:00,2021-04-13,2021,4,13,23,25,0,1,103
3738,1618356600000,2296.0,2302.22,2294.49,2300.92,186957.84953007198,2021-04-13 23:30:00+00:00,2021-04-13,2021,4,13,23,30,0,1,103
3739,1618356900000,2301.1,2301.98,2297.82,2298.23,90869.84540311551,2021-04-13 23:35:00+00:00,2021-04-13,2021,4,13,23,35,0,1,103
3740,1618357200000,2298.24,2298.28,2293.7,2294.31,87909.86253286379,2021-04-13 23:40:00+00:00,2021-04-13,2021,4,13,23,40,0,1,103
3741,1618357500000,2294.35,2297.52,2293.98,2296.22,279574.3604865393,2021-04-13 23:45:00+00:00,2021-04-13,2021,4,13,23,45,0,1,103
3742,1618357800000,2296.32,2302.32,2294.94,2302.31,102827.70383474622,2021-04-13 23:50:00+00:00,2021-04-13,2021,4,13,23,50,0,1,103
3743,1618358100000,2302.31,2305.0,2298.16,2299.02,261527.81042073946,2021-04-13 23:55:00+00:00,2021-04-13,2021,4,13,23,55,0,1,103
3744,1618358400000,2299.01,2310.59,2299.0,2306.04,678959.6575283749,2021-04-14 00:00:00+00:00,2021-04-14,2021,4,14,0,0,0,2,104
3745,1618358700000,2305.93,2306.84,2297.94,2299.13,159785.59619047976,2021-04-14 00:05:00+00:00,2021-04-14,2021,4,14,0,5,0,2,104
3746,1618359000000,2299.13,2300.63,2296.82,2298.72,127636.33276209215,2021-04-14 00:10:00+00:00,2021-04-14,2021,4,14,0,10,0,2,104
3747,1618359300000,2298.71,2299.0,2290.91,2292.68,128473.16256834986,2021-04-14 00:15:00+00:00,2021-04-14,2021,4,14,0,15,0,2,104
3748,1618359600000,2292.68,2295.81,2290.62,2293.02,111286.00707746939,2021-04-14 00:20:00+00:00,2021-04-14,2021,4,14,0,20,0,2,104
3749,1618359900000,2293.21,2294.52,2290.0,2290.86,134040.73769711223,2021-04-14 00:25:00+00:00,2021-04-14,2021,4,14,0,25,0,2,104
3750,1618360200000,2290.87,2293.49,2290.06,2291.57,100916.40442143755,2021-04-14 00:30:00+00:00,2021-04-14,2021,4,14,0,30,0,2,104
3751,1618360500000,2291.48,2293.99,2291.2,2292.7,111052.40134076565,2021-04-14 00:35:00+00:00,2021-04-14,2021,4,14,0,35,0,2,104
3752,1618360800000,2292.99,2299.66,2292.99,2299.34,114480.2961055431,2021-04-14 00:40:00+00:00,2021-04-14,2021,4,14,0,40,0,2,104
3753,1618361100000,2299.46,2302.09,2297.73,2301.97,227203.3530320338,2021-04-14 00:45:00+00:00,2021-04-14,2021,4,14,0,45,0,2,104
3754,1618361400000,2301.95,2302.42,2297.9,2300.1,155901.55659257655,2021-04-14 00:50:00+00:00,2021-04-14,2021,4,14,0,50,0,2,104
3755,1618361700000,2300.07,2300.08,2296.46,2297.52,53075.80266322927,2021-04-14 00:55:00+00:00,2021-04-14,2021,4,14,0,55,0,2,104
3756,1618362000000,2297.47,2297.47,2292.93,2296.06,173467.5477725371,2021-04-14 01:00:00+00:00,2021-04-14,2021,4,14,1,0,0,2,104
3757,1618362300000,2296.03,2299.64,2293.0,2293.01,87492.32051265321,2021-04-14 01:05:00+00:00,2021-04-14,2021,4,14,1,5,0,2,104
3758,1618362600000,2293.01,2294.23,2288.73,2289.75,119166.87522711138,2021-04-14 01:10:00+00:00,2021-04-14,2021,4,14,1,10,0,2,104
3759,1618362900000,2289.68,2289.76,2286.25,2288.12,138256.24517868005,2021-04-14 01:15:00+00:00,2021-04-14,2021,4,14,1,15,0,2,104
3760,1618363200000,2288.49,2288.89,2283.0,2285.22,368567.0403322017,2021-04-14 01:20:00+00:00,2021-04-14,2021,4,14,1,20,0,2,104
3761,1618363500000,2285.09,2289.5,2282.61,2288.34,63692.309157589894,2021-04-14 01:25:00+00:00,2021-04-14,2021,4,14,1,25,0,2,104
3762,1618363800000,2288.57,2288.91,2284.67,2287.3,148905.3001528266,2021-04-14 01:30:00+00:00,2021-04-14,2021,4,14,1,30,0,2,104
3763,1618364100000,2287.31,2291.33,2287.22,2291.22,232393.82712227575,2021-04-14 01:35:00+00:00,2021-04-14,2021,4,14,1,35,0,2,104
3764,1618364400000,2291.27,2291.27,2286.81,2286.87,95234.6315005313,2021-04-14 01:40:00+00:00,2021-04-14,2021,4,14,1,40,0,2,104
3765,1618364700000,2286.87,2291.21,2284.47,2289.11,181298.5899732746,2021-04-14 01:45:00+00:00,2021-04-14,2021,4,14,1,45,0,2,104
3766,1618365000000,2289.11,2293.31,2289.09,2293.31,290163.42733648943,2021-04-14 01:50:00+00:00,2021-04-14,2021,4,14,1,50,0,2,104
3767,1618365300000,2293.31,2298.68,2291.96,2291.98,378546.5374091754,2021-04-14 01:55:00+00:00,2021-04-14,2021,4,14,1,55,0,2,104
3768,1618365600000,2292.07,2292.36,2284.98,2285.15,173505.84551438203,2021-04-14 02:00:00+00:00,2021-04-14,2021,4,14,2,0,0,2,104
3769,1618365900000,2285.05,2289.07,2284.31,2284.7,291958.07561931084,2021-04-14 02:05:00+00:00,2021-04-14,2021,4,14,2,5,0,2,104
3770,1618366200000,2284.86,2287.03,2281.62,2285.1,190376.3793758664,2021-04-14 02:10:00+00:00,2021-04-14,2021,4,14,2,10,0,2,104
3771,1618366500000,2284.88,2287.86,2283.06,2283.87,73452.32485442818,2021-04-14 02:15:00+00:00,2021-04-14,2021,4,14,2,15,0,2,104
3772,1618366800000,2283.85,2290.13,2283.78,2289.99,150143.569976858,2021-04-14 02:20:00+00:00,2021-04-14,2021,4,14,2,20,0,2,104
3773,1618367100000,2289.87,2290.62,2287.48,2288.3,161578.27815655444,2021-04-14 02:25:00+00:00,2021-04-14,2021,4,14,2,25,0,2,104
3774,1618367400000,2288.47,2288.75,2284.02,2288.57,120964.88094492379,2021-04-14 02:30:00+00:00,2021-04-14,2021,4,14,2,30,0,2,104
3775,1618367700000,2288.6,2290.51,2285.53,2289.29,313042.1990265885,2021-04-14 02:35:00+00:00,2021-04-14,2021,4,14,2,35,0,2,104
3776,1618368000000,2289.29,2293.87,2289.29,2289.76,77807.83959421559,2021-04-14 02:40:00+00:00,2021-04-14,2021,4,14,2,40,0,2,104
3777,1618368300000,2289.69,2293.92,2287.63,2293.92,104980.1540916034,2021-04-14 02:45:00+00:00,2021-04-14,2021,4,14,2,45,0,2,104
3778,1618368600000,2293.91,2293.93,2290.3,2292.17,73429.73657786,2021-04-14 02:50:00+00:00,2021-04-14,2021,4,14,2,50,0,2,104
3779,1618368900000,2292.32,2295.0,2290.06,2294.48,431600.6617442751,2021-04-14 02:55:00+00:00,2021-04-14,2021,4,14,2,55,0,2,104
3780,1618369200000,2294.48,2294.63,2290.1,2292.13,89183.69389244058,2021-04-14 03:00:00+00:00,2021-04-14,2021,4,14,3,0,0,2,104
3781,1618369500000,2292.19,2304.83,2290.63,2304.83,174338.93348687774,2021-04-14 03:05:00+00:00,2021-04-14,2021,4,14,3,5,0,2,104
3782,1618369800000,2304.8,2317.27,2304.72,2315.24,673807.6985787621,2021-04-14 03:10:00+00:00,2021-04-14,2021,4,14,3,10,0,2,104
3783,1618370100000,2315.26,2338.95156495,2315.21,2328.84,3690893.1470746743,2021-04-14 03:15:00+00:00,2021-04-14,2021,4,14,3,15,0,2,104
3784,1618370400000,2328.85,2335.53,2327.83,2335.51,310053.5717065281,2021-04-14 03:20:00+00:00,2021-04-14,2021,4,14,3,20,0,2,104
3785,1618370700000,2335.55,2345.04,2333.12,2342.02,715368.3391306981,2021-04-14 03:25:00+00:00,2021-04-14,2021,4,14,3,25,0,2,104
3786,1618371000000,2342.08,2344.62,2333.33,2335.33,711463.668175434,2021-04-14 03:30:00+00:00,2021-04-14,2021,4,14,3,30,0,2,104
3787,1618371300000,2335.54,2350.0,2335.54,2349.34,750352.0091777613,2021-04-14 03:35:00+00:00,2021-04-14,2021,4,14,3,35,0,2,104
3788,1618371600000,2349.14,2349.14,2335.53,2335.58,474272.84926788864,2021-04-14 03:40:00+00:00,2021-04-14,2021,4,14,3,40,0,2,104
3789,1618371900000,2335.22,2341.61,2333.6,2338.56,285041.1608427094,2021-04-14 03:45:00+00:00,2021-04-14,2021,4,14,3,45,0,2,104
3790,1618372200000,2338.56,2343.47,2337.88,2341.68,214245.9956765143,2021-04-14 03:50:00+00:00,2021-04-14,2021,4,14,3,50,0,2,104
3791,1618372500000,2341.7,2348.38,2340.4,2347.17,380000.4993282721,2021-04-14 03:55:00+00:00,2021-04-14,2021,4,14,3,55,0,2,104
3792,1618372800000,2347.13,2352.0,2342.86,2343.85,414408.4049697775,2021-04-14 04:00:00+00:00,2021-04-14,2021,4,14,4,0,0,2,104
3793,1618373100000,2344.44,2345.55,2340.0,2345.26,343970.2426233983,2021-04-14 04:05:00+00:00,2021-04-14,2021,4,14,4,5,0,2,104
3794,1618373400000,2345.43,2346.24,2340.65,2341.76,139067.616094654,2021-04-14 04:10:00+00:00,2021-04-14,2021,4,14,4,10,0,2,104
3795,1618373700000,2341.81,2350.0,2341.5,2348.61,104534.09283987091,2021-04-14 04:15:00+00:00,2021-04-14,2021,4,14,4,15,0,2,104
3796,1618374000000,2348.48,2349.24,2344.37,2347.81,76612.55853165044,2021-04-14 04:20:00+00:00,2021-04-14,2021,4,14,4,20,0,2,104
3797,1618374300000,2347.56,2350.0,2344.88,2348.42,203119.88125748426,2021-04-14 04:25:00+00:00,2021-04-14,2021,4,14,4,25,0,2,104
3798,1618374600000,2348.41,2350.58,2345.57,2350.06,139570.300564272,2021-04-14 04:30:00+00:00,2021-04-14,2021,4,14,4,30,0,2,104
3799,1618374900000,2350.06,2370.72,2349.0,2368.05,622279.7554560797,2021-04-14 04:35:00+00:00,2021-04-14,2021,4,14,4,35,0,2,104
3800,1618375200000,2367.88,2376.25,2366.71,2372.28,877253.580710702,2021-04-14 04:40:00+00:00,2021-04-14,2021,4,14,4,40,0,2,104
3801,1618375500000,2372.15,2372.15,2361.67,2361.92,902973.6843768462,2021-04-14 04:45:00+00:00,2021-04-14,2021,4,14,4,45,0,2,104
3802,1618375800000,2362.96,2371.65,2359.08,2371.24,267602.5533259267,2021-04-14 04:50:00+00:00,2021-04-14,2021,4,14,4,50,0,2,104
3803,1618376100000,2371.22,2374.68,2365.8,2371.89,307699.2546248896,2021-04-14 04:55:00+00:00,2021-04-14,2021,4,14,4,55,0,2,104
3804,1618376400000,2371.94,2377.77,2367.02,2375.59,486553.54413712205,2021-04-14 05:00:00+00:00,2021-04-14,2021,4,14,5,0,0,2,104
3805,1618376700000,2375.75,2375.96,2366.62,2368.1,187602.2713884496,2021-04-14 05:05:00+00:00,2021-04-14,2021,4,14,5,5,0,2,104
3806,1618377000000,2368.04,2376.83,2366.94,2376.21,458575.9345475394,2021-04-14 05:10:00+00:00,2021-04-14,2021,4,14,5,10,0,2,104
3807,1618377300000,2376.29,2378.0,2373.16,2373.51,292826.39892496384,2021-04-14 05:15:00+00:00,2021-04-14,2021,4,14,5,15,0,2,104
3808,1618377600000,2373.74,2375.75,2371.0,2372.17,269454.94406775496,2021-04-14 05:20:00+00:00,2021-04-14,2021,4,14,5,20,0,2,104
3809,1618377900000,2372.09,2375.75,2367.75,2375.53,363825.9068134511,2021-04-14 05:25:00+00:00,2021-04-14,2021,4,14,5,25,0,2,104
3810,1618378200000,2375.47,2377.0,2370.24,2376.74,185800.2014509779,2021-04-14 05:30:00+00:00,2021-04-14,2021,4,14,5,30,0,2,104
3811,1618378500000,2376.84,2389.93,2374.7,2381.64,1488065.651094565,2021-04-14 05:35:00+00:00,2021-04-14,2021,4,14,5,35,0,2,104
3812,1618378800000,2381.63,2381.82,2376.37,2378.21,145393.62001357105,2021-04-14 05:40:00+00:00,2021-04-14,2021,4,14,5,40,0,2,104
3813,1618379100000,2378.2,2378.21,2366.75,2369.99,234104.6493624557,2021-04-14 05:45:00+00:00,2021-04-14,2021,4,14,5,45,0,2,104
3814,1618379400000,2369.79,2369.99,2359.12,2359.12,296800.3749007315,2021-04-14 05:50:00+00:00,2021-04-14,2021,4,14,5,50,0,2,104
3815,1618379700000,2359.15,2362.86,2353.52,2360.36,267473.1677423159,2021-04-14 05:55:00+00:00,2021-04-14,2021,4,14,5,55,0,2,104
3816,1618380000000,2360.43,2364.45,2354.01,2362.24,763427.2614031575,2021-04-14 06:00:00+00:00,2021-04-14,2021,4,14,6,0,0,2,104
3817,1618380300000,2362.08,2365.5,2360.66,2361.28,134719.5716178722,2021-04-14 06:05:00+00:00,2021-04-14,2021,4,14,6,5,0,2,104
3818,1618380600000,2361.3,2399.55,2361.0,2395.92,2627516.813208957,2021-04-14 06:10:00+00:00,2021-04-14,2021,4,14,6,10,0,2,104
3819,1618380900000,2396.51,2397.37,2375.24,2378.2,874245.9939438376,2021-04-14 06:15:00+00:00,2021-04-14,2021,4,14,6,15,0,2,104
3820,1618381200000,2378.11,2383.64,2376.68,2380.8,386951.4939798556,2021-04-14 06:20:00+00:00,2021-04-14,2021,4,14,6,20,0,2,104
3821,1618381500000,2380.69,2389.95,2379.88,2389.0,203573.832350185,2021-04-14 06:25:00+00:00,2021-04-14,2021,4,14,6,25,0,2,104
3822,1618381800000,2388.92,2388.92,2378.89,2379.93,421216.36218001303,2021-04-14 06:30:00+00:00,2021-04-14,2021,4,14,6,30,0,2,104
3823,1618382100000,2379.47,2384.33,2379.14,2380.09,165063.1865379555,2021-04-14 06:35:00+00:00,2021-04-14,2021,4,14,6,35,0,2,104
3824,1618382400000,2380.17,2383.89,2378.0,2379.6,162282.1236479425,2021-04-14 06:40:00+00:00,2021-04-14,2021,4,14,6,40,0,2,104
3825,1618382700000,2379.26,2384.71,2378.72,2383.55,301109.0282379142,2021-04-14 06:45:00+00:00,2021-04-14,2021,4,14,6,45,0,2,104
3826,1618383000000,2383.53,2388.77,2380.83,2387.01,680257.3831212022,2021-04-14 06:50:00+00:00,2021-04-14,2021,4,14,6,50,0,2,104
3827,1618383300000,2386.73,2388.77,2384.2,2387.43,462727.2506246845,2021-04-14 06:55:00+00:00,2021-04-14,2021,4,14,6,55,0,2,104
3828,1618383600000,2387.48,2387.51,2382.93,2385.06,481170.4521512865,2021-04-14 07:00:00+00:00,2021-04-14,2021,4,14,7,0,0,2,104
3829,1618383900000,2385.06,2385.06,2373.02,2377.06,789205.6471805153,2021-04-14 07:05:00+00:00,2021-04-14,2021,4,14,7,5,0,2,104
3830,1618384200000,2376.75,2384.74,2374.83,2382.86,738327.3667264202,2021-04-14 07:10:00+00:00,2021-04-14,2021,4,14,7,10,0,2,104
3831,1618384500000,2383.05,2384.59,2380.08,2381.47,198690.4947803376,2021-04-14 07:15:00+00:00,2021-04-14,2021,4,14,7,15,0,2,104
3832,1618384800000,2381.37,2384.66,2380.89,2382.98,167585.0065351072,2021-04-14 07:20:00+00:00,2021-04-14,2021,4,14,7,20,0,2,104
3833,1618385100000,2382.68,2387.42,2380.8,2386.23,196983.94913711978,2021-04-14 07:25:00+00:00,2021-04-14,2021,4,14,7,25,0,2,104
3834,1618385400000,2386.24,2390.22,2385.33,2389.94,371290.2653947965,2021-04-14 07:30:00+00:00,2021-04-14,2021,4,14,7,30,0,2,104
3835,1618385700000,2389.94,2391.53,2380.02,2382.21,197212.54136735137,2021-04-14 07:35:00+00:00,2021-04-14,2021,4,14,7,35,0,2,104
3836,1618386000000,2382.13,2382.18,2378.78,2381.01,121978.152298713,2021-04-14 07:40:00+00:00,2021-04-14,2021,4,14,7,40,0,2,104
3837,1618386300000,2381.02,2385.13,2380.79,2384.89,110944.27459750314,2021-04-14 07:45:00+00:00,2021-04-14,2021,4,14,7,45,0,2,104
3838,1618386600000,2384.88,2385.0,2376.83,2376.99,218537.24838329,2021-04-14 07:50:00+00:00,2021-04-14,2021,4,14,7,50,0,2,104
3839,1618386900000,2377.0,2379.71,2370.1,2370.1,219339.3528107725,2021-04-14 07:55:00+00:00,2021-04-14,2021,4,14,7,55,0,2,104
3840,1618387200000,2370.11,2383.06,2370.11,2379.46,629897.4546575644,2021-04-14 08:00:00+00:00,2021-04-14,2021,4,14,8,0,0,2,104
3841,1618387500000,2379.27,2382.87,2378.25,2380.56,244750.32540467902,2021-04-14 08:05:00+00:00,2021-04-14,2021,4,14,8,5,0,2,104
3842,1618387800000,2380.65,2383.63,2380.32,2383.08,117033.4701553289,2021-04-14 08:10:00+00:00,2021-04-14,2021,4,14,8,10,0,2,104
3843,1618388100000,2383.08,2383.9,2380.96,2382.71,111057.5008147895,2021-04-14 08:15:00+00:00,2021-04-14,2021,4,14,8,15,0,2,104
3844,1618388400000,2382.59,2383.32,2380.0,2380.1,82098.7210615686,2021-04-14 08:20:00+00:00,2021-04-14,2021,4,14,8,20,0,2,104
3845,1618388700000,2380.1,2380.1,2375.79,2378.24,271163.02412705444,2021-04-14 08:25:00+00:00,2021-04-14,2021,4,14,8,25,0,2,104
3846,1618389000000,2378.15,2379.4,2373.94,2375.16,287156.3538187443,2021-04-14 08:30:00+00:00,2021-04-14,2021,4,14,8,30,0,2,104
