,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2237,1620498300000,1.56597,1.57324,1.56503,1.57319,209635.60239646907,2021-05-08 18:25:00+00:00,2021-05-08,2021,5,8,18,25,0,5,128
2238,1620498600000,1.57324,1.57751,1.57044,1.57052,192894.96231031945,2021-05-08 18:30:00+00:00,2021-05-08,2021,5,8,18,30,0,5,128
2239,1620498900000,1.57072,1.57329,1.56859,1.57,99315.08236377074,2021-05-08 18:35:00+00:00,2021-05-08,2021,5,8,18,35,0,5,128
2240,1620499200000,1.57102,1.5711,1.56644,1.57081,120147.84137174157,2021-05-08 18:40:00+00:00,2021-05-08,2021,5,8,18,40,0,5,128
2241,1620499500000,1.57094,1.58197,1.57044,1.57584,271526.5039151272,2021-05-08 18:45:00+00:00,2021-05-08,2021,5,8,18,45,0,5,128
2242,1620499800000,1.57586,1.57608,1.57248,1.57608,103490.90760296134,2021-05-08 18:50:00+00:00,2021-05-08,2021,5,8,18,50,0,5,128
2243,1620500100000,1.57609,1.57611,1.57251,1.57561,82474.76148966256,2021-05-08 18:55:00+00:00,2021-05-08,2021,5,8,18,55,0,5,128
2244,1620500400000,1.57596,1.58193,1.57252,1.57725,70254.21993447209,2021-05-08 19:00:00+00:00,2021-05-08,2021,5,8,19,0,0,5,128
2245,1620500700000,1.57762,1.5795,1.57425,1.5757,81093.40054195901,2021-05-08 19:05:00+00:00,2021-05-08,2021,5,8,19,5,0,5,128
2246,1620501000000,1.5761,1.57746,1.56968,1.57433,178664.24699085348,2021-05-08 19:10:00+00:00,2021-05-08,2021,5,8,19,10,0,5,128
2247,1620501300000,1.57482,1.57573,1.57066,1.5735,83927.12159737725,2021-05-08 19:15:00+00:00,2021-05-08,2021,5,8,19,15,0,5,128
2248,1620501600000,1.57351,1.575,1.57018,1.5706,86300.89104503313,2021-05-08 19:20:00+00:00,2021-05-08,2021,5,8,19,20,0,5,128
2249,1620501900000,1.5702,1.57572,1.5693,1.57455,99506.43349061075,2021-05-08 19:25:00+00:00,2021-05-08,2021,5,8,19,25,0,5,128
2250,1620502200000,1.57511,1.57922,1.57235,1.5731,146127.3225770969,2021-05-08 19:30:00+00:00,2021-05-08,2021,5,8,19,30,0,5,128
2251,1620502500000,1.57302,1.58114,1.57302,1.57833,108508.54998104616,2021-05-08 19:35:00+00:00,2021-05-08,2021,5,8,19,35,0,5,128
2252,1620502800000,1.57801,1.58087,1.57343,1.57452,141159.28618957658,2021-05-08 19:40:00+00:00,2021-05-08,2021,5,8,19,40,0,5,128
2253,1620503100000,1.5745,1.57955,1.57037,1.57269,248951.9523478113,2021-05-08 19:45:00+00:00,2021-05-08,2021,5,8,19,45,0,5,128
2254,1620503400000,1.57291,1.58028,1.57227,1.57985,119214.29238064583,2021-05-08 19:50:00+00:00,2021-05-08,2021,5,8,19,50,0,5,128
2255,1620503700000,1.5801,1.58016,1.57619,1.57748,171485.16467539105,2021-05-08 19:55:00+00:00,2021-05-08,2021,5,8,19,55,0,5,128
2256,1620504000000,1.57708,1.57736,1.57201,1.57309,115874.33779014775,2021-05-08 20:00:00+00:00,2021-05-08,2021,5,8,20,0,0,5,128
2257,1620504300000,1.5731,1.57806,1.57272,1.57442,98628.61127318355,2021-05-08 20:05:00+00:00,2021-05-08,2021,5,8,20,5,0,5,128
2258,1620504600000,1.57398,1.57646,1.57095,1.57608,97079.77515068134,2021-05-08 20:10:00+00:00,2021-05-08,2021,5,8,20,10,0,5,128
2259,1620504900000,1.57607,1.57619,1.57037,1.57081,125917.59538907885,2021-05-08 20:15:00+00:00,2021-05-08,2021,5,8,20,15,0,5,128
2260,1620505200000,1.571,1.57131,1.56371,1.56627,236762.15761234687,2021-05-08 20:20:00+00:00,2021-05-08,2021,5,8,20,20,0,5,128
2261,1620505500000,1.56655,1.5682,1.56427,1.56715,85904.24995634049,2021-05-08 20:25:00+00:00,2021-05-08,2021,5,8,20,25,0,5,128
2262,1620505800000,1.56678,1.56935,1.56398,1.56744,122391.63905415911,2021-05-08 20:30:00+00:00,2021-05-08,2021,5,8,20,30,0,5,128
2263,1620506100000,1.56744,1.57383,1.56703,1.57298,137364.14122317967,2021-05-08 20:35:00+00:00,2021-05-08,2021,5,8,20,35,0,5,128
2264,1620506400000,1.57371,1.57554,1.57171,1.57258,102924.3307097785,2021-05-08 20:40:00+00:00,2021-05-08,2021,5,8,20,40,0,5,128
2265,1620506700000,1.57258,1.57654,1.57239,1.57357,82014.90998127543,2021-05-08 20:45:00+00:00,2021-05-08,2021,5,8,20,45,0,5,128
2266,1620507000000,1.57362,1.57371,1.56623,1.56654,76794.73320049992,2021-05-08 20:50:00+00:00,2021-05-08,2021,5,8,20,50,0,5,128
2267,1620507300000,1.56654,1.56887,1.56579,1.56669,101418.45891211739,2021-05-08 20:55:00+00:00,2021-05-08,2021,5,8,20,55,0,5,128
2268,1620507600000,1.56672,1.56813,1.55598,1.56046,117125.96312904003,2021-05-08 21:00:00+00:00,2021-05-08,2021,5,8,21,0,0,5,128
2269,1620507900000,1.56025,1.561,1.55134,1.55658,137205.7973943745,2021-05-08 21:05:00+00:00,2021-05-08,2021,5,8,21,5,0,5,128
2270,1620508200000,1.5573,1.55907,1.55582,1.55636,123618.62926386212,2021-05-08 21:10:00+00:00,2021-05-08,2021,5,8,21,10,0,5,128
2271,1620508500000,1.55634,1.55692,1.55209,1.5538,115731.49639480033,2021-05-08 21:15:00+00:00,2021-05-08,2021,5,8,21,15,0,5,128
2272,1620508800000,1.55347,1.55506,1.55134,1.55433,90122.66601110272,2021-05-08 21:20:00+00:00,2021-05-08,2021,5,8,21,20,0,5,128
2273,1620509100000,1.5547,1.55596,1.55207,1.55543,101185.43914804052,2021-05-08 21:25:00+00:00,2021-05-08,2021,5,8,21,25,0,5,128
2274,1620509400000,1.55543,1.55991,1.55495,1.55969,84091.4072336481,2021-05-08 21:30:00+00:00,2021-05-08,2021,5,8,21,30,0,5,128
2275,1620509700000,1.55949,1.55998,1.55638,1.55781,118902.9217164096,2021-05-08 21:35:00+00:00,2021-05-08,2021,5,8,21,35,0,5,128
2276,1620510000000,1.55762,1.55977,1.55663,1.55917,65808.74006180197,2021-05-08 21:40:00+00:00,2021-05-08,2021,5,8,21,40,0,5,128
2277,1620510300000,1.55915,1.56114,1.557,1.55764,92743.80638345696,2021-05-08 21:45:00+00:00,2021-05-08,2021,5,8,21,45,0,5,128
2278,1620510600000,1.55764,1.56077,1.55501,1.55765,149833.8872717444,2021-05-08 21:50:00+00:00,2021-05-08,2021,5,8,21,50,0,5,128
2279,1620510900000,1.55765,1.561,1.55765,1.5599,156617.1727285348,2021-05-08 21:55:00+00:00,2021-05-08,2021,5,8,21,55,0,5,128
2280,1620511200000,1.56015,1.56363,1.5566,1.55897,159101.15221381324,2021-05-08 22:00:00+00:00,2021-05-08,2021,5,8,22,0,0,5,128
2281,1620511500000,1.55801,1.55886,1.55594,1.55706,149851.01272004785,2021-05-08 22:05:00+00:00,2021-05-08,2021,5,8,22,5,0,5,128
2282,1620511800000,1.55707,1.55859,1.54779,1.54947,184406.01725899387,2021-05-08 22:10:00+00:00,2021-05-08,2021,5,8,22,10,0,5,128
2283,1620512100000,1.54949,1.55923,1.54949,1.5584,131027.25183717546,2021-05-08 22:15:00+00:00,2021-05-08,2021,5,8,22,15,0,5,128
2284,1620512400000,1.55876,1.56494,1.55773,1.5648,153939.7647002074,2021-05-08 22:20:00+00:00,2021-05-08,2021,5,8,22,20,0,5,128
2285,1620512700000,1.56443,1.57751,1.56443,1.57626,201446.20138195867,2021-05-08 22:25:00+00:00,2021-05-08,2021,5,8,22,25,0,5,128
2286,1620513000000,1.57689,1.58194,1.56999,1.57024,301525.6355130421,2021-05-08 22:30:00+00:00,2021-05-08,2021,5,8,22,30,0,5,128
2287,1620513300000,1.56999,1.57292,1.56586,1.56954,157427.69476540998,2021-05-08 22:35:00+00:00,2021-05-08,2021,5,8,22,35,0,5,128
2288,1620513600000,1.56952,1.58966,1.56952,1.58918,330515.0189515528,2021-05-08 22:40:00+00:00,2021-05-08,2021,5,8,22,40,0,5,128
2289,1620513900000,1.58939,1.59338,1.581,1.58242,279148.20836908335,2021-05-08 22:45:00+00:00,2021-05-08,2021,5,8,22,45,0,5,128
2290,1620514200000,1.58318,1.58318,1.57601,1.58224,225468.85336386072,2021-05-08 22:50:00+00:00,2021-05-08,2021,5,8,22,50,0,5,128
2291,1620514500000,1.58241,1.58241,1.57176,1.57176,115307.95434513195,2021-05-08 22:55:00+00:00,2021-05-08,2021,5,8,22,55,0,5,128
2292,1620514800000,1.57244,1.57727,1.57045,1.57336,193573.22400663272,2021-05-08 23:00:00+00:00,2021-05-08,2021,5,8,23,0,0,5,128
2293,1620515100000,1.57328,1.57762,1.57246,1.5772,105350.49713638409,2021-05-08 23:05:00+00:00,2021-05-08,2021,5,8,23,5,0,5,128
2294,1620515400000,1.57709,1.57938,1.57056,1.57642,146368.98355912932,2021-05-08 23:10:00+00:00,2021-05-08,2021,5,8,23,10,0,5,128
2295,1620515700000,1.57663,1.58046,1.57483,1.57566,130823.74732122192,2021-05-08 23:15:00+00:00,2021-05-08,2021,5,8,23,15,0,5,128
2296,1620516000000,1.5756,1.57599,1.56863,1.56932,99443.0276843612,2021-05-08 23:20:00+00:00,2021-05-08,2021,5,8,23,20,0,5,128
2297,1620516300000,1.56955,1.5713,1.56587,1.56861,121898.37916969937,2021-05-08 23:25:00+00:00,2021-05-08,2021,5,8,23,25,0,5,128
2298,1620516600000,1.56868,1.56999,1.56567,1.56678,86787.31987957611,2021-05-08 23:30:00+00:00,2021-05-08,2021,5,8,23,30,0,5,128
2299,1620516900000,1.56661,1.56838,1.56329,1.56613,126184.05532238225,2021-05-08 23:35:00+00:00,2021-05-08,2021,5,8,23,35,0,5,128
2300,1620517200000,1.56607,1.5686,1.56297,1.56559,213435.26168779712,2021-05-08 23:40:00+00:00,2021-05-08,2021,5,8,23,40,0,5,128
2301,1620517500000,1.56564,1.56795,1.56159,1.56399,297555.64744741755,2021-05-08 23:45:00+00:00,2021-05-08,2021,5,8,23,45,0,5,128
2302,1620517800000,1.56409,1.56413,1.56001,1.56092,447580.28311763227,2021-05-08 23:50:00+00:00,2021-05-08,2021,5,8,23,50,0,5,128
2303,1620518100000,1.56091,1.56372,1.56012,1.56048,183459.94096246283,2021-05-08 23:55:00+00:00,2021-05-08,2021,5,8,23,55,0,5,128
2304,1620518400000,1.56046,1.5673,1.56021,1.56145,263136.2105775088,2021-05-09 00:00:00+00:00,2021-05-09,2021,5,9,0,0,0,6,129
2305,1620518700000,1.56162,1.56163,1.55389,1.55599,288558.2329703717,2021-05-09 00:05:00+00:00,2021-05-09,2021,5,9,0,5,0,6,129
2306,1620519000000,1.55547,1.56292,1.55493,1.55992,170112.4600424989,2021-05-09 00:10:00+00:00,2021-05-09,2021,5,9,0,10,0,6,129
2307,1620519300000,1.56065,1.56465,1.55813,1.56358,138345.31794141352,2021-05-09 00:15:00+00:00,2021-05-09,2021,5,9,0,15,0,6,129
2308,1620519600000,1.56353,1.56691,1.5629,1.56552,148297.2164672327,2021-05-09 00:20:00+00:00,2021-05-09,2021,5,9,0,20,0,6,129
2309,1620519900000,1.56511,1.56668,1.56397,1.56522,105024.72500213787,2021-05-09 00:25:00+00:00,2021-05-09,2021,5,9,0,25,0,6,129
2310,1620520200000,1.56535,1.56842,1.56514,1.56807,142685.78184148116,2021-05-09 00:30:00+00:00,2021-05-09,2021,5,9,0,30,0,6,129
2311,1620520500000,1.56804,1.57589,1.56804,1.57339,153764.0789167663,2021-05-09 00:35:00+00:00,2021-05-09,2021,5,9,0,35,0,6,129
2312,1620520800000,1.57358,1.57465,1.56782,1.57,200617.9448160208,2021-05-09 00:40:00+00:00,2021-05-09,2021,5,9,0,40,0,6,129
2313,1620521100000,1.5703,1.57063,1.5636,1.5657,271783.4910813357,2021-05-09 00:45:00+00:00,2021-05-09,2021,5,9,0,45,0,6,129
2314,1620521400000,1.56573,1.56687,1.56291,1.56569,105601.82508629846,2021-05-09 00:50:00+00:00,2021-05-09,2021,5,9,0,50,0,6,129
2315,1620521700000,1.56555,1.56634,1.56303,1.56505,109076.60128916378,2021-05-09 00:55:00+00:00,2021-05-09,2021,5,9,0,55,0,6,129
2316,1620522000000,1.56521,1.5653,1.55757,1.5621,187556.68336656364,2021-05-09 01:00:00+00:00,2021-05-09,2021,5,9,1,0,0,6,129
2317,1620522300000,1.56267,1.56842,1.56248,1.56815,139650.1635270791,2021-05-09 01:05:00+00:00,2021-05-09,2021,5,9,1,5,0,6,129
2318,1620522600000,1.56829,1.57195,1.56714,1.56869,225076.3132831534,2021-05-09 01:10:00+00:00,2021-05-09,2021,5,9,1,10,0,6,129
2319,1620522900000,1.56867,1.5727,1.56741,1.56968,112246.48118927042,2021-05-09 01:15:00+00:00,2021-05-09,2021,5,9,1,15,0,6,129
2320,1620523200000,1.56968,1.5721,1.56571,1.56916,123443.4822194714,2021-05-09 01:20:00+00:00,2021-05-09,2021,5,9,1,20,0,6,129
2321,1620523500000,1.57087,1.57221,1.567,1.567,122585.73939364142,2021-05-09 01:25:00+00:00,2021-05-09,2021,5,9,1,25,0,6,129
2322,1620523800000,1.56663,1.57354,1.56407,1.57123,129118.42998667786,2021-05-09 01:30:00+00:00,2021-05-09,2021,5,9,1,30,0,6,129
2323,1620524100000,1.5716,1.57626,1.57139,1.57213,133342.31331563735,2021-05-09 01:35:00+00:00,2021-05-09,2021,5,9,1,35,0,6,129
2324,1620524400000,1.57235,1.57974,1.57235,1.57811,227007.05071896818,2021-05-09 01:40:00+00:00,2021-05-09,2021,5,9,1,40,0,6,129
2325,1620524700000,1.57756,1.57946,1.57288,1.57693,186649.4062550151,2021-05-09 01:45:00+00:00,2021-05-09,2021,5,9,1,45,0,6,129
2326,1620525000000,1.57658,1.58277,1.57435,1.58203,246487.4125375009,2021-05-09 01:50:00+00:00,2021-05-09,2021,5,9,1,50,0,6,129
2327,1620525300000,1.58196,1.58206,1.57724,1.57982,171227.64871665684,2021-05-09 01:55:00+00:00,2021-05-09,2021,5,9,1,55,0,6,129
2328,1620525600000,1.57978,1.57992,1.5718,1.57717,214130.3575781214,2021-05-09 02:00:00+00:00,2021-05-09,2021,5,9,2,0,0,6,129
2329,1620525900000,1.57735,1.58097,1.57296,1.57999,153131.5899876621,2021-05-09 02:05:00+00:00,2021-05-09,2021,5,9,2,5,0,6,129
2330,1620526200000,1.58042,1.596,1.58027,1.58912,526757.8322706419,2021-05-09 02:10:00+00:00,2021-05-09,2021,5,9,2,10,0,6,129
2331,1620526500000,1.58923,1.59278,1.58213,1.58213,311402.27012862323,2021-05-09 02:15:00+00:00,2021-05-09,2021,5,9,2,15,0,6,129
2332,1620526800000,1.58247,1.58411,1.57758,1.57841,209128.94293021542,2021-05-09 02:20:00+00:00,2021-05-09,2021,5,9,2,20,0,6,129
2333,1620527100000,1.57825,1.58064,1.57432,1.57612,238159.90023648477,2021-05-09 02:25:00+00:00,2021-05-09,2021,5,9,2,25,0,6,129
2334,1620527400000,1.57625,1.57868,1.57046,1.5743,243286.93329396207,2021-05-09 02:30:00+00:00,2021-05-09,2021,5,9,2,30,0,6,129
2335,1620527700000,1.57397,1.57481,1.5704,1.57131,107783.52556550356,2021-05-09 02:35:00+00:00,2021-05-09,2021,5,9,2,35,0,6,129
2336,1620528000000,1.57135,1.57199,1.56771,1.56776,168469.31618341754,2021-05-09 02:40:00+00:00,2021-05-09,2021,5,9,2,40,0,6,129
2337,1620528300000,1.56777,1.5696,1.56419,1.56899,206145.44071869768,2021-05-09 02:45:00+00:00,2021-05-09,2021,5,9,2,45,0,6,129
2338,1620528600000,1.56926,1.57332,1.5686,1.56937,223250.58603648393,2021-05-09 02:50:00+00:00,2021-05-09,2021,5,9,2,50,0,6,129
2339,1620528900000,1.56944,1.57074,1.56543,1.56732,123848.25578748542,2021-05-09 02:55:00+00:00,2021-05-09,2021,5,9,2,55,0,6,129
2340,1620529200000,1.56754,1.5679,1.56409,1.56558,108585.1521768493,2021-05-09 03:00:00+00:00,2021-05-09,2021,5,9,3,0,0,6,129
2341,1620529500000,1.56558,1.56643,1.56252,1.56414,170186.39736086276,2021-05-09 03:05:00+00:00,2021-05-09,2021,5,9,3,5,0,6,129
2342,1620529800000,1.56418,1.56817,1.56339,1.56753,244998.3790891192,2021-05-09 03:10:00+00:00,2021-05-09,2021,5,9,3,10,0,6,129
2343,1620530100000,1.56736,1.56813,1.56165,1.56347,215954.01636531163,2021-05-09 03:15:00+00:00,2021-05-09,2021,5,9,3,15,0,6,129
2344,1620530400000,1.56266,1.56666,1.5621,1.56366,178899.61623779504,2021-05-09 03:20:00+00:00,2021-05-09,2021,5,9,3,20,0,6,129
2345,1620530700000,1.56381,1.56499,1.5617,1.56178,155248.30196765577,2021-05-09 03:25:00+00:00,2021-05-09,2021,5,9,3,25,0,6,129
2346,1620531000000,1.5617,1.56295,1.55308,1.55325,170559.17281539028,2021-05-09 03:30:00+00:00,2021-05-09,2021,5,9,3,30,0,6,129
2347,1620531300000,1.55313,1.5606,1.55218,1.55886,265840.262526504,2021-05-09 03:35:00+00:00,2021-05-09,2021,5,9,3,35,0,6,129
2348,1620531600000,1.55886,1.55929,1.55145,1.55533,373466.51114869525,2021-05-09 03:40:00+00:00,2021-05-09,2021,5,9,3,40,0,6,129
2349,1620531900000,1.5553,1.55679,1.55059,1.55059,279862.9319691367,2021-05-09 03:45:00+00:00,2021-05-09,2021,5,9,3,45,0,6,129
2350,1620532200000,1.55041,1.5517,1.50211,1.53,987888.8608636569,2021-05-09 03:50:00+00:00,2021-05-09,2021,5,9,3,50,0,6,129
2351,1620532500000,1.53072,1.53235,1.5167,1.5175,561015.1594957727,2021-05-09 03:55:00+00:00,2021-05-09,2021,5,9,3,55,0,6,129
2352,1620532800000,1.51712,1.53301,1.51437,1.52828,683127.6277102927,2021-05-09 04:00:00+00:00,2021-05-09,2021,5,9,4,0,0,6,129
2353,1620533100000,1.52751,1.53449,1.52162,1.52206,441642.64228746394,2021-05-09 04:05:00+00:00,2021-05-09,2021,5,9,4,5,0,6,129
2354,1620533400000,1.52242,1.52805,1.4574411,1.47554,1778052.4039252345,2021-05-09 04:10:00+00:00,2021-05-09,2021,5,9,4,10,0,6,129
2355,1620533700000,1.47568,1.48075,1.42294,1.46662,1850595.6073025637,2021-05-09 04:15:00+00:00,2021-05-09,2021,5,9,4,15,0,6,129
2356,1620534000000,1.46656,1.48815,1.46441,1.48413,916734.3894860115,2021-05-09 04:20:00+00:00,2021-05-09,2021,5,9,4,20,0,6,129
2357,1620534300000,1.48412,1.4924,1.4693,1.48955,1127120.2114563922,2021-05-09 04:25:00+00:00,2021-05-09,2021,5,9,4,25,0,6,129
2358,1620534600000,1.49044,1.49692,1.4856,1.48581,727985.654314891,2021-05-09 04:30:00+00:00,2021-05-09,2021,5,9,4,30,0,6,129
2359,1620534900000,1.48578,1.4947,1.482,1.49442,524522.9094083153,2021-05-09 04:35:00+00:00,2021-05-09,2021,5,9,4,35,0,6,129
2360,1620535200000,1.49394,1.5011,1.49243,1.50043,493333.80351134297,2021-05-09 04:40:00+00:00,2021-05-09,2021,5,9,4,40,0,6,129
2361,1620535500000,1.50044,1.50853,1.50043,1.50542,358558.17984175315,2021-05-09 04:45:00+00:00,2021-05-09,2021,5,9,4,45,0,6,129
2362,1620535800000,1.50537,1.51389,1.50221,1.51349,419306.89885384083,2021-05-09 04:50:00+00:00,2021-05-09,2021,5,9,4,50,0,6,129
2363,1620536100000,1.5139,1.51646,1.51,1.51529,313172.1002484772,2021-05-09 04:55:00+00:00,2021-05-09,2021,5,9,4,55,0,6,129
2364,1620536400000,1.51535,1.51877,1.50171,1.51394,577748.1971150604,2021-05-09 05:00:00+00:00,2021-05-09,2021,5,9,5,0,0,6,129
2365,1620536700000,1.51339,1.52393,1.50999,1.522,562134.5945281547,2021-05-09 05:05:00+00:00,2021-05-09,2021,5,9,5,5,0,6,129
2366,1620537000000,1.52234,1.5267,1.51721,1.52387,379448.75399322115,2021-05-09 05:10:00+00:00,2021-05-09,2021,5,9,5,10,0,6,129
2367,1620537300000,1.52409,1.53,1.52053,1.53,292323.7334373909,2021-05-09 05:15:00+00:00,2021-05-09,2021,5,9,5,15,0,6,129
2368,1620537600000,1.52999,1.53014,1.52308,1.52769,235115.10516663484,2021-05-09 05:20:00+00:00,2021-05-09,2021,5,9,5,20,0,6,129
2369,1620537900000,1.52766,1.5299,1.52408,1.52705,266983.56416099455,2021-05-09 05:25:00+00:00,2021-05-09,2021,5,9,5,25,0,6,129
2370,1620538200000,1.52726,1.52824,1.5207,1.52262,206873.36618999374,2021-05-09 05:30:00+00:00,2021-05-09,2021,5,9,5,30,0,6,129
2371,1620538500000,1.52256,1.53284,1.52256,1.52514,327604.89997544093,2021-05-09 05:35:00+00:00,2021-05-09,2021,5,9,5,35,0,6,129
2372,1620538800000,1.52503,1.53088,1.51995,1.52556,194330.38752653,2021-05-09 05:40:00+00:00,2021-05-09,2021,5,9,5,40,0,6,129
2373,1620539100000,1.52541,1.53129,1.52331,1.53058,206240.76504344662,2021-05-09 05:45:00+00:00,2021-05-09,2021,5,9,5,45,0,6,129
2374,1620539400000,1.53123,1.53219,1.52466,1.52721,191031.2062837263,2021-05-09 05:50:00+00:00,2021-05-09,2021,5,9,5,50,0,6,129
2375,1620539700000,1.52744,1.5306,1.52474,1.52832,172723.46889045733,2021-05-09 05:55:00+00:00,2021-05-09,2021,5,9,5,55,0,6,129
2376,1620540000000,1.52862,1.53728,1.52788,1.53682,269809.36927246454,2021-05-09 06:00:00+00:00,2021-05-09,2021,5,9,6,0,0,6,129
2377,1620540300000,1.53676,1.53791,1.5302,1.53396,258344.42426096665,2021-05-09 06:05:00+00:00,2021-05-09,2021,5,9,6,5,0,6,129
2378,1620540600000,1.53481,1.53486,1.52629,1.53229,204382.142128971,2021-05-09 06:10:00+00:00,2021-05-09,2021,5,9,6,10,0,6,129
2379,1620540900000,1.53218,1.54804,1.53215,1.54672,346833.8291200664,2021-05-09 06:15:00+00:00,2021-05-09,2021,5,9,6,15,0,6,129
2380,1620541200000,1.54674,1.5479,1.54159,1.54572,334005.69677909475,2021-05-09 06:20:00+00:00,2021-05-09,2021,5,9,6,20,0,6,129
2381,1620541500000,1.54579,1.54863,1.54059,1.54363,217439.34549402964,2021-05-09 06:25:00+00:00,2021-05-09,2021,5,9,6,25,0,6,129
2382,1620541800000,1.5438,1.54541,1.53796,1.53809,281366.3271971793,2021-05-09 06:30:00+00:00,2021-05-09,2021,5,9,6,30,0,6,129
2383,1620542100000,1.5381,1.54073,1.5333,1.53494,256584.86009420888,2021-05-09 06:35:00+00:00,2021-05-09,2021,5,9,6,35,0,6,129
2384,1620542400000,1.53475,1.53481,1.53119,1.53298,216470.35480594396,2021-05-09 06:40:00+00:00,2021-05-09,2021,5,9,6,40,0,6,129
2385,1620542700000,1.53246,1.53312,1.52682,1.52825,235722.9533576473,2021-05-09 06:45:00+00:00,2021-05-09,2021,5,9,6,45,0,6,129
2386,1620543000000,1.52829,1.52957,1.52283,1.52509,202008.7764092602,2021-05-09 06:50:00+00:00,2021-05-09,2021,5,9,6,50,0,6,129
2387,1620543300000,1.52504,1.52504,1.51853,1.52258,319282.09178502427,2021-05-09 06:55:00+00:00,2021-05-09,2021,5,9,6,55,0,6,129
2388,1620543600000,1.52277,1.52444,1.51612,1.51848,184822.03846310975,2021-05-09 07:00:00+00:00,2021-05-09,2021,5,9,7,0,0,6,129
2389,1620543900000,1.51836,1.51836,1.51136,1.51328,330877.03807626996,2021-05-09 07:05:00+00:00,2021-05-09,2021,5,9,7,5,0,6,129
2390,1620544200000,1.51328,1.51423,1.50589,1.51239,191544.68271803056,2021-05-09 07:10:00+00:00,2021-05-09,2021,5,9,7,10,0,6,129
2391,1620544500000,1.51271,1.51725,1.51061,1.51279,238595.50820806614,2021-05-09 07:15:00+00:00,2021-05-09,2021,5,9,7,15,0,6,129
2392,1620544800000,1.51282,1.51594,1.50781,1.50925,117058.21158271802,2021-05-09 07:20:00+00:00,2021-05-09,2021,5,9,7,20,0,6,129
2393,1620545100000,1.51035,1.51567,1.50922,1.51299,242931.04088727623,2021-05-09 07:25:00+00:00,2021-05-09,2021,5,9,7,25,0,6,129
2394,1620545400000,1.51273,1.51569,1.50344,1.50758,311284.9145449149,2021-05-09 07:30:00+00:00,2021-05-09,2021,5,9,7,30,0,6,129
2395,1620545700000,1.50725,1.51849,1.50674,1.51471,189041.76579713784,2021-05-09 07:35:00+00:00,2021-05-09,2021,5,9,7,35,0,6,129
2396,1620546000000,1.51429,1.51486,1.50638,1.50816,122837.78463422277,2021-05-09 07:40:00+00:00,2021-05-09,2021,5,9,7,40,0,6,129
2397,1620546300000,1.50835,1.51601,1.50175,1.51389,220466.6660972695,2021-05-09 07:45:00+00:00,2021-05-09,2021,5,9,7,45,0,6,129
2398,1620546600000,1.51363,1.51634,1.50947,1.51153,133173.33824765473,2021-05-09 07:50:00+00:00,2021-05-09,2021,5,9,7,50,0,6,129
2399,1620546900000,1.51206,1.51206,1.5069,1.50788,159324.27918213606,2021-05-09 07:55:00+00:00,2021-05-09,2021,5,9,7,55,0,6,129
2400,1620547200000,1.50803,1.51367,1.50658,1.50933,240680.66097146235,2021-05-09 08:00:00+00:00,2021-05-09,2021,5,9,8,0,0,6,129
2401,1620547500000,1.50924,1.51514,1.50757,1.51338,124875.44358418489,2021-05-09 08:05:00+00:00,2021-05-09,2021,5,9,8,5,0,6,129
2402,1620547800000,1.51338,1.51844,1.51277,1.51473,203136.28565353333,2021-05-09 08:10:00+00:00,2021-05-09,2021,5,9,8,10,0,6,129
2403,1620548100000,1.51475,1.5212,1.51344,1.5212,219459.139821921,2021-05-09 08:15:00+00:00,2021-05-09,2021,5,9,8,15,0,6,129
2404,1620548400000,1.5212,1.52842,1.51859,1.52825,257217.78052750416,2021-05-09 08:20:00+00:00,2021-05-09,2021,5,9,8,20,0,6,129
2405,1620548700000,1.52825,1.5313,1.52472,1.52687,245073.0747020269,2021-05-09 08:25:00+00:00,2021-05-09,2021,5,9,8,25,0,6,129
2406,1620549000000,1.52662,1.53115,1.525,1.53073,256929.07427216053,2021-05-09 08:30:00+00:00,2021-05-09,2021,5,9,8,30,0,6,129
2407,1620549300000,1.53077,1.53503,1.52846,1.53141,345602.4040305189,2021-05-09 08:35:00+00:00,2021-05-09,2021,5,9,8,35,0,6,129
2408,1620549600000,1.53159,1.53276,1.52776,1.52801,279770.4467515556,2021-05-09 08:40:00+00:00,2021-05-09,2021,5,9,8,40,0,6,129
2409,1620549900000,1.52802,1.52958,1.52318,1.52925,186943.92023895893,2021-05-09 08:45:00+00:00,2021-05-09,2021,5,9,8,45,0,6,129
