,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4567,1623875700000,0.84134,0.84204,0.83935,0.84,14244.732978195789,2021-06-16 20:35:00+00:00,2021-06-16,2021,6,16,20,35,0,2,167
4568,1623876000000,0.84002,0.84245,0.83979,0.84127,28089.077818559792,2021-06-16 20:40:00+00:00,2021-06-16,2021,6,16,20,40,0,2,167
4569,1623876300000,0.84127,0.84285,0.84059,0.84216,7919.111573466198,2021-06-16 20:45:00+00:00,2021-06-16,2021,6,16,20,45,0,2,167
4570,1623876600000,0.84218,0.84427,0.84188,0.84202,16827.057213374253,2021-06-16 20:50:00+00:00,2021-06-16,2021,6,16,20,50,0,2,167
4571,1623876900000,0.84211,0.84333,0.84041,0.84074,14298.35358309,2021-06-16 20:55:00+00:00,2021-06-16,2021,6,16,20,55,0,2,167
4572,1623877200000,0.84088,0.8419,0.84048,0.8412,25676.398557701224,2021-06-16 21:00:00+00:00,2021-06-16,2021,6,16,21,0,0,2,167
4573,1623877500000,0.84121,0.84156,0.83974,0.84092,18738.74818114,2021-06-16 21:05:00+00:00,2021-06-16,2021,6,16,21,5,0,2,167
4574,1623877800000,0.84121,0.84171,0.84049,0.84052,30894.97123678,2021-06-16 21:10:00+00:00,2021-06-16,2021,6,16,21,10,0,2,167
4575,1623878100000,0.84038,0.84204,0.84038,0.84193,6518.37485267074,2021-06-16 21:15:00+00:00,2021-06-16,2021,6,16,21,15,0,2,167
4576,1623878400000,0.84194,0.84377,0.84188,0.84371,30953.29740801017,2021-06-16 21:20:00+00:00,2021-06-16,2021,6,16,21,20,0,2,167
4577,1623878700000,0.84362,0.84518,0.84362,0.84501,29461.66425880305,2021-06-16 21:25:00+00:00,2021-06-16,2021,6,16,21,25,0,2,167
4578,1623879000000,0.84494,0.84524,0.84411,0.84435,18443.035494542,2021-06-16 21:30:00+00:00,2021-06-16,2021,6,16,21,30,0,2,167
4579,1623879300000,0.84437,0.84523,0.84435,0.84507,24215.694313288455,2021-06-16 21:35:00+00:00,2021-06-16,2021,6,16,21,35,0,2,167
4580,1623879600000,0.84524,0.84535,0.84239,0.8428,26976.887056234355,2021-06-16 21:40:00+00:00,2021-06-16,2021,6,16,21,40,0,2,167
4581,1623879900000,0.84295,0.84314,0.84219,0.84301,18769.18764546421,2021-06-16 21:45:00+00:00,2021-06-16,2021,6,16,21,45,0,2,167
4582,1623880200000,0.84301,0.84527,0.8427,0.84474,33438.00285619337,2021-06-16 21:50:00+00:00,2021-06-16,2021,6,16,21,50,0,2,167
4583,1623880500000,0.84461,0.84462,0.84326,0.84462,21031.20787271848,2021-06-16 21:55:00+00:00,2021-06-16,2021,6,16,21,55,0,2,167
4584,1623880800000,0.84479,0.84479,0.8429,0.8437,58061.65304329395,2021-06-16 22:00:00+00:00,2021-06-16,2021,6,16,22,0,0,2,167
4585,1623881100000,0.8437,0.84433,0.84259,0.84369,40904.82624123828,2021-06-16 22:05:00+00:00,2021-06-16,2021,6,16,22,5,0,2,167
4586,1623881400000,0.84373,0.84437,0.84261,0.84302,22032.18707292093,2021-06-16 22:10:00+00:00,2021-06-16,2021,6,16,22,10,0,2,167
4587,1623881700000,0.84277,0.84305,0.84026,0.84135,32197.81965467297,2021-06-16 22:15:00+00:00,2021-06-16,2021,6,16,22,15,0,2,167
4588,1623882000000,0.841,0.8431,0.84091,0.84278,20886.3112331099,2021-06-16 22:20:00+00:00,2021-06-16,2021,6,16,22,20,0,2,167
4589,1623882300000,0.8428,0.84393,0.84026,0.84049,12095.523091873836,2021-06-16 22:25:00+00:00,2021-06-16,2021,6,16,22,25,0,2,167
4590,1623882600000,0.84068,0.84199,0.84,0.84139,29130.910052017378,2021-06-16 22:30:00+00:00,2021-06-16,2021,6,16,22,30,0,2,167
4591,1623882900000,0.84145,0.84153,0.83928,0.83928,14229.7005707,2021-06-16 22:35:00+00:00,2021-06-16,2021,6,16,22,35,0,2,167
4592,1623883200000,0.83919,0.83999,0.83756,0.83767,40682.27307073285,2021-06-16 22:40:00+00:00,2021-06-16,2021,6,16,22,40,0,2,167
4593,1623883500000,0.83753,0.83948,0.83751,0.83837,103626.56534551004,2021-06-16 22:45:00+00:00,2021-06-16,2021,6,16,22,45,0,2,167
4594,1623883800000,0.83837,0.83863,0.83568,0.83656,31518.210730952145,2021-06-16 22:50:00+00:00,2021-06-16,2021,6,16,22,50,0,2,167
4595,1623884100000,0.83677,0.83791,0.83593,0.83718,23023.413300320484,2021-06-16 22:55:00+00:00,2021-06-16,2021,6,16,22,55,0,2,167
4596,1623884400000,0.83717,0.83776,0.83286,0.83453,46487.217713568425,2021-06-16 23:00:00+00:00,2021-06-16,2021,6,16,23,0,0,2,167
4597,1623884700000,0.83447,0.83615,0.83371,0.83481,116086.20791558544,2021-06-16 23:05:00+00:00,2021-06-16,2021,6,16,23,5,0,2,167
4598,1623885000000,0.83481,0.83513,0.832,0.83326,38325.39299547562,2021-06-16 23:10:00+00:00,2021-06-16,2021,6,16,23,10,0,2,167
4599,1623885300000,0.83327,0.83327,0.82849,0.83166,98305.71635022927,2021-06-16 23:15:00+00:00,2021-06-16,2021,6,16,23,15,0,2,167
4600,1623885600000,0.83174,0.83216,0.82874,0.83038,22604.28842729832,2021-06-16 23:20:00+00:00,2021-06-16,2021,6,16,23,20,0,2,167
4601,1623885900000,0.8304,0.83164,0.8288,0.83009,62503.182003853304,2021-06-16 23:25:00+00:00,2021-06-16,2021,6,16,23,25,0,2,167
4602,1623886200000,0.82983,0.83149,0.82908,0.82955,43633.922439832146,2021-06-16 23:30:00+00:00,2021-06-16,2021,6,16,23,30,0,2,167
4603,1623886500000,0.82939,0.83195,0.82939,0.83111,40979.477681352444,2021-06-16 23:35:00+00:00,2021-06-16,2021,6,16,23,35,0,2,167
4604,1623886800000,0.83111,0.83206,0.82968,0.83026,25022.707756725722,2021-06-16 23:40:00+00:00,2021-06-16,2021,6,16,23,40,0,2,167
4605,1623887100000,0.83007,0.83127,0.82925,0.83108,22156.830698960963,2021-06-16 23:45:00+00:00,2021-06-16,2021,6,16,23,45,0,2,167
4606,1623887400000,0.8311,0.83123,0.83011,0.83051,12029.776761392824,2021-06-16 23:50:00+00:00,2021-06-16,2021,6,16,23,50,0,2,167
4607,1623887700000,0.83068,0.83231,0.83006,0.83165,33403.88004524606,2021-06-16 23:55:00+00:00,2021-06-16,2021,6,16,23,55,0,2,167
4608,1623888000000,0.83205,0.83434,0.83047,0.83374,104110.43312849209,2021-06-17 00:00:00+00:00,2021-06-17,2021,6,17,0,0,0,3,168
4609,1623888300000,0.83401,0.83825,0.83349,0.83796,91498.93674432691,2021-06-17 00:05:00+00:00,2021-06-17,2021,6,17,0,5,0,3,168
4610,1623888600000,0.83796,0.84057,0.83731,0.84004,70592.58146384172,2021-06-17 00:10:00+00:00,2021-06-17,2021,6,17,0,10,0,3,168
4611,1623888900000,0.83997,0.84121,0.83951,0.84065,39389.26540874693,2021-06-17 00:15:00+00:00,2021-06-17,2021,6,17,0,15,0,3,168
4612,1623889200000,0.84077,0.84367,0.84015,0.84367,51629.66491595614,2021-06-17 00:20:00+00:00,2021-06-17,2021,6,17,0,20,0,3,168
4613,1623889500000,0.84363,0.84389,0.84132,0.84369,101805.88864064809,2021-06-17 00:25:00+00:00,2021-06-17,2021,6,17,0,25,0,3,168
4614,1623889800000,0.84387,0.84673,0.84368,0.84673,70404.93769264719,2021-06-17 00:30:00+00:00,2021-06-17,2021,6,17,0,30,0,3,168
4615,1623890100000,0.84647,0.84872,0.84647,0.84839,39707.88657455801,2021-06-17 00:35:00+00:00,2021-06-17,2021,6,17,0,35,0,3,168
4616,1623890400000,0.84861,0.85061,0.84748,0.85006,47575.274589021676,2021-06-17 00:40:00+00:00,2021-06-17,2021,6,17,0,40,0,3,168
4617,1623890700000,0.85006,0.85009,0.84719,0.84853,70732.49436863577,2021-06-17 00:45:00+00:00,2021-06-17,2021,6,17,0,45,0,3,168
4618,1623891000000,0.84801,0.84869,0.84548,0.84587,49427.91774506851,2021-06-17 00:50:00+00:00,2021-06-17,2021,6,17,0,50,0,3,168
4619,1623891300000,0.84579,0.84817,0.84579,0.84753,44487.49306075458,2021-06-17 00:55:00+00:00,2021-06-17,2021,6,17,0,55,0,3,168
4620,1623891600000,0.84769,0.85445,0.84719,0.85323,98123.40498622273,2021-06-17 01:00:00+00:00,2021-06-17,2021,6,17,1,0,0,3,168
4621,1623891900000,0.85247,0.85307,0.85174,0.85279,20767.451045712027,2021-06-17 01:05:00+00:00,2021-06-17,2021,6,17,1,5,0,3,168
4622,1623892200000,0.85214,0.85517,0.85214,0.85457,49539.29184044097,2021-06-17 01:10:00+00:00,2021-06-17,2021,6,17,1,10,0,3,168
4623,1623892500000,0.85465,0.85474,0.85278,0.85391,37531.35928482552,2021-06-17 01:15:00+00:00,2021-06-17,2021,6,17,1,15,0,3,168
4624,1623892800000,0.85393,0.85459,0.85263,0.85287,22323.730681364996,2021-06-17 01:20:00+00:00,2021-06-17,2021,6,17,1,20,0,3,168
4625,1623893100000,0.85286,0.85399,0.85263,0.85346,26143.461993955014,2021-06-17 01:25:00+00:00,2021-06-17,2021,6,17,1,25,0,3,168
4626,1623893400000,0.85347,0.85446,0.85301,0.85416,19085.474030836922,2021-06-17 01:30:00+00:00,2021-06-17,2021,6,17,1,30,0,3,168
4627,1623893700000,0.85405,0.85998,0.85403,0.85619,105996.01375374521,2021-06-17 01:35:00+00:00,2021-06-17,2021,6,17,1,35,0,3,168
4628,1623894000000,0.85613,0.85645,0.85481,0.8549,40883.333873532305,2021-06-17 01:40:00+00:00,2021-06-17,2021,6,17,1,40,0,3,168
4629,1623894300000,0.85511,0.85706,0.85511,0.857,25482.80094830052,2021-06-17 01:45:00+00:00,2021-06-17,2021,6,17,1,45,0,3,168
4630,1623894600000,0.85696,0.85754,0.85494,0.85494,19411.67822899313,2021-06-17 01:50:00+00:00,2021-06-17,2021,6,17,1,50,0,3,168
4631,1623894900000,0.85476,0.85787,0.85454,0.85782,9328.862287048254,2021-06-17 01:55:00+00:00,2021-06-17,2021,6,17,1,55,0,3,168
4632,1623895200000,0.85766,0.85797,0.85338,0.85388,40612.25369064762,2021-06-17 02:00:00+00:00,2021-06-17,2021,6,17,2,0,0,3,168
4633,1623895500000,0.85374,0.85646,0.85374,0.85604,38235.75809583988,2021-06-17 02:05:00+00:00,2021-06-17,2021,6,17,2,5,0,3,168
4634,1623895800000,0.85604,0.85838,0.85585,0.85838,32987.503622491124,2021-06-17 02:10:00+00:00,2021-06-17,2021,6,17,2,10,0,3,168
4635,1623896100000,0.85835,0.86127,0.8581,0.8592,72470.67207456201,2021-06-17 02:15:00+00:00,2021-06-17,2021,6,17,2,15,0,3,168
4636,1623896400000,0.85924,0.85997,0.85804,0.85842,33674.89128245104,2021-06-17 02:20:00+00:00,2021-06-17,2021,6,17,2,20,0,3,168
4637,1623896700000,0.85814,0.85966,0.85725,0.85877,31922.619240009775,2021-06-17 02:25:00+00:00,2021-06-17,2021,6,17,2,25,0,3,168
4638,1623897000000,0.85876,0.8608,0.85857,0.85861,37227.72668373129,2021-06-17 02:30:00+00:00,2021-06-17,2021,6,17,2,30,0,3,168
4639,1623897300000,0.85857,0.85857,0.85644,0.85719,28063.75046595574,2021-06-17 02:35:00+00:00,2021-06-17,2021,6,17,2,35,0,3,168
4640,1623897600000,0.85722,0.8583,0.85571,0.85666,15836.186505478108,2021-06-17 02:40:00+00:00,2021-06-17,2021,6,17,2,40,0,3,168
4641,1623897900000,0.85696,0.85696,0.85512,0.8566,12615.21591576,2021-06-17 02:45:00+00:00,2021-06-17,2021,6,17,2,45,0,3,168
4642,1623898200000,0.85625,0.85696,0.85524,0.85524,24740.92941109499,2021-06-17 02:50:00+00:00,2021-06-17,2021,6,17,2,50,0,3,168
4643,1623898500000,0.85576,0.85726,0.8551,0.8551,13755.180173926427,2021-06-17 02:55:00+00:00,2021-06-17,2021,6,17,2,55,0,3,168
4644,1623898800000,0.85522,0.8589,0.85522,0.85774,43155.450557758966,2021-06-17 03:00:00+00:00,2021-06-17,2021,6,17,3,0,0,3,168
4645,1623899100000,0.85795,0.85914,0.85582,0.85676,24895.80346781195,2021-06-17 03:05:00+00:00,2021-06-17,2021,6,17,3,5,0,3,168
4646,1623899400000,0.85651,0.8586,0.85651,0.85794,39414.64276866553,2021-06-17 03:10:00+00:00,2021-06-17,2021,6,17,3,10,0,3,168
4647,1623899700000,0.85798,0.85917,0.85798,0.85899,24347.505268868037,2021-06-17 03:15:00+00:00,2021-06-17,2021,6,17,3,15,0,3,168
4648,1623900000000,0.859,0.8593,0.8566,0.85765,42761.10827051939,2021-06-17 03:20:00+00:00,2021-06-17,2021,6,17,3,20,0,3,168
4649,1623900300000,0.85748,0.85809,0.85722,0.85764,24812.555066994417,2021-06-17 03:25:00+00:00,2021-06-17,2021,6,17,3,25,0,3,168
4650,1623900600000,0.85773,0.85931,0.85714,0.8572,37604.62973959142,2021-06-17 03:30:00+00:00,2021-06-17,2021,6,17,3,30,0,3,168
4651,1623900900000,0.85703,0.85838,0.85563,0.85587,15906.599134769449,2021-06-17 03:35:00+00:00,2021-06-17,2021,6,17,3,35,0,3,168
4652,1623901200000,0.85601,0.85601,0.85446,0.85506,22470.70312545942,2021-06-17 03:40:00+00:00,2021-06-17,2021,6,17,3,40,0,3,168
4653,1623901500000,0.85512,0.85568,0.85446,0.8554,31701.646911089967,2021-06-17 03:45:00+00:00,2021-06-17,2021,6,17,3,45,0,3,168
4654,1623901800000,0.85564,0.85653,0.85364,0.85364,49068.798004006836,2021-06-17 03:50:00+00:00,2021-06-17,2021,6,17,3,50,0,3,168
4655,1623902100000,0.8538,0.85596,0.8538,0.85596,20369.514013669894,2021-06-17 03:55:00+00:00,2021-06-17,2021,6,17,3,55,0,3,168
4656,1623902400000,0.85604,0.85835,0.85599,0.85803,44266.064604201114,2021-06-17 04:00:00+00:00,2021-06-17,2021,6,17,4,0,0,3,168
4657,1623902700000,0.85818,0.85881,0.85756,0.85845,34454.157728021964,2021-06-17 04:05:00+00:00,2021-06-17,2021,6,17,4,5,0,3,168
4658,1623903000000,0.85844,0.85934,0.85811,0.85901,21456.68528905,2021-06-17 04:10:00+00:00,2021-06-17,2021,6,17,4,10,0,3,168
4659,1623903300000,0.85889,0.85977,0.85803,0.85803,23483.30208182717,2021-06-17 04:15:00+00:00,2021-06-17,2021,6,17,4,15,0,3,168
4660,1623903600000,0.85814,0.85877,0.85761,0.85791,20810.75906431804,2021-06-17 04:20:00+00:00,2021-06-17,2021,6,17,4,20,0,3,168
4661,1623903900000,0.85786,0.85826,0.85736,0.85751,13597.152946706281,2021-06-17 04:25:00+00:00,2021-06-17,2021,6,17,4,25,0,3,168
4662,1623904200000,0.85733,0.85879,0.85728,0.85861,16940.668919889504,2021-06-17 04:30:00+00:00,2021-06-17,2021,6,17,4,30,0,3,168
4663,1623904500000,0.85865,0.85907,0.8571,0.85751,25509.475673931436,2021-06-17 04:35:00+00:00,2021-06-17,2021,6,17,4,35,0,3,168
4664,1623904800000,0.85756,0.85756,0.85491,0.85498,16972.869303767984,2021-06-17 04:40:00+00:00,2021-06-17,2021,6,17,4,40,0,3,168
4665,1623905100000,0.85535,0.85619,0.85402,0.85564,28459.76621351585,2021-06-17 04:45:00+00:00,2021-06-17,2021,6,17,4,45,0,3,168
4666,1623905400000,0.85539,0.8567,0.85492,0.85514,45315.01138983021,2021-06-17 04:50:00+00:00,2021-06-17,2021,6,17,4,50,0,3,168
4667,1623905700000,0.85525,0.85691,0.85525,0.85626,13943.375586660251,2021-06-17 04:55:00+00:00,2021-06-17,2021,6,17,4,55,0,3,168
4668,1623906000000,0.85606,0.85738,0.85431,0.8546,47337.48214764863,2021-06-17 05:00:00+00:00,2021-06-17,2021,6,17,5,0,0,3,168
4669,1623906300000,0.85475,0.85554,0.854,0.85459,34292.57767357734,2021-06-17 05:05:00+00:00,2021-06-17,2021,6,17,5,5,0,3,168
4670,1623906600000,0.85483,0.85603,0.85434,0.8555,65172.28008138019,2021-06-17 05:10:00+00:00,2021-06-17,2021,6,17,5,10,0,3,168
4671,1623906900000,0.85538,0.85683,0.85401,0.85406,22165.36596251295,2021-06-17 05:15:00+00:00,2021-06-17,2021,6,17,5,15,0,3,168
4672,1623907200000,0.85402,0.85501,0.85337,0.85337,10116.883881206993,2021-06-17 05:20:00+00:00,2021-06-17,2021,6,17,5,20,0,3,168
4673,1623907500000,0.85333,0.85497,0.85326,0.85367,30502.447501056777,2021-06-17 05:25:00+00:00,2021-06-17,2021,6,17,5,25,0,3,168
4674,1623907800000,0.85381,0.85588,0.85381,0.85466,14242.841534171295,2021-06-17 05:30:00+00:00,2021-06-17,2021,6,17,5,30,0,3,168
4675,1623908100000,0.85476,0.85589,0.85453,0.85463,11877.31247516,2021-06-17 05:35:00+00:00,2021-06-17,2021,6,17,5,35,0,3,168
4676,1623908400000,0.8546,0.8553,0.85345,0.85499,16429.213943524308,2021-06-17 05:40:00+00:00,2021-06-17,2021,6,17,5,40,0,3,168
4677,1623908700000,0.85502,0.8554,0.85417,0.85506,21796.96662353796,2021-06-17 05:45:00+00:00,2021-06-17,2021,6,17,5,45,0,3,168
4678,1623909000000,0.85518,0.85523,0.85361,0.85361,26731.83289378373,2021-06-17 05:50:00+00:00,2021-06-17,2021,6,17,5,50,0,3,168
4679,1623909300000,0.85379,0.85414,0.85143,0.8524,75421.0571413567,2021-06-17 05:55:00+00:00,2021-06-17,2021,6,17,5,55,0,3,168
4680,1623909600000,0.8525,0.85379,0.85226,0.85308,40051.170252215954,2021-06-17 06:00:00+00:00,2021-06-17,2021,6,17,6,0,0,3,168
4681,1623909900000,0.85352,0.85502,0.85347,0.8541,25492.524727004813,2021-06-17 06:05:00+00:00,2021-06-17,2021,6,17,6,5,0,3,168
4682,1623910200000,0.85375,0.85428,0.85305,0.85305,8566.459558068276,2021-06-17 06:10:00+00:00,2021-06-17,2021,6,17,6,10,0,3,168
4683,1623910500000,0.85326,0.85345,0.8518,0.85257,21865.235257699536,2021-06-17 06:15:00+00:00,2021-06-17,2021,6,17,6,15,0,3,168
4684,1623910800000,0.85287,0.85526,0.85287,0.8544,56043.33157950399,2021-06-17 06:20:00+00:00,2021-06-17,2021,6,17,6,20,0,3,168
4685,1623911100000,0.8545,0.85783,0.8545,0.85753,86572.70627629141,2021-06-17 06:25:00+00:00,2021-06-17,2021,6,17,6,25,0,3,168
4686,1623911400000,0.85777,0.85777,0.85541,0.85561,23837.8608998029,2021-06-17 06:30:00+00:00,2021-06-17,2021,6,17,6,30,0,3,168
4687,1623911700000,0.8558,0.85651,0.85525,0.85565,12649.707775327046,2021-06-17 06:35:00+00:00,2021-06-17,2021,6,17,6,35,0,3,168
4688,1623912000000,0.8555,0.86,0.85539,0.8571,141656.68348221836,2021-06-17 06:40:00+00:00,2021-06-17,2021,6,17,6,40,0,3,168
4689,1623912300000,0.85721,0.85792,0.85647,0.85665,30512.585062316717,2021-06-17 06:45:00+00:00,2021-06-17,2021,6,17,6,45,0,3,168
4690,1623912600000,0.8569,0.85881,0.85627,0.85836,60062.02985818181,2021-06-17 06:50:00+00:00,2021-06-17,2021,6,17,6,50,0,3,168
4691,1623912900000,0.85879,0.85898,0.85729,0.85783,41812.55151056883,2021-06-17 06:55:00+00:00,2021-06-17,2021,6,17,6,55,0,3,168
4692,1623913200000,0.85833,0.8592,0.85772,0.85797,45172.53690338616,2021-06-17 07:00:00+00:00,2021-06-17,2021,6,17,7,0,0,3,168
4693,1623913500000,0.858,0.86123,0.85751,0.86033,84586.97750685569,2021-06-17 07:05:00+00:00,2021-06-17,2021,6,17,7,5,0,3,168
4694,1623913800000,0.86071,0.86071,0.85902,0.85902,53350.730259717195,2021-06-17 07:10:00+00:00,2021-06-17,2021,6,17,7,10,0,3,168
4695,1623914100000,0.85911,0.85922,0.85701,0.85759,58266.62835738135,2021-06-17 07:15:00+00:00,2021-06-17,2021,6,17,7,15,0,3,168
4696,1623914400000,0.85738,0.85845,0.8571,0.85773,27033.673489515997,2021-06-17 07:20:00+00:00,2021-06-17,2021,6,17,7,20,0,3,168
4697,1623914700000,0.85773,0.85957,0.85773,0.85921,38431.04334344786,2021-06-17 07:25:00+00:00,2021-06-17,2021,6,17,7,25,0,3,168
4698,1623915000000,0.85898,0.85972,0.85875,0.85948,30385.94646701895,2021-06-17 07:30:00+00:00,2021-06-17,2021,6,17,7,30,0,3,168
4699,1623915300000,0.85947,0.86003,0.85863,0.85908,41292.79279698962,2021-06-17 07:35:00+00:00,2021-06-17,2021,6,17,7,35,0,3,168
4700,1623915600000,0.85902,0.86007,0.85902,0.85973,14955.77114799271,2021-06-17 07:40:00+00:00,2021-06-17,2021,6,17,7,40,0,3,168
4701,1623915900000,0.85975,0.85975,0.85726,0.85782,45858.61304772041,2021-06-17 07:45:00+00:00,2021-06-17,2021,6,17,7,45,0,3,168
4702,1623916200000,0.85782,0.85787,0.8557,0.85617,42762.6297312245,2021-06-17 07:50:00+00:00,2021-06-17,2021,6,17,7,50,0,3,168
4703,1623916500000,0.85616,0.85683,0.85571,0.85571,30551.703856235206,2021-06-17 07:55:00+00:00,2021-06-17,2021,6,17,7,55,0,3,168
4704,1623916800000,0.85584,0.85843,0.85584,0.85673,54112.23113610365,2021-06-17 08:00:00+00:00,2021-06-17,2021,6,17,8,0,0,3,168
4705,1623917100000,0.85677,0.85741,0.85538,0.85538,48244.98640412496,2021-06-17 08:05:00+00:00,2021-06-17,2021,6,17,8,5,0,3,168
4706,1623917400000,0.85545,0.85607,0.85476,0.85572,38371.41104300089,2021-06-17 08:10:00+00:00,2021-06-17,2021,6,17,8,10,0,3,168
4707,1623917700000,0.85572,0.85666,0.85504,0.85534,50894.582232191286,2021-06-17 08:15:00+00:00,2021-06-17,2021,6,17,8,15,0,3,168
4708,1623918000000,0.85521,0.85709,0.85422,0.85629,45864.26615917971,2021-06-17 08:20:00+00:00,2021-06-17,2021,6,17,8,20,0,3,168
4709,1623918300000,0.85618,0.85633,0.85522,0.85582,37543.265289685056,2021-06-17 08:25:00+00:00,2021-06-17,2021,6,17,8,25,0,3,168
4710,1623918600000,0.85614,0.85763,0.85611,0.85736,33788.23955768568,2021-06-17 08:30:00+00:00,2021-06-17,2021,6,17,8,30,0,3,168
4711,1623918900000,0.85739,0.85815,0.8567,0.85711,34669.92872909334,2021-06-17 08:35:00+00:00,2021-06-17,2021,6,17,8,35,0,3,168
4712,1623919200000,0.85709,0.85754,0.85645,0.85649,23072.22656050147,2021-06-17 08:40:00+00:00,2021-06-17,2021,6,17,8,40,0,3,168
4713,1623919500000,0.85645,0.85699,0.85262,0.85297,58793.41604155178,2021-06-17 08:45:00+00:00,2021-06-17,2021,6,17,8,45,0,3,168
4714,1623919800000,0.85319,0.85427,0.85263,0.85374,34570.243949981814,2021-06-17 08:50:00+00:00,2021-06-17,2021,6,17,8,50,0,3,168
4715,1623920100000,0.85375,0.85638,0.85366,0.85586,38962.258469496206,2021-06-17 08:55:00+00:00,2021-06-17,2021,6,17,8,55,0,3,168
4716,1623920400000,0.85571,0.85754,0.85571,0.85606,30936.891213587824,2021-06-17 09:00:00+00:00,2021-06-17,2021,6,17,9,0,0,3,168
4717,1623920700000,0.85596,0.85758,0.85596,0.85683,10845.774310720519,2021-06-17 09:05:00+00:00,2021-06-17,2021,6,17,9,5,0,3,168
4718,1623921000000,0.85679,0.85702,0.85523,0.85555,18654.91122981131,2021-06-17 09:10:00+00:00,2021-06-17,2021,6,17,9,10,0,3,168
4719,1623921300000,0.85507,0.85563,0.85339,0.85383,27948.359389418463,2021-06-17 09:15:00+00:00,2021-06-17,2021,6,17,9,15,0,3,168
4720,1623921600000,0.85368,0.8538,0.85212,0.85255,10706.09545081057,2021-06-17 09:20:00+00:00,2021-06-17,2021,6,17,9,20,0,3,168
4721,1623921900000,0.85311,0.85587,0.85311,0.85478,19245.217233264466,2021-06-17 09:25:00+00:00,2021-06-17,2021,6,17,9,25,0,3,168
4722,1623922200000,0.85481,0.85692,0.85481,0.85686,31419.54706226547,2021-06-17 09:30:00+00:00,2021-06-17,2021,6,17,9,30,0,3,168
4723,1623922500000,0.85685,0.85728,0.85652,0.85718,29897.812973301894,2021-06-17 09:35:00+00:00,2021-06-17,2021,6,17,9,35,0,3,168
4724,1623922800000,0.85723,0.85757,0.85642,0.85647,15046.34834290707,2021-06-17 09:40:00+00:00,2021-06-17,2021,6,17,9,40,0,3,168
4725,1623923100000,0.85631,0.85685,0.85501,0.85513,17329.128853609076,2021-06-17 09:45:00+00:00,2021-06-17,2021,6,17,9,45,0,3,168
4726,1623923400000,0.85505,0.85918,0.85505,0.85882,47621.931176396974,2021-06-17 09:50:00+00:00,2021-06-17,2021,6,17,9,50,0,3,168
4727,1623923700000,0.85849,0.85923,0.85763,0.85807,51343.04943689456,2021-06-17 09:55:00+00:00,2021-06-17,2021,6,17,9,55,0,3,168
4728,1623924000000,0.85805,0.85899,0.85798,0.8581,29318.408334674994,2021-06-17 10:00:00+00:00,2021-06-17,2021,6,17,10,0,0,3,168
4729,1623924300000,0.85743,0.85771,0.85667,0.85691,24100.894194159115,2021-06-17 10:05:00+00:00,2021-06-17,2021,6,17,10,5,0,3,168
4730,1623924600000,0.85697,0.85737,0.85624,0.85656,16319.335691446098,2021-06-17 10:10:00+00:00,2021-06-17,2021,6,17,10,10,0,3,168
4731,1623924900000,0.85654,0.85824,0.85637,0.85701,20648.034528275744,2021-06-17 10:15:00+00:00,2021-06-17,2021,6,17,10,15,0,3,168
4732,1623925200000,0.857,0.857,0.85544,0.85624,23533.179155582704,2021-06-17 10:20:00+00:00,2021-06-17,2021,6,17,10,20,0,3,168
4733,1623925500000,0.85617,0.85665,0.85586,0.8561,34177.81185689122,2021-06-17 10:25:00+00:00,2021-06-17,2021,6,17,10,25,0,3,168
4734,1623925800000,0.85605,0.85605,0.85445,0.85445,25171.97010030435,2021-06-17 10:30:00+00:00,2021-06-17,2021,6,17,10,30,0,3,168
4735,1623926100000,0.85443,0.85521,0.85415,0.85476,21927.397869426964,2021-06-17 10:35:00+00:00,2021-06-17,2021,6,17,10,35,0,3,168
4736,1623926400000,0.85468,0.85599,0.85448,0.85513,30969.767458414884,2021-06-17 10:40:00+00:00,2021-06-17,2021,6,17,10,40,0,3,168
