,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4148,1642239600000,3313.42,3313.43,3311.11,3311.68,94261.058021297,2022-01-15 09:40:00+00:00,2022-01-15,2022,1,15,9,40,0,5,15
4149,1642239900000,3311.68,3317.38,3311.68,3317.37,157405.2196319255,2022-01-15 09:45:00+00:00,2022-01-15,2022,1,15,9,45,0,5,15
4150,1642240200000,3317.36,3318.71,3316.04,3318.67,137982.18561011224,2022-01-15 09:50:00+00:00,2022-01-15,2022,1,15,9,50,0,5,15
4151,1642240500000,3318.67,3332.63,3317.31,3329.85,467951.29096188623,2022-01-15 09:55:00+00:00,2022-01-15,2022,1,15,9,55,0,5,15
4152,1642240800000,3329.86,3330.1,3324.86,3327.81,299762.2555417641,2022-01-15 10:00:00+00:00,2022-01-15,2022,1,15,10,0,0,5,15
4153,1642241100000,3327.82,3337.16,3327.35,3334.93,480901.2650933118,2022-01-15 10:05:00+00:00,2022-01-15,2022,1,15,10,5,0,5,15
4154,1642241400000,3334.93,3337.1,3331.78,3336.99,112844.47608493918,2022-01-15 10:10:00+00:00,2022-01-15,2022,1,15,10,10,0,5,15
4155,1642241700000,3336.99,3338.56,3332.04,3333.85,187235.7335803561,2022-01-15 10:15:00+00:00,2022-01-15,2022,1,15,10,15,0,5,15
4156,1642242000000,3333.85,3334.62,3329.54,3329.95,201979.99663020004,2022-01-15 10:20:00+00:00,2022-01-15,2022,1,15,10,20,0,5,15
4157,1642242300000,3329.94,3334.84,3329.26,3330.53,184015.6274193339,2022-01-15 10:25:00+00:00,2022-01-15,2022,1,15,10,25,0,5,15
4158,1642242600000,3330.52,3330.53,3324.94,3326.74,68586.28897920124,2022-01-15 10:30:00+00:00,2022-01-15,2022,1,15,10,30,0,5,15
4159,1642242900000,3326.74,3328.27,3324.79,3326.73,83280.0204417349,2022-01-15 10:35:00+00:00,2022-01-15,2022,1,15,10,35,0,5,15
4160,1642243200000,3326.72,3327.24,3323.37,3326.91,164291.1818474489,2022-01-15 10:40:00+00:00,2022-01-15,2022,1,15,10,40,0,5,15
4161,1642243500000,3326.9,3327.99,3324.05,3324.47,85143.07173363,2022-01-15 10:45:00+00:00,2022-01-15,2022,1,15,10,45,0,5,15
4162,1642243800000,3324.47,3324.6,3323.58,3324.6,70640.4611457153,2022-01-15 10:50:00+00:00,2022-01-15,2022,1,15,10,50,0,5,15
4163,1642244100000,3324.59,3326.94,3323.6,3323.7,145674.88096363784,2022-01-15 10:55:00+00:00,2022-01-15,2022,1,15,10,55,0,5,15
4164,1642244400000,3323.7,3323.9,3321.91,3322.1,607298.3986682178,2022-01-15 11:00:00+00:00,2022-01-15,2022,1,15,11,0,0,5,15
4165,1642244700000,3322.1,3322.1,3319.05,3319.06,115050.63342741763,2022-01-15 11:05:00+00:00,2022-01-15,2022,1,15,11,5,0,5,15
4166,1642245000000,3319.05,3323.0,3318.75,3322.71,403470.2901586477,2022-01-15 11:10:00+00:00,2022-01-15,2022,1,15,11,10,0,5,15
4167,1642245300000,3322.44,3324.63,3319.49,3324.49,114012.0357258133,2022-01-15 11:15:00+00:00,2022-01-15,2022,1,15,11,15,0,5,15
4168,1642245600000,3324.5,3324.5,3318.86,3319.54,122646.3671551623,2022-01-15 11:20:00+00:00,2022-01-15,2022,1,15,11,20,0,5,15
4169,1642245900000,3319.54,3322.47,3315.52,3321.62,118154.3427855354,2022-01-15 11:25:00+00:00,2022-01-15,2022,1,15,11,25,0,5,15
4170,1642246200000,3321.68,3321.68,3316.22,3317.18,158517.9403979566,2022-01-15 11:30:00+00:00,2022-01-15,2022,1,15,11,30,0,5,15
4171,1642246500000,3317.18,3321.3,3316.56,3320.7,173624.8535411285,2022-01-15 11:35:00+00:00,2022-01-15,2022,1,15,11,35,0,5,15
4172,1642246800000,3321.09,3321.3,3318.0,3318.48,151136.47646144,2022-01-15 11:40:00+00:00,2022-01-15,2022,1,15,11,40,0,5,15
4173,1642247100000,3318.49,3323.41,3318.49,3320.31,208092.72655553205,2022-01-15 11:45:00+00:00,2022-01-15,2022,1,15,11,45,0,5,15
4174,1642247400000,3320.23,3320.24,3313.2,3313.43,123278.596978154,2022-01-15 11:50:00+00:00,2022-01-15,2022,1,15,11,50,0,5,15
4175,1642247700000,3313.64,3318.94,3313.19,3318.0,149497.8671095056,2022-01-15 11:55:00+00:00,2022-01-15,2022,1,15,11,55,0,5,15
4176,1642248000000,3318.0,3319.8,3312.25,3312.25,109763.27937371487,2022-01-15 12:00:00+00:00,2022-01-15,2022,1,15,12,0,0,5,15
4177,1642248300000,3312.26,3315.12,3312.08,3312.56,174755.2236053784,2022-01-15 12:05:00+00:00,2022-01-15,2022,1,15,12,5,0,5,15
4178,1642248600000,3312.71,3315.54,3312.31,3314.39,209940.46916980814,2022-01-15 12:10:00+00:00,2022-01-15,2022,1,15,12,10,0,5,15
4179,1642248900000,3314.69,3316.9,3313.09,3316.49,101418.4803750764,2022-01-15 12:15:00+00:00,2022-01-15,2022,1,15,12,15,0,5,15
4180,1642249200000,3316.89,3318.29,3315.76,3315.77,129336.8613661852,2022-01-15 12:20:00+00:00,2022-01-15,2022,1,15,12,20,0,5,15
4181,1642249500000,3315.9,3316.1,3307.15,3310.48,133137.02192829445,2022-01-15 12:25:00+00:00,2022-01-15,2022,1,15,12,25,0,5,15
4182,1642249800000,3310.54,3310.55,3304.83,3304.83,150206.912917512,2022-01-15 12:30:00+00:00,2022-01-15,2022,1,15,12,30,0,5,15
4183,1642250100000,3304.66,3305.68,3289.33,3289.62,308529.8828350799,2022-01-15 12:35:00+00:00,2022-01-15,2022,1,15,12,35,0,5,15
4184,1642250400000,3289.64,3289.69,3267.26,3274.95,1946994.6123232888,2022-01-15 12:40:00+00:00,2022-01-15,2022,1,15,12,40,0,5,15
4185,1642250700000,3274.95,3275.71,3267.9,3274.9,642632.159915667,2022-01-15 12:45:00+00:00,2022-01-15,2022,1,15,12,45,0,5,15
4186,1642251000000,3274.15,3278.71,3262.45,3277.85,634143.8278691244,2022-01-15 12:50:00+00:00,2022-01-15,2022,1,15,12,50,0,5,15
4187,1642251300000,3277.83,3283.73,3277.83,3283.18,375693.79044343677,2022-01-15 12:55:00+00:00,2022-01-15,2022,1,15,12,55,0,5,15
4188,1642251600000,3282.79,3282.79,3275.39,3278.2,201138.70735402766,2022-01-15 13:00:00+00:00,2022-01-15,2022,1,15,13,0,0,5,15
4189,1642251900000,3278.19,3282.32,3274.97,3282.32,260784.3855200891,2022-01-15 13:05:00+00:00,2022-01-15,2022,1,15,13,5,0,5,15
4190,1642252200000,3282.33,3289.26,3282.33,3288.32,234993.41075126,2022-01-15 13:10:00+00:00,2022-01-15,2022,1,15,13,10,0,5,15
4191,1642252500000,3288.32,3290.93,3286.0,3288.75,208661.279628362,2022-01-15 13:15:00+00:00,2022-01-15,2022,1,15,13,15,0,5,15
4192,1642252800000,3289.17,3292.21,3288.43,3288.43,141738.3951172579,2022-01-15 13:20:00+00:00,2022-01-15,2022,1,15,13,20,0,5,15
4193,1642253100000,3288.18,3302.4,3286.01,3299.22,289451.9224866127,2022-01-15 13:25:00+00:00,2022-01-15,2022,1,15,13,25,0,5,15
4194,1642253400000,3299.56,3304.2,3295.96,3296.18,289965.2806753186,2022-01-15 13:30:00+00:00,2022-01-15,2022,1,15,13,30,0,5,15
4195,1642253700000,3296.81,3301.32,3296.31,3297.87,142714.45091688322,2022-01-15 13:35:00+00:00,2022-01-15,2022,1,15,13,35,0,5,15
4196,1642254000000,3297.87,3299.48,3295.54,3297.41,112122.74005470311,2022-01-15 13:40:00+00:00,2022-01-15,2022,1,15,13,40,0,5,15
4197,1642254300000,3297.41,3305.54,3297.24,3305.52,106109.0697488064,2022-01-15 13:45:00+00:00,2022-01-15,2022,1,15,13,45,0,5,15
4198,1642254600000,3305.52,3309.36,3301.26,3303.32,190147.2769776026,2022-01-15 13:50:00+00:00,2022-01-15,2022,1,15,13,50,0,5,15
4199,1642254900000,3302.97,3309.12,3298.92,3302.74,716978.3862531148,2022-01-15 13:55:00+00:00,2022-01-15,2022,1,15,13,55,0,5,15
4200,1642255200000,3302.75,3307.7,3299.05,3306.02,530355.9792912507,2022-01-15 14:00:00+00:00,2022-01-15,2022,1,15,14,0,0,5,15
4201,1642255500000,3306.02,3307.82,3303.29,3304.64,257624.1597381412,2022-01-15 14:05:00+00:00,2022-01-15,2022,1,15,14,5,0,5,15
4202,1642255800000,3304.63,3311.8,3301.32,3303.04,327414.6624674991,2022-01-15 14:10:00+00:00,2022-01-15,2022,1,15,14,10,0,5,15
4203,1642256100000,3303.29,3303.56,3293.24,3298.01,176157.13128641545,2022-01-15 14:15:00+00:00,2022-01-15,2022,1,15,14,15,0,5,15
4204,1642256400000,3298.01,3302.41,3298.01,3300.71,160957.06014893504,2022-01-15 14:20:00+00:00,2022-01-15,2022,1,15,14,20,0,5,15
4205,1642256700000,3300.71,3306.88,3300.71,3306.79,58451.15376883305,2022-01-15 14:25:00+00:00,2022-01-15,2022,1,15,14,25,0,5,15
4206,1642257000000,3306.22,3308.44,3304.61,3304.61,56387.0017968901,2022-01-15 14:30:00+00:00,2022-01-15,2022,1,15,14,30,0,5,15
4207,1642257300000,3304.61,3310.3,3301.55,3310.3,97688.114833221,2022-01-15 14:35:00+00:00,2022-01-15,2022,1,15,14,35,0,5,15
4208,1642257600000,3310.46,3353.71,3309.48,3341.27,1529249.5911401173,2022-01-15 14:40:00+00:00,2022-01-15,2022,1,15,14,40,0,5,15
4209,1642257900000,3341.28,3357.88,3339.9,3341.09,1311990.3861005786,2022-01-15 14:45:00+00:00,2022-01-15,2022,1,15,14,45,0,5,15
4210,1642258200000,3341.09,3343.27,3334.94,3334.94,497038.3816062968,2022-01-15 14:50:00+00:00,2022-01-15,2022,1,15,14,50,0,5,15
4211,1642258500000,3334.96,3344.01,3334.5,3339.05,1010423.2660541602,2022-01-15 14:55:00+00:00,2022-01-15,2022,1,15,14,55,0,5,15
4212,1642258800000,3339.05,3340.49,3333.78,3334.54,265733.55916887266,2022-01-15 15:00:00+00:00,2022-01-15,2022,1,15,15,0,0,5,15
4213,1642259100000,3334.55,3338.73,3333.33,3333.34,195493.2980432961,2022-01-15 15:05:00+00:00,2022-01-15,2022,1,15,15,5,0,5,15
4214,1642259400000,3333.34,3341.84,3333.33,3341.24,233249.96145652316,2022-01-15 15:10:00+00:00,2022-01-15,2022,1,15,15,10,0,5,15
4215,1642259700000,3341.24,3347.51,3337.8,3339.34,295942.34740173805,2022-01-15 15:15:00+00:00,2022-01-15,2022,1,15,15,15,0,5,15
4216,1642260000000,3339.35,3342.42,3336.25,3341.11,235531.295303668,2022-01-15 15:20:00+00:00,2022-01-15,2022,1,15,15,20,0,5,15
4217,1642260300000,3341.11,3343.04,3338.8,3342.61,190360.1678197335,2022-01-15 15:25:00+00:00,2022-01-15,2022,1,15,15,25,0,5,15
4218,1642260600000,3342.61,3351.53,3341.19,3350.7,437553.7709849286,2022-01-15 15:30:00+00:00,2022-01-15,2022,1,15,15,30,0,5,15
4219,1642260900000,3350.51,3351.53,3347.18,3347.84,344827.8310200741,2022-01-15 15:35:00+00:00,2022-01-15,2022,1,15,15,35,0,5,15
4220,1642261200000,3347.83,3366.0,3347.54,3359.11,1002687.0874681091,2022-01-15 15:40:00+00:00,2022-01-15,2022,1,15,15,40,0,5,15
4221,1642261500000,3358.84,3369.0,3358.06,3359.9,506919.25878664595,2022-01-15 15:45:00+00:00,2022-01-15,2022,1,15,15,45,0,5,15
4222,1642261800000,3359.9,3367.0,3359.8,3363.96,188130.0678468928,2022-01-15 15:50:00+00:00,2022-01-15,2022,1,15,15,50,0,5,15
4223,1642262100000,3363.95,3366.85,3360.66,3362.46,164661.73822994626,2022-01-15 15:55:00+00:00,2022-01-15,2022,1,15,15,55,0,5,15
4224,1642262400000,3362.47,3371.95,3357.61,3361.0,988410.118727806,2022-01-15 16:00:00+00:00,2022-01-15,2022,1,15,16,0,0,5,15
4225,1642262700000,3360.78,3363.21,3357.32,3358.2,198962.25114717745,2022-01-15 16:05:00+00:00,2022-01-15,2022,1,15,16,5,0,5,15
4226,1642263000000,3358.19,3361.2,3357.31,3360.27,221416.162809761,2022-01-15 16:10:00+00:00,2022-01-15,2022,1,15,16,10,0,5,15
4227,1642263300000,3360.27,3365.95,3358.95,3361.85,205494.9316975376,2022-01-15 16:15:00+00:00,2022-01-15,2022,1,15,16,15,0,5,15
4228,1642263600000,3361.53,3361.95,3358.36,3360.93,419858.521460367,2022-01-15 16:20:00+00:00,2022-01-15,2022,1,15,16,20,0,5,15
4229,1642263900000,3360.93,3361.16,3353.21,3357.23,314788.5864189856,2022-01-15 16:25:00+00:00,2022-01-15,2022,1,15,16,25,0,5,15
4230,1642264200000,3357.23,3363.94,3357.23,3362.94,117446.5465965977,2022-01-15 16:30:00+00:00,2022-01-15,2022,1,15,16,30,0,5,15
4231,1642264500000,3363.34,3364.75,3360.82,3360.82,234346.43704514095,2022-01-15 16:35:00+00:00,2022-01-15,2022,1,15,16,35,0,5,15
4232,1642264800000,3360.82,3363.25,3358.24,3358.26,135339.67524602925,2022-01-15 16:40:00+00:00,2022-01-15,2022,1,15,16,40,0,5,15
4233,1642265100000,3358.26,3360.65,3356.87,3359.1,208912.5522055606,2022-01-15 16:45:00+00:00,2022-01-15,2022,1,15,16,45,0,5,15
4234,1642265400000,3359.09,3363.58,3359.0,3360.65,214427.8246387262,2022-01-15 16:50:00+00:00,2022-01-15,2022,1,15,16,50,0,5,15
4235,1642265700000,3360.65,3360.65,3358.44,3359.68,138814.7807874423,2022-01-15 16:55:00+00:00,2022-01-15,2022,1,15,16,55,0,5,15
4236,1642266000000,3359.35,3361.99,3358.18,3358.37,141838.7419276966,2022-01-15 17:00:00+00:00,2022-01-15,2022,1,15,17,0,0,5,15
4237,1642266300000,3358.37,3358.37,3347.23,3347.88,165697.2066838251,2022-01-15 17:05:00+00:00,2022-01-15,2022,1,15,17,5,0,5,15
4238,1642266600000,3347.48,3353.73,3347.47,3350.44,146883.7393053452,2022-01-15 17:10:00+00:00,2022-01-15,2022,1,15,17,10,0,5,15
4239,1642266900000,3349.55,3355.75,3349.43,3352.11,243337.6789357476,2022-01-15 17:15:00+00:00,2022-01-15,2022,1,15,17,15,0,5,15
4240,1642267200000,3352.11,3357.28,3352.11,3357.28,134111.4357201323,2022-01-15 17:20:00+00:00,2022-01-15,2022,1,15,17,20,0,5,15
4241,1642267500000,3357.48,3359.45,3353.73,3353.73,173644.1699441202,2022-01-15 17:25:00+00:00,2022-01-15,2022,1,15,17,25,0,5,15
4242,1642267800000,3353.73,3355.93,3351.34,3351.9,159479.8621625979,2022-01-15 17:30:00+00:00,2022-01-15,2022,1,15,17,30,0,5,15
4243,1642268100000,3351.91,3354.28,3351.91,3354.16,174249.6033661012,2022-01-15 17:35:00+00:00,2022-01-15,2022,1,15,17,35,0,5,15
4244,1642268400000,3354.15,3357.35,3352.68,3355.84,102401.3040734826,2022-01-15 17:40:00+00:00,2022-01-15,2022,1,15,17,40,0,5,15
4245,1642268700000,3355.79,3361.29,3350.96,3354.85,325442.045942,2022-01-15 17:45:00+00:00,2022-01-15,2022,1,15,17,45,0,5,15
4246,1642269000000,3354.77,3359.24,3354.59,3357.86,107716.98383703564,2022-01-15 17:50:00+00:00,2022-01-15,2022,1,15,17,50,0,5,15
4247,1642269300000,3357.76,3359.08,3348.03,3350.39,220518.554315566,2022-01-15 17:55:00+00:00,2022-01-15,2022,1,15,17,55,0,5,15
4248,1642269600000,3350.4,3350.4,3345.32,3347.09,181256.48365545526,2022-01-15 18:00:00+00:00,2022-01-15,2022,1,15,18,0,0,5,15
4249,1642269900000,3346.84,3347.2,3342.44,3344.05,323450.5522925107,2022-01-15 18:05:00+00:00,2022-01-15,2022,1,15,18,5,0,5,15
4250,1642270200000,3344.13,3348.36,3341.69,3342.11,201522.4466757793,2022-01-15 18:10:00+00:00,2022-01-15,2022,1,15,18,10,0,5,15
4251,1642270500000,3342.11,3346.22,3341.41,3345.57,212094.1870980069,2022-01-15 18:15:00+00:00,2022-01-15,2022,1,15,18,15,0,5,15
4252,1642270800000,3345.57,3348.96,3344.75,3347.93,222988.766569696,2022-01-15 18:20:00+00:00,2022-01-15,2022,1,15,18,20,0,5,15
4253,1642271100000,3347.93,3347.94,3344.15,3345.87,259048.4246408184,2022-01-15 18:25:00+00:00,2022-01-15,2022,1,15,18,25,0,5,15
4254,1642271400000,3345.87,3348.7,3345.48,3348.32,118439.8235755144,2022-01-15 18:30:00+00:00,2022-01-15,2022,1,15,18,30,0,5,15
4255,1642271700000,3348.31,3348.33,3345.39,3347.78,70407.76974790054,2022-01-15 18:35:00+00:00,2022-01-15,2022,1,15,18,35,0,5,15
4256,1642272000000,3347.7,3349.58,3346.36,3347.15,156800.2699081245,2022-01-15 18:40:00+00:00,2022-01-15,2022,1,15,18,40,0,5,15
4257,1642272300000,3347.15,3347.16,3341.51,3341.56,358130.43214074837,2022-01-15 18:45:00+00:00,2022-01-15,2022,1,15,18,45,0,5,15
4258,1642272600000,3341.55,3345.81,3341.55,3345.47,180621.4557869846,2022-01-15 18:50:00+00:00,2022-01-15,2022,1,15,18,50,0,5,15
4259,1642272900000,3345.29,3345.57,3343.09,3343.3,132844.0885992774,2022-01-15 18:55:00+00:00,2022-01-15,2022,1,15,18,55,0,5,15
4260,1642273200000,3343.3,3345.04,3341.18,3341.87,213850.92117492092,2022-01-15 19:00:00+00:00,2022-01-15,2022,1,15,19,0,0,5,15
4261,1642273500000,3341.87,3345.96,3341.01,3345.9,234003.1991304163,2022-01-15 19:05:00+00:00,2022-01-15,2022,1,15,19,5,0,5,15
4262,1642273800000,3346.14,3348.65,3342.21,3342.21,175996.898389966,2022-01-15 19:10:00+00:00,2022-01-15,2022,1,15,19,10,0,5,15
4263,1642274100000,3342.79,3344.8,3339.05,3341.18,128897.7918507856,2022-01-15 19:15:00+00:00,2022-01-15,2022,1,15,19,15,0,5,15
4264,1642274400000,3340.81,3345.86,3340.36,3343.12,159702.8953390784,2022-01-15 19:20:00+00:00,2022-01-15,2022,1,15,19,20,0,5,15
4265,1642274700000,3343.12,3345.64,3342.38,3343.06,107084.1056325873,2022-01-15 19:25:00+00:00,2022-01-15,2022,1,15,19,25,0,5,15
4266,1642275000000,3343.31,3345.79,3342.8,3345.22,110667.6547924663,2022-01-15 19:30:00+00:00,2022-01-15,2022,1,15,19,30,0,5,15
4267,1642275300000,3345.22,3346.16,3343.88,3345.49,88795.9193105364,2022-01-15 19:35:00+00:00,2022-01-15,2022,1,15,19,35,0,5,15
4268,1642275600000,3345.49,3348.66,3345.28,3348.1,161841.2990629018,2022-01-15 19:40:00+00:00,2022-01-15,2022,1,15,19,40,0,5,15
4269,1642275900000,3348.1,3350.0,3345.09,3346.43,114695.0843050266,2022-01-15 19:45:00+00:00,2022-01-15,2022,1,15,19,45,0,5,15
4270,1642276200000,3346.42,3346.42,3342.98,3344.43,67696.6472412962,2022-01-15 19:50:00+00:00,2022-01-15,2022,1,15,19,50,0,5,15
4271,1642276500000,3344.42,3349.69,3343.85,3349.21,98675.6154136021,2022-01-15 19:55:00+00:00,2022-01-15,2022,1,15,19,55,0,5,15
4272,1642276800000,3349.44,3357.99,3349.43,3356.08,491197.7719254361,2022-01-15 20:00:00+00:00,2022-01-15,2022,1,15,20,0,0,5,15
4273,1642277100000,3356.25,3368.07,3356.25,3368.07,342748.02962135,2022-01-15 20:05:00+00:00,2022-01-15,2022,1,15,20,5,0,5,15
4274,1642277400000,3368.07,3369.99,3362.56,3365.1,178800.0973742734,2022-01-15 20:10:00+00:00,2022-01-15,2022,1,15,20,10,0,5,15
4275,1642277700000,3365.01,3367.62,3358.81,3360.23,199834.6923332136,2022-01-15 20:15:00+00:00,2022-01-15,2022,1,15,20,15,0,5,15
4276,1642278000000,3360.07,3364.13,3358.51,3362.6,175111.93241213,2022-01-15 20:20:00+00:00,2022-01-15,2022,1,15,20,20,0,5,15
4277,1642278300000,3361.82,3366.15,3361.07,3361.93,132133.523847372,2022-01-15 20:25:00+00:00,2022-01-15,2022,1,15,20,25,0,5,15
4278,1642278600000,3361.94,3365.14,3360.83,3362.68,256776.51167291886,2022-01-15 20:30:00+00:00,2022-01-15,2022,1,15,20,30,0,5,15
4279,1642278900000,3363.18,3363.4,3359.39,3361.72,131557.9978595506,2022-01-15 20:35:00+00:00,2022-01-15,2022,1,15,20,35,0,5,15
4280,1642279200000,3361.72,3361.72,3356.42,3357.53,57923.2859282342,2022-01-15 20:40:00+00:00,2022-01-15,2022,1,15,20,40,0,5,15
4281,1642279500000,3357.53,3359.11,3354.95,3358.6,110785.7357054274,2022-01-15 20:45:00+00:00,2022-01-15,2022,1,15,20,45,0,5,15
4282,1642279800000,3358.6,3359.21,3354.02,3355.08,96852.56206468595,2022-01-15 20:50:00+00:00,2022-01-15,2022,1,15,20,50,0,5,15
4283,1642280100000,3355.08,3357.27,3351.17,3352.63,176932.2505143585,2022-01-15 20:55:00+00:00,2022-01-15,2022,1,15,20,55,0,5,15
4284,1642280400000,3351.42,3353.23,3348.83,3352.14,122696.67217910191,2022-01-15 21:00:00+00:00,2022-01-15,2022,1,15,21,0,0,5,15
4285,1642280700000,3352.14,3352.18,3347.3,3348.5,119222.6975310456,2022-01-15 21:05:00+00:00,2022-01-15,2022,1,15,21,5,0,5,15
4286,1642281000000,3348.56,3349.74,3347.09,3347.56,58837.59287908095,2022-01-15 21:10:00+00:00,2022-01-15,2022,1,15,21,10,0,5,15
4287,1642281300000,3347.21,3352.94,3347.2,3350.98,82210.89937114016,2022-01-15 21:15:00+00:00,2022-01-15,2022,1,15,21,15,0,5,15
4288,1642281600000,3350.21,3350.21,3347.68,3349.01,105014.7405783932,2022-01-15 21:20:00+00:00,2022-01-15,2022,1,15,21,20,0,5,15
4289,1642281900000,3349.41,3349.48,3346.38,3348.12,131975.9521837064,2022-01-15 21:25:00+00:00,2022-01-15,2022,1,15,21,25,0,5,15
4290,1642282200000,3348.13,3349.06,3341.19,3343.07,324101.6542787552,2022-01-15 21:30:00+00:00,2022-01-15,2022,1,15,21,30,0,5,15
4291,1642282500000,3343.08,3345.53,3340.55,3340.99,148645.35875639124,2022-01-15 21:35:00+00:00,2022-01-15,2022,1,15,21,35,0,5,15
4292,1642282800000,3340.98,3342.39,3334.93,3337.94,316751.5817592796,2022-01-15 21:40:00+00:00,2022-01-15,2022,1,15,21,40,0,5,15
4293,1642283100000,3337.39,3337.45,3327.11,3329.27,333304.358723197,2022-01-15 21:45:00+00:00,2022-01-15,2022,1,15,21,45,0,5,15
4294,1642283400000,3329.42,3333.18,3327.11,3331.63,233119.6116655406,2022-01-15 21:50:00+00:00,2022-01-15,2022,1,15,21,50,0,5,15
4295,1642283700000,3332.02,3335.85,3332.02,3333.51,81828.0264158986,2022-01-15 21:55:00+00:00,2022-01-15,2022,1,15,21,55,0,5,15
4296,1642284000000,3333.72,3336.85,3333.72,3334.82,141239.5167536813,2022-01-15 22:00:00+00:00,2022-01-15,2022,1,15,22,0,0,5,15
4297,1642284300000,3334.83,3335.87,3330.51,3335.6,69394.5473624106,2022-01-15 22:05:00+00:00,2022-01-15,2022,1,15,22,5,0,5,15
4298,1642284600000,3335.6,3340.0,3335.6,3339.83,132102.53994496094,2022-01-15 22:10:00+00:00,2022-01-15,2022,1,15,22,10,0,5,15
4299,1642284900000,3339.8,3340.0,3337.53,3339.99,70940.29093910965,2022-01-15 22:15:00+00:00,2022-01-15,2022,1,15,22,15,0,5,15
4300,1642285200000,3340.0,3341.14,3338.02,3338.25,206499.152286369,2022-01-15 22:20:00+00:00,2022-01-15,2022,1,15,22,20,0,5,15
4301,1642285500000,3338.15,3339.76,3328.63,3329.1,142123.8197785723,2022-01-15 22:25:00+00:00,2022-01-15,2022,1,15,22,25,0,5,15
4302,1642285800000,3329.1,3333.13,3329.1,3333.0,264006.4214523472,2022-01-15 22:30:00+00:00,2022-01-15,2022,1,15,22,30,0,5,15
4303,1642286100000,3333.0,3333.65,3332.93,3333.3,72540.66402937,2022-01-15 22:35:00+00:00,2022-01-15,2022,1,15,22,35,0,5,15
4304,1642286400000,3333.3,3334.37,3333.03,3333.6,84609.613558016,2022-01-15 22:40:00+00:00,2022-01-15,2022,1,15,22,40,0,5,15
4305,1642286700000,3333.59,3334.77,3333.59,3334.77,205760.5467494558,2022-01-15 22:45:00+00:00,2022-01-15,2022,1,15,22,45,0,5,15
4306,1642287000000,3334.34,3335.85,3334.33,3335.77,31553.2094419383,2022-01-15 22:50:00+00:00,2022-01-15,2022,1,15,22,50,0,5,15
4307,1642287300000,3335.77,3337.95,3335.65,3337.95,137694.60836863375,2022-01-15 22:55:00+00:00,2022-01-15,2022,1,15,22,55,0,5,15
4308,1642287600000,3337.96,3341.98,3335.56,3341.98,117842.9603622382,2022-01-15 23:00:00+00:00,2022-01-15,2022,1,15,23,0,0,5,15
4309,1642287900000,3341.98,3344.64,3339.7,3342.51,250988.7819905578,2022-01-15 23:05:00+00:00,2022-01-15,2022,1,15,23,5,0,5,15
4310,1642288200000,3342.51,3344.12,3340.05,3342.43,175679.7901911535,2022-01-15 23:10:00+00:00,2022-01-15,2022,1,15,23,10,0,5,15
4311,1642288500000,3342.54,3344.18,3340.81,3340.93,311967.4906778456,2022-01-15 23:15:00+00:00,2022-01-15,2022,1,15,23,15,0,5,15
4312,1642288800000,3340.92,3343.17,3335.89,3336.25,247083.3578784,2022-01-15 23:20:00+00:00,2022-01-15,2022,1,15,23,20,0,5,15
4313,1642289100000,3336.26,3336.36,3333.69,3336.0,186016.1491443976,2022-01-15 23:25:00+00:00,2022-01-15,2022,1,15,23,25,0,5,15
4314,1642289400000,3336.22,3340.25,3336.22,3338.28,177410.8637184157,2022-01-15 23:30:00+00:00,2022-01-15,2022,1,15,23,30,0,5,15
4315,1642289700000,3338.54,3339.0,3330.65,3333.04,116540.16480537444,2022-01-15 23:35:00+00:00,2022-01-15,2022,1,15,23,35,0,5,15
4316,1642290000000,3333.05,3334.11,3324.41,3329.57,222273.81252072754,2022-01-15 23:40:00+00:00,2022-01-15,2022,1,15,23,40,0,5,15
4317,1642290300000,3329.56,3331.73,3327.46,3327.85,91364.1414925016,2022-01-15 23:45:00+00:00,2022-01-15,2022,1,15,23,45,0,5,15
4318,1642290600000,3327.85,3328.82,3325.73,3328.82,156431.2541934825,2022-01-15 23:50:00+00:00,2022-01-15,2022,1,15,23,50,0,5,15
4319,1642290900000,3328.83,3331.18,3325.18,3326.06,206330.94519731126,2022-01-15 23:55:00+00:00,2022-01-15,2022,1,15,23,55,0,5,15
4320,1642291200000,3326.31,3329.12,3323.23,3323.23,195428.3099140018,2022-01-16 00:00:00+00:00,2022-01-16,2022,1,16,0,0,0,6,16
