,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4570,1623876600000,38674.38,38741.94,38638.61,38642.25,183389.46221425454,2021-06-16 20:50:00+00:00,2021-06-16,2021,6,16,20,50,0,2,167
4571,1623876900000,38633.74,38671.97,38512.37,38541.19,186927.85538820646,2021-06-16 20:55:00+00:00,2021-06-16,2021,6,16,20,55,0,2,167
4572,1623877200000,38541.9,38595.69,38486.63,38542.66,268533.39240725286,2021-06-16 21:00:00+00:00,2021-06-16,2021,6,16,21,0,0,2,167
4573,1623877500000,38542.75,38551.16,38433.0,38544.43,227708.52270066875,2021-06-16 21:05:00+00:00,2021-06-16,2021,6,16,21,5,0,2,167
4574,1623877800000,38543.19,38609.87,38530.57,38534.97,103995.86069973589,2021-06-16 21:10:00+00:00,2021-06-16,2021,6,16,21,10,0,2,167
4575,1623878100000,38542.27,38643.22,38539.71,38643.22,41640.215955425214,2021-06-16 21:15:00+00:00,2021-06-16,2021,6,16,21,15,0,2,167
4576,1623878400000,38643.22,38708.86,38618.07,38661.59,134726.65662461624,2021-06-16 21:20:00+00:00,2021-06-16,2021,6,16,21,20,0,2,167
4577,1623878700000,38661.49,38752.61,38643.64,38687.6,212210.22298707764,2021-06-16 21:25:00+00:00,2021-06-16,2021,6,16,21,25,0,2,167
4578,1623879000000,38687.61,38730.05,38676.16,38712.79,132573.08868747475,2021-06-16 21:30:00+00:00,2021-06-16,2021,6,16,21,30,0,2,167
4579,1623879300000,38712.8,38757.13,38664.46,38669.16,188207.93887747423,2021-06-16 21:35:00+00:00,2021-06-16,2021,6,16,21,35,0,2,167
4580,1623879600000,38676.91,38680.07,38581.48,38608.67,102028.22267461952,2021-06-16 21:40:00+00:00,2021-06-16,2021,6,16,21,40,0,2,167
4581,1623879900000,38608.67,38669.48,38589.95,38666.76,57034.092431887075,2021-06-16 21:45:00+00:00,2021-06-16,2021,6,16,21,45,0,2,167
4582,1623880200000,38666.77,38882.48,38659.47,38866.8,166619.7260089455,2021-06-16 21:50:00+00:00,2021-06-16,2021,6,16,21,50,0,2,167
4583,1623880500000,38860.91,38860.91,38738.32,38772.68,95240.31045398,2021-06-16 21:55:00+00:00,2021-06-16,2021,6,16,21,55,0,2,167
4584,1623880800000,38768.35,38887.99,38710.92,38830.28,199516.06060084386,2021-06-16 22:00:00+00:00,2021-06-16,2021,6,16,22,0,0,2,167
4585,1623881100000,38830.71,38926.04,38791.4,38803.55,267263.33745629824,2021-06-16 22:05:00+00:00,2021-06-16,2021,6,16,22,5,0,2,167
4586,1623881400000,38805.02,38850.61,38763.37,38765.01,107306.78155007289,2021-06-16 22:10:00+00:00,2021-06-16,2021,6,16,22,10,0,2,167
4587,1623881700000,38765.0,38776.61,38681.85,38724.77,294122.3209751758,2021-06-16 22:15:00+00:00,2021-06-16,2021,6,16,22,15,0,2,167
4588,1623882000000,38724.83,38821.18,38724.83,38748.69,125644.15240569526,2021-06-16 22:20:00+00:00,2021-06-16,2021,6,16,22,20,0,2,167
4589,1623882300000,38736.7,38837.96,38610.71,38637.37,358195.5967301865,2021-06-16 22:25:00+00:00,2021-06-16,2021,6,16,22,25,0,2,167
4590,1623882600000,38637.02,38715.1,38610.17,38709.19,277309.0354903829,2021-06-16 22:30:00+00:00,2021-06-16,2021,6,16,22,30,0,2,167
4591,1623882900000,38692.59,38697.8,38578.77,38578.77,96867.77775927582,2021-06-16 22:35:00+00:00,2021-06-16,2021,6,16,22,35,0,2,167
4592,1623883200000,38578.76,38618.79,38533.49,38547.18,234104.764523172,2021-06-16 22:40:00+00:00,2021-06-16,2021,6,16,22,40,0,2,167
4593,1623883500000,38540.74,38650.27,38521.82,38580.06,191091.7321993798,2021-06-16 22:45:00+00:00,2021-06-16,2021,6,16,22,45,0,2,167
4594,1623883800000,38580.16,38591.49,38530.55,38585.69,145536.77631101315,2021-06-16 22:50:00+00:00,2021-06-16,2021,6,16,22,50,0,2,167
4595,1623884100000,38579.8,38607.39,38535.49,38561.6,140968.65707288188,2021-06-16 22:55:00+00:00,2021-06-16,2021,6,16,22,55,0,2,167
4596,1623884400000,38561.71,38593.04,38371.1,38483.87,297167.2458287642,2021-06-16 23:00:00+00:00,2021-06-16,2021,6,16,23,0,0,2,167
4597,1623884700000,38483.87,38502.69,38432.99,38456.55,133301.42122074263,2021-06-16 23:05:00+00:00,2021-06-16,2021,6,16,23,5,0,2,167
4598,1623885000000,38456.87,38478.08,38340.82,38433.98,206076.2987482539,2021-06-16 23:10:00+00:00,2021-06-16,2021,6,16,23,10,0,2,167
4599,1623885300000,38440.61,38440.61,38131.32,38328.79,745492.8180754526,2021-06-16 23:15:00+00:00,2021-06-16,2021,6,16,23,15,0,2,167
4600,1623885600000,38319.56,38328.82,38139.17,38199.1,120920.25921359505,2021-06-16 23:20:00+00:00,2021-06-16,2021,6,16,23,20,0,2,167
4601,1623885900000,38199.1,38270.56,38161.05,38232.85,177513.4790955967,2021-06-16 23:25:00+00:00,2021-06-16,2021,6,16,23,25,0,2,167
4602,1623886200000,38226.59,38254.12,38131.0,38184.58,150318.68132774005,2021-06-16 23:30:00+00:00,2021-06-16,2021,6,16,23,30,0,2,167
4603,1623886500000,38185.23,38294.2,38169.75,38287.01,176695.01748273047,2021-06-16 23:35:00+00:00,2021-06-16,2021,6,16,23,35,0,2,167
4604,1623886800000,38282.23,38304.04,38202.93,38218.97,170382.285643074,2021-06-16 23:40:00+00:00,2021-06-16,2021,6,16,23,40,0,2,167
4605,1623887100000,38218.18,38336.61,38204.74,38304.26,72237.37191706446,2021-06-16 23:45:00+00:00,2021-06-16,2021,6,16,23,45,0,2,167
4606,1623887400000,38303.6,38316.16,38248.84,38287.03,168569.66451793,2021-06-16 23:50:00+00:00,2021-06-16,2021,6,16,23,50,0,2,167
4607,1623887700000,38281.03,38361.35,38263.74,38359.94,169462.62167137105,2021-06-16 23:55:00+00:00,2021-06-16,2021,6,16,23,55,0,2,167
4608,1623888000000,38360.0,38457.5,38220.18,38294.78,521304.6425617623,2021-06-17 00:00:00+00:00,2021-06-17,2021,6,17,0,0,0,3,168
4609,1623888300000,38294.79,38484.83,38290.41,38484.81,269590.25507528445,2021-06-17 00:05:00+00:00,2021-06-17,2021,6,17,0,5,0,3,168
4610,1623888600000,38484.8,38589.3,38479.18,38550.95,239298.6003492443,2021-06-17 00:10:00+00:00,2021-06-17,2021,6,17,0,10,0,3,168
4611,1623888900000,38551.52,38625.47,38472.15,38502.27,270929.8834354156,2021-06-17 00:15:00+00:00,2021-06-17,2021,6,17,0,15,0,3,168
4612,1623889200000,38502.27,38502.27,38386.89,38437.7,173785.4548978682,2021-06-17 00:20:00+00:00,2021-06-17,2021,6,17,0,20,0,3,168
4613,1623889500000,38421.59,38474.83,38401.18,38458.5,175239.9930023364,2021-06-17 00:25:00+00:00,2021-06-17,2021,6,17,0,25,0,3,168
4614,1623889800000,38461.55,38599.99,38412.41,38586.78,173755.52091678695,2021-06-17 00:30:00+00:00,2021-06-17,2021,6,17,0,30,0,3,168
4615,1623890100000,38599.87,38640.04,38560.4,38585.63,116964.58140796193,2021-06-17 00:35:00+00:00,2021-06-17,2021,6,17,0,35,0,3,168
4616,1623890400000,38585.21,38656.17,38573.57,38630.34,131114.00649641702,2021-06-17 00:40:00+00:00,2021-06-17,2021,6,17,0,40,0,3,168
4617,1623890700000,38629.64,38629.64,38544.98,38586.02,234584.5120825853,2021-06-17 00:45:00+00:00,2021-06-17,2021,6,17,0,45,0,3,168
4618,1623891000000,38580.87,38618.05,38553.48,38561.84,54763.798928002565,2021-06-17 00:50:00+00:00,2021-06-17,2021,6,17,0,50,0,3,168
4619,1623891300000,38564.24,38648.58,38560.54,38624.07,153356.15473959758,2021-06-17 00:55:00+00:00,2021-06-17,2021,6,17,0,55,0,3,168
4620,1623891600000,38623.9,38684.96,38544.97,38544.97,184636.5780713507,2021-06-17 01:00:00+00:00,2021-06-17,2021,6,17,1,0,0,3,168
4621,1623891900000,38544.98,38718.04,38544.97,38697.88,181523.138885924,2021-06-17 01:05:00+00:00,2021-06-17,2021,6,17,1,5,0,3,168
4622,1623892200000,38694.89,38752.74,38691.0,38729.0,195206.3109875649,2021-06-17 01:10:00+00:00,2021-06-17,2021,6,17,1,10,0,3,168
4623,1623892500000,38723.28,38795.91,38676.06,38688.07,262959.1986513526,2021-06-17 01:15:00+00:00,2021-06-17,2021,6,17,1,15,0,3,168
4624,1623892800000,38695.93,38742.97,38666.31,38696.7,101608.0387633773,2021-06-17 01:20:00+00:00,2021-06-17,2021,6,17,1,20,0,3,168
4625,1623893100000,38696.7,38766.04,38681.89,38714.4,93098.21007462991,2021-06-17 01:25:00+00:00,2021-06-17,2021,6,17,1,25,0,3,168
4626,1623893400000,38711.73,38741.15,38658.38,38691.04,100715.5055510934,2021-06-17 01:30:00+00:00,2021-06-17,2021,6,17,1,30,0,3,168
4627,1623893700000,38694.75,38699.37,38647.28,38654.54,168340.42439365905,2021-06-17 01:35:00+00:00,2021-06-17,2021,6,17,1,35,0,3,168
4628,1623894000000,38654.86,38654.86,38571.7,38609.66,141010.2385474532,2021-06-17 01:40:00+00:00,2021-06-17,2021,6,17,1,40,0,3,168
4629,1623894300000,38613.09,38682.27,38610.89,38663.71,124757.46554767592,2021-06-17 01:45:00+00:00,2021-06-17,2021,6,17,1,45,0,3,168
4630,1623894600000,38663.39,38684.65,38593.43,38593.43,63252.9733675419,2021-06-17 01:50:00+00:00,2021-06-17,2021,6,17,1,50,0,3,168
4631,1623894900000,38593.44,38680.08,38593.44,38668.11,51923.3278388965,2021-06-17 01:55:00+00:00,2021-06-17,2021,6,17,1,55,0,3,168
4632,1623895200000,38668.31,38699.61,38624.03,38631.18,50764.23332565926,2021-06-17 02:00:00+00:00,2021-06-17,2021,6,17,2,0,0,3,168
4633,1623895500000,38634.13,38762.71,38634.13,38724.32,105486.4147775,2021-06-17 02:05:00+00:00,2021-06-17,2021,6,17,2,5,0,3,168
4634,1623895800000,38725.75,38829.79,38721.93,38806.49,212612.28100125788,2021-06-17 02:10:00+00:00,2021-06-17,2021,6,17,2,10,0,3,168
4635,1623896100000,38805.95,38850.62,38779.54,38779.55,284298.2034203829,2021-06-17 02:15:00+00:00,2021-06-17,2021,6,17,2,15,0,3,168
4636,1623896400000,38779.7,38809.83,38737.11,38770.0,316205.55984307046,2021-06-17 02:20:00+00:00,2021-06-17,2021,6,17,2,20,0,3,168
4637,1623896700000,38770.97,38839.87,38743.57,38826.23,217769.2078100399,2021-06-17 02:25:00+00:00,2021-06-17,2021,6,17,2,25,0,3,168
4638,1623897000000,38828.13,38860.5,38779.34,38798.49,206276.53952472206,2021-06-17 02:30:00+00:00,2021-06-17,2021,6,17,2,30,0,3,168
4639,1623897300000,38798.49,38811.91,38757.42,38782.73,119728.93912242887,2021-06-17 02:35:00+00:00,2021-06-17,2021,6,17,2,35,0,3,168
4640,1623897600000,38780.57,38797.31,38726.63,38740.41,139349.5907963391,2021-06-17 02:40:00+00:00,2021-06-17,2021,6,17,2,40,0,3,168
4641,1623897900000,38740.67,38833.94,38723.05,38807.08,148974.3775654672,2021-06-17 02:45:00+00:00,2021-06-17,2021,6,17,2,45,0,3,168
4642,1623898200000,38800.93,38801.81,38732.36,38751.14,114825.3438847,2021-06-17 02:50:00+00:00,2021-06-17,2021,6,17,2,50,0,3,168
4643,1623898500000,38751.14,38784.07,38699.62,38707.02,150494.495586676,2021-06-17 02:55:00+00:00,2021-06-17,2021,6,17,2,55,0,3,168
4644,1623898800000,38707.16,38796.35,38706.96,38759.3,189746.47171072473,2021-06-17 03:00:00+00:00,2021-06-17,2021,6,17,3,0,0,3,168
4645,1623899100000,38758.68,38829.21,38757.8,38773.79,192742.71306230818,2021-06-17 03:05:00+00:00,2021-06-17,2021,6,17,3,5,0,3,168
4646,1623899400000,38770.41,38836.4,38770.41,38826.14,293885.4699860297,2021-06-17 03:10:00+00:00,2021-06-17,2021,6,17,3,10,0,3,168
4647,1623899700000,38827.9,38849.44,38779.54,38781.94,242460.9676639629,2021-06-17 03:15:00+00:00,2021-06-17,2021,6,17,3,15,0,3,168
4648,1623900000000,38780.45,38888.14,38777.23,38853.96,353579.4847244011,2021-06-17 03:20:00+00:00,2021-06-17,2021,6,17,3,20,0,3,168
4649,1623900300000,38853.43,38883.75,38807.49,38870.95,381327.2253399844,2021-06-17 03:25:00+00:00,2021-06-17,2021,6,17,3,25,0,3,168
4650,1623900600000,38870.95,38974.21,38870.95,38915.17,679283.858129748,2021-06-17 03:30:00+00:00,2021-06-17,2021,6,17,3,30,0,3,168
4651,1623900900000,38915.18,38973.99,38906.97,38908.05,320522.94027467584,2021-06-17 03:35:00+00:00,2021-06-17,2021,6,17,3,35,0,3,168
4652,1623901200000,38908.61,38924.32,38877.37,38878.39,334253.8117835063,2021-06-17 03:40:00+00:00,2021-06-17,2021,6,17,3,40,0,3,168
4653,1623901500000,38878.14,38896.44,38841.04,38888.2,236038.70997005847,2021-06-17 03:45:00+00:00,2021-06-17,2021,6,17,3,45,0,3,168
4654,1623901800000,38888.38,38913.99,38821.94,38841.39,169068.0999833998,2021-06-17 03:50:00+00:00,2021-06-17,2021,6,17,3,50,0,3,168
4655,1623902100000,38841.39,38878.41,38825.19,38869.36,259580.3922317297,2021-06-17 03:55:00+00:00,2021-06-17,2021,6,17,3,55,0,3,168
4656,1623902400000,38873.99,38943.66,38861.19,38935.35,212589.7744211606,2021-06-17 04:00:00+00:00,2021-06-17,2021,6,17,4,0,0,3,168
4657,1623902700000,38934.87,39052.58,38934.87,39042.31,330267.00921576866,2021-06-17 04:05:00+00:00,2021-06-17,2021,6,17,4,5,0,3,168
4658,1623903000000,39042.32,39052.62,38959.61,38992.24,231287.3541623225,2021-06-17 04:10:00+00:00,2021-06-17,2021,6,17,4,10,0,3,168
4659,1623903300000,38991.29,39038.49,38967.77,38983.14,209752.1151327755,2021-06-17 04:15:00+00:00,2021-06-17,2021,6,17,4,15,0,3,168
4660,1623903600000,38982.44,39021.73,38967.26,38984.75,217110.89726408874,2021-06-17 04:20:00+00:00,2021-06-17,2021,6,17,4,20,0,3,168
4661,1623903900000,38986.89,39034.01,38946.93,38946.93,127899.78902617106,2021-06-17 04:25:00+00:00,2021-06-17,2021,6,17,4,25,0,3,168
4662,1623904200000,38947.37,39022.79,38947.37,39021.48,100498.9796045431,2021-06-17 04:30:00+00:00,2021-06-17,2021,6,17,4,30,0,3,168
4663,1623904500000,39021.48,39097.74,38982.03,38982.03,303197.7130880599,2021-06-17 04:35:00+00:00,2021-06-17,2021,6,17,4,35,0,3,168
4664,1623904800000,38982.84,38995.17,38837.47,38844.26,324130.2501940403,2021-06-17 04:40:00+00:00,2021-06-17,2021,6,17,4,40,0,3,168
4665,1623905100000,38844.56,38847.54,38786.92,38840.79,107009.5538242836,2021-06-17 04:45:00+00:00,2021-06-17,2021,6,17,4,45,0,3,168
4666,1623905400000,38841.44,38884.74,38777.19,38797.39,96542.0524363299,2021-06-17 04:50:00+00:00,2021-06-17,2021,6,17,4,50,0,3,168
4667,1623905700000,38796.28,38848.24,38796.28,38818.45,71541.0968305888,2021-06-17 04:55:00+00:00,2021-06-17,2021,6,17,4,55,0,3,168
4668,1623906000000,38818.46,38889.32,38727.27,38752.57,252255.90494014486,2021-06-17 05:00:00+00:00,2021-06-17,2021,6,17,5,0,0,3,168
4669,1623906300000,38752.58,38764.33,38658.53,38734.2,180335.05213388556,2021-06-17 05:05:00+00:00,2021-06-17,2021,6,17,5,5,0,3,168
4670,1623906600000,38735.41,38853.54,38725.24,38804.45,346078.12779893726,2021-06-17 05:10:00+00:00,2021-06-17,2021,6,17,5,10,0,3,168
4671,1623906900000,38804.0,38868.42,38759.65,38769.33,309972.9871818303,2021-06-17 05:15:00+00:00,2021-06-17,2021,6,17,5,15,0,3,168
4672,1623907200000,38769.34,38812.24,38736.43,38743.97,88081.38978786395,2021-06-17 05:20:00+00:00,2021-06-17,2021,6,17,5,20,0,3,168
4673,1623907500000,38743.93,38818.49,38740.95,38764.78,173662.4917269101,2021-06-17 05:25:00+00:00,2021-06-17,2021,6,17,5,25,0,3,168
4674,1623907800000,38769.12,38844.96,38769.12,38818.41,122600.83606172966,2021-06-17 05:30:00+00:00,2021-06-17,2021,6,17,5,30,0,3,168
4675,1623908100000,38819.75,38866.53,38806.18,38813.3,70150.87963107835,2021-06-17 05:35:00+00:00,2021-06-17,2021,6,17,5,35,0,3,168
4676,1623908400000,38813.62,38814.81,38719.34,38784.91,173044.2153621339,2021-06-17 05:40:00+00:00,2021-06-17,2021,6,17,5,40,0,3,168
4677,1623908700000,38799.43,38846.65,38767.24,38822.81,159855.1146689899,2021-06-17 05:45:00+00:00,2021-06-17,2021,6,17,5,45,0,3,168
4678,1623909000000,38826.42,38844.52,38744.59,38821.53,242928.8393363041,2021-06-17 05:50:00+00:00,2021-06-17,2021,6,17,5,50,0,3,168
4679,1623909300000,38820.93,38842.51,38710.91,38711.06,262715.7365153875,2021-06-17 05:55:00+00:00,2021-06-17,2021,6,17,5,55,0,3,168
4680,1623909600000,38711.71,38780.65,38711.65,38771.47,187920.78785929,2021-06-17 06:00:00+00:00,2021-06-17,2021,6,17,6,0,0,3,168
4681,1623909900000,38772.29,38820.42,38772.29,38794.21,57428.391945417,2021-06-17 06:05:00+00:00,2021-06-17,2021,6,17,6,5,0,3,168
4682,1623910200000,38794.22,38841.21,38791.47,38834.65,117102.01129034554,2021-06-17 06:10:00+00:00,2021-06-17,2021,6,17,6,10,0,3,168
4683,1623910500000,38834.66,38844.57,38749.0,38799.84,161036.0303507225,2021-06-17 06:15:00+00:00,2021-06-17,2021,6,17,6,15,0,3,168
4684,1623910800000,38800.35,38965.79,38796.71,38898.63,306045.96786495927,2021-06-17 06:20:00+00:00,2021-06-17,2021,6,17,6,20,0,3,168
4685,1623911100000,38898.76,39192.24,38898.76,39128.44,1073621.9716170698,2021-06-17 06:25:00+00:00,2021-06-17,2021,6,17,6,25,0,3,168
4686,1623911400000,39128.47,39158.55,39044.58,39072.55,142497.55676450476,2021-06-17 06:30:00+00:00,2021-06-17,2021,6,17,6,30,0,3,168
4687,1623911700000,39073.07,39153.69,39073.07,39087.22,127699.57238463295,2021-06-17 06:35:00+00:00,2021-06-17,2021,6,17,6,35,0,3,168
4688,1623912000000,39086.77,39257.54,39086.77,39191.6,430594.03438667854,2021-06-17 06:40:00+00:00,2021-06-17,2021,6,17,6,40,0,3,168
4689,1623912300000,39191.71,39193.98,39134.22,39170.5,208381.5654151292,2021-06-17 06:45:00+00:00,2021-06-17,2021,6,17,6,45,0,3,168
4690,1623912600000,39172.3,39292.92,39172.3,39239.08,253961.20176424144,2021-06-17 06:50:00+00:00,2021-06-17,2021,6,17,6,50,0,3,168
4691,1623912900000,39244.85,39281.89,39217.05,39244.88,181077.07870429568,2021-06-17 06:55:00+00:00,2021-06-17,2021,6,17,6,55,0,3,168
4692,1623913200000,39245.88,39293.86,39146.12,39153.94,244397.03995790932,2021-06-17 07:00:00+00:00,2021-06-17,2021,6,17,7,0,0,3,168
4693,1623913500000,39153.94,39396.98,39120.82,39377.4,785277.3855487067,2021-06-17 07:05:00+00:00,2021-06-17,2021,6,17,7,5,0,3,168
4694,1623913800000,39377.42,39382.38,39299.38,39316.88,253013.55878090346,2021-06-17 07:10:00+00:00,2021-06-17,2021,6,17,7,10,0,3,168
4695,1623914100000,39309.54,39315.0,39216.2,39241.13,158364.62105105986,2021-06-17 07:15:00+00:00,2021-06-17,2021,6,17,7,15,0,3,168
4696,1623914400000,39241.57,39288.09,39212.12,39232.88,183631.77090200278,2021-06-17 07:20:00+00:00,2021-06-17,2021,6,17,7,20,0,3,168
4697,1623914700000,39231.11,39387.15,39231.11,39354.59,365865.7184658763,2021-06-17 07:25:00+00:00,2021-06-17,2021,6,17,7,25,0,3,168
4698,1623915000000,39355.46,39400.0,39331.02,39332.77,171374.8308794186,2021-06-17 07:30:00+00:00,2021-06-17,2021,6,17,7,30,0,3,168
4699,1623915300000,39328.21,39385.54,39275.26,39314.25,272989.6029535045,2021-06-17 07:35:00+00:00,2021-06-17,2021,6,17,7,35,0,3,168
4700,1623915600000,39314.25,39335.16,39268.66,39335.16,162107.380930382,2021-06-17 07:40:00+00:00,2021-06-17,2021,6,17,7,40,0,3,168
4701,1623915900000,39344.52,39348.4,39238.9,39239.19,285599.83679932647,2021-06-17 07:45:00+00:00,2021-06-17,2021,6,17,7,45,0,3,168
4702,1623916200000,39243.43,39292.39,39209.11,39276.8,174787.85401677908,2021-06-17 07:50:00+00:00,2021-06-17,2021,6,17,7,50,0,3,168
4703,1623916500000,39275.98,39290.86,39205.01,39218.65,185409.74911799378,2021-06-17 07:55:00+00:00,2021-06-17,2021,6,17,7,55,0,3,168
4704,1623916800000,39216.32,39307.07,39200.03,39218.64,572605.3459149081,2021-06-17 08:00:00+00:00,2021-06-17,2021,6,17,8,0,0,3,168
4705,1623917100000,39216.53,39240.26,39132.5,39139.54,387095.37260769453,2021-06-17 08:05:00+00:00,2021-06-17,2021,6,17,8,5,0,3,168
4706,1623917400000,39138.94,39234.3,39133.87,39198.57,468688.566394643,2021-06-17 08:10:00+00:00,2021-06-17,2021,6,17,8,10,0,3,168
4707,1623917700000,39198.54,39250.0,39198.32,39202.67,257810.64777993015,2021-06-17 08:15:00+00:00,2021-06-17,2021,6,17,8,15,0,3,168
4708,1623918000000,39202.1,39345.72,39131.57,39302.61,384551.6631399621,2021-06-17 08:20:00+00:00,2021-06-17,2021,6,17,8,20,0,3,168
4709,1623918300000,39306.27,39320.05,39272.79,39288.81,310652.3561537013,2021-06-17 08:25:00+00:00,2021-06-17,2021,6,17,8,25,0,3,168
4710,1623918600000,39290.7,39400.0,39290.7,39359.33,537785.469122929,2021-06-17 08:30:00+00:00,2021-06-17,2021,6,17,8,30,0,3,168
4711,1623918900000,39358.3,39403.26,39309.93,39384.48,282189.241106,2021-06-17 08:35:00+00:00,2021-06-17,2021,6,17,8,35,0,3,168
4712,1623919200000,39384.32,39384.71,39319.98,39329.64,237894.4256952191,2021-06-17 08:40:00+00:00,2021-06-17,2021,6,17,8,40,0,3,168
4713,1623919500000,39328.6,39338.3,39073.56,39127.06,420147.7348058544,2021-06-17 08:45:00+00:00,2021-06-17,2021,6,17,8,45,0,3,168
4714,1623919800000,39128.64,39177.15,39093.25,39153.61,230371.9772645576,2021-06-17 08:50:00+00:00,2021-06-17,2021,6,17,8,50,0,3,168
4715,1623920100000,39154.18,39309.95,39154.18,39280.04,378149.1639783474,2021-06-17 08:55:00+00:00,2021-06-17,2021,6,17,8,55,0,3,168
4716,1623920400000,39280.4,39378.8,39280.4,39311.38,291657.0182888857,2021-06-17 09:00:00+00:00,2021-06-17,2021,6,17,9,0,0,3,168
4717,1623920700000,39311.63,39346.36,39288.88,39297.24,77888.7053765,2021-06-17 09:05:00+00:00,2021-06-17,2021,6,17,9,5,0,3,168
4718,1623921000000,39300.11,39334.17,39247.49,39304.45,206770.16727558832,2021-06-17 09:10:00+00:00,2021-06-17,2021,6,17,9,10,0,3,168
4719,1623921300000,39304.51,39304.51,39195.31,39221.57,171054.6045694804,2021-06-17 09:15:00+00:00,2021-06-17,2021,6,17,9,15,0,3,168
4720,1623921600000,39221.56,39246.84,39146.54,39214.49,93735.11676101128,2021-06-17 09:20:00+00:00,2021-06-17,2021,6,17,9,20,0,3,168
4721,1623921900000,39217.66,39354.76,39168.96,39326.14,353675.3379321099,2021-06-17 09:25:00+00:00,2021-06-17,2021,6,17,9,25,0,3,168
4722,1623922200000,39327.19,39362.39,39282.21,39333.44,82075.22859256614,2021-06-17 09:30:00+00:00,2021-06-17,2021,6,17,9,30,0,3,168
4723,1623922500000,39336.0,39362.4,39307.53,39341.15,191572.98779484688,2021-06-17 09:35:00+00:00,2021-06-17,2021,6,17,9,35,0,3,168
4724,1623922800000,39342.55,39342.66,39300.01,39312.1,52748.41571540143,2021-06-17 09:40:00+00:00,2021-06-17,2021,6,17,9,40,0,3,168
4725,1623923100000,39310.73,39315.27,39226.07,39241.13,119658.46547489613,2021-06-17 09:45:00+00:00,2021-06-17,2021,6,17,9,45,0,3,168
4726,1623923400000,39241.02,39559.32,39237.96,39479.14,450293.3930493131,2021-06-17 09:50:00+00:00,2021-06-17,2021,6,17,9,50,0,3,168
4727,1623923700000,39479.13,39533.59,39438.23,39499.88,469516.28138775745,2021-06-17 09:55:00+00:00,2021-06-17,2021,6,17,9,55,0,3,168
4728,1623924000000,39496.23,39538.42,39420.6,39450.37,300842.0087676022,2021-06-17 10:00:00+00:00,2021-06-17,2021,6,17,10,0,0,3,168
4729,1623924300000,39448.38,39451.08,39391.95,39396.66,228415.2300850297,2021-06-17 10:05:00+00:00,2021-06-17,2021,6,17,10,5,0,3,168
4730,1623924600000,39398.7,39461.33,39391.94,39451.59,252277.387940039,2021-06-17 10:10:00+00:00,2021-06-17,2021,6,17,10,10,0,3,168
