,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1749,1623030300000,178.88,181.33,178.88,180.88,327649.1548116398,2021-06-07 01:45:00+00:00,2021-06-07,2021,6,7,1,45,0,0,158
1750,1623030600000,180.98,180.99,180.49,180.7,69448.8707336371,2021-06-07 01:50:00+00:00,2021-06-07,2021,6,7,1,50,0,0,158
1751,1623030900000,180.7,180.72,180.12,180.33,41036.8388105124,2021-06-07 01:55:00+00:00,2021-06-07,2021,6,7,1,55,0,0,158
1752,1623031200000,180.35,180.81,179.9,180.07,146948.1264589486,2021-06-07 02:00:00+00:00,2021-06-07,2021,6,7,2,0,0,0,158
1753,1623031500000,180.03,180.48,179.97,180.27,44022.37416892805,2021-06-07 02:05:00+00:00,2021-06-07,2021,6,7,2,5,0,0,158
1754,1623031800000,180.25,180.51,180.11,180.43,31800.3545204,2021-06-07 02:10:00+00:00,2021-06-07,2021,6,7,2,10,0,0,158
1755,1623032100000,180.53,180.53,180.07,180.1,30097.07581215875,2021-06-07 02:15:00+00:00,2021-06-07,2021,6,7,2,15,0,0,158
1756,1623032400000,180.22,180.63,180.15,180.42,36793.12745884,2021-06-07 02:20:00+00:00,2021-06-07,2021,6,7,2,20,0,0,158
1757,1623032700000,180.53,180.89,180.38,180.42,36836.73440354175,2021-06-07 02:25:00+00:00,2021-06-07,2021,6,7,2,25,0,0,158
1758,1623033000000,180.43,180.84,180.32,180.65,26051.79019737715,2021-06-07 02:30:00+00:00,2021-06-07,2021,6,7,2,30,0,0,158
1759,1623033300000,180.64,181.05,180.58,180.74,84557.6764601217,2021-06-07 02:35:00+00:00,2021-06-07,2021,6,7,2,35,0,0,158
1760,1623033600000,180.73,180.98,180.65,180.76,56278.83456121945,2021-06-07 02:40:00+00:00,2021-06-07,2021,6,7,2,40,0,0,158
1761,1623033900000,180.74,181.48,180.74,181.34,73402.3182542179,2021-06-07 02:45:00+00:00,2021-06-07,2021,6,7,2,45,0,0,158
1762,1623034200000,181.34,181.98,181.2,181.39,159447.44611631,2021-06-07 02:50:00+00:00,2021-06-07,2021,6,7,2,50,0,0,158
1763,1623034500000,181.4,181.8,181.16,181.78,83766.1511358084,2021-06-07 02:55:00+00:00,2021-06-07,2021,6,7,2,55,0,0,158
1764,1623034800000,181.75,182.2,181.46,181.58,103943.56734562873,2021-06-07 03:00:00+00:00,2021-06-07,2021,6,7,3,0,0,0,158
1765,1623035100000,181.61,181.9,181.43,181.59,34312.69355237814,2021-06-07 03:05:00+00:00,2021-06-07,2021,6,7,3,5,0,0,158
1766,1623035400000,181.66,181.85,181.01,181.43,103164.93452197828,2021-06-07 03:10:00+00:00,2021-06-07,2021,6,7,3,10,0,0,158
1767,1623035700000,181.45,181.6,181.1,181.13,112924.88403823516,2021-06-07 03:15:00+00:00,2021-06-07,2021,6,7,3,15,0,0,158
1768,1623036000000,181.28,181.72,181.13,181.28,50616.3367105247,2021-06-07 03:20:00+00:00,2021-06-07,2021,6,7,3,20,0,0,158
1769,1623036300000,181.18,181.43,180.37,181.29,66978.30201237705,2021-06-07 03:25:00+00:00,2021-06-07,2021,6,7,3,25,0,0,158
1770,1623036600000,181.16,181.48,180.89,180.92,41742.7213368398,2021-06-07 03:30:00+00:00,2021-06-07,2021,6,7,3,30,0,0,158
1771,1623036900000,180.87,181.16,180.39,180.6,132024.72368812948,2021-06-07 03:35:00+00:00,2021-06-07,2021,6,7,3,35,0,0,158
1772,1623037200000,180.53,180.75,180.01,180.47,67353.153737499,2021-06-07 03:40:00+00:00,2021-06-07,2021,6,7,3,40,0,0,158
1773,1623037500000,180.33,180.75,180.33,180.4,76049.69583349934,2021-06-07 03:45:00+00:00,2021-06-07,2021,6,7,3,45,0,0,158
1774,1623037800000,180.5,180.98,180.5,180.76,27688.53231719,2021-06-07 03:50:00+00:00,2021-06-07,2021,6,7,3,50,0,0,158
1775,1623038100000,180.76,181.22,180.63,180.8,25645.349760275494,2021-06-07 03:55:00+00:00,2021-06-07,2021,6,7,3,55,0,0,158
1776,1623038400000,180.79,182.09,180.79,181.77,100242.6451886778,2021-06-07 04:00:00+00:00,2021-06-07,2021,6,7,4,0,0,0,158
1777,1623038700000,181.84,181.97,181.25,181.52,26649.33246046411,2021-06-07 04:05:00+00:00,2021-06-07,2021,6,7,4,5,0,0,158
1778,1623039000000,181.55,181.72,181.26,181.37,32376.3408334994,2021-06-07 04:10:00+00:00,2021-06-07,2021,6,7,4,10,0,0,158
1779,1623039300000,181.4,181.46,180.75,180.82,24090.0956569581,2021-06-07 04:15:00+00:00,2021-06-07,2021,6,7,4,15,0,0,158
1780,1623039600000,180.82,181.25,180.3,180.46,48624.57858890166,2021-06-07 04:20:00+00:00,2021-06-07,2021,6,7,4,20,0,0,158
1781,1623039900000,180.52,180.72,180.35,180.49,25172.7528512439,2021-06-07 04:25:00+00:00,2021-06-07,2021,6,7,4,25,0,0,158
1782,1623040200000,180.4,180.4,179.53,179.87,58176.84413949555,2021-06-07 04:30:00+00:00,2021-06-07,2021,6,7,4,30,0,0,158
1783,1623040500000,179.91,180.23,179.8,180.0,29387.5214222753,2021-06-07 04:35:00+00:00,2021-06-07,2021,6,7,4,35,0,0,158
1784,1623040800000,180.0,180.16,179.64,179.86,39487.06906033,2021-06-07 04:40:00+00:00,2021-06-07,2021,6,7,4,40,0,0,158
1785,1623041100000,179.85,180.14,179.81,179.94,25056.60876575,2021-06-07 04:45:00+00:00,2021-06-07,2021,6,7,4,45,0,0,158
1786,1623041400000,179.92,179.98,179.71,179.73,12976.66726925,2021-06-07 04:50:00+00:00,2021-06-07,2021,6,7,4,50,0,0,158
1787,1623041700000,179.69,179.94,179.61,179.87,14385.8443951,2021-06-07 04:55:00+00:00,2021-06-07,2021,6,7,4,55,0,0,158
1788,1623042000000,179.78,180.31,179.74,179.96,35476.68074328424,2021-06-07 05:00:00+00:00,2021-06-07,2021,6,7,5,0,0,0,158
1789,1623042300000,180.02,180.15,179.61,179.61,27712.64147009655,2021-06-07 05:05:00+00:00,2021-06-07,2021,6,7,5,5,0,0,158
1790,1623042600000,179.67,180.26,179.67,180.13,40950.51932628,2021-06-07 05:10:00+00:00,2021-06-07,2021,6,7,5,10,0,0,158
1791,1623042900000,180.17,180.33,179.91,180.15,39691.5540763139,2021-06-07 05:15:00+00:00,2021-06-07,2021,6,7,5,15,0,0,158
1792,1623043200000,180.12,180.12,179.62,179.74,98638.9096290259,2021-06-07 05:20:00+00:00,2021-06-07,2021,6,7,5,20,0,0,158
1793,1623043500000,179.71,179.91,179.51,179.81,20867.2330785126,2021-06-07 05:25:00+00:00,2021-06-07,2021,6,7,5,25,0,0,158
1794,1623043800000,179.88,180.0,179.08,179.43,53567.48475149108,2021-06-07 05:30:00+00:00,2021-06-07,2021,6,7,5,30,0,0,158
1795,1623044100000,179.45,179.61,179.27,179.6,32457.78991424805,2021-06-07 05:35:00+00:00,2021-06-07,2021,6,7,5,35,0,0,158
1796,1623044400000,179.59,180.15,179.56,179.6,56012.6366328355,2021-06-07 05:40:00+00:00,2021-06-07,2021,6,7,5,40,0,0,158
1797,1623044700000,179.67,180.43,179.67,179.9,93001.6356871908,2021-06-07 05:45:00+00:00,2021-06-07,2021,6,7,5,45,0,0,158
1798,1623045000000,179.89,180.22,179.88,180.05,25405.31792854265,2021-06-07 05:50:00+00:00,2021-06-07,2021,6,7,5,50,0,0,158
1799,1623045300000,180.05,180.05,179.35,179.43,28122.37320648,2021-06-07 05:55:00+00:00,2021-06-07,2021,6,7,5,55,0,0,158
1800,1623045600000,179.43,179.8,179.08,179.08,43820.4308959508,2021-06-07 06:00:00+00:00,2021-06-07,2021,6,7,6,0,0,0,158
1801,1623045900000,179.08,179.37,178.83,179.12,20915.9606733348,2021-06-07 06:05:00+00:00,2021-06-07,2021,6,7,6,5,0,0,158
1802,1623046200000,179.13,179.45,179.01,179.45,32269.799831,2021-06-07 06:10:00+00:00,2021-06-07,2021,6,7,6,10,0,0,158
1803,1623046500000,179.44,179.5,179.09,179.3,31055.942645,2021-06-07 06:15:00+00:00,2021-06-07,2021,6,7,6,15,0,0,158
1804,1623046800000,179.36,179.62,179.15,179.38,46427.685279284844,2021-06-07 06:20:00+00:00,2021-06-07,2021,6,7,6,20,0,0,158
1805,1623047100000,179.39,179.61,178.78,178.85,30655.4850842745,2021-06-07 06:25:00+00:00,2021-06-07,2021,6,7,6,25,0,0,158
1806,1623047400000,178.79,179.31,178.67,179.06,53844.535767512956,2021-06-07 06:30:00+00:00,2021-06-07,2021,6,7,6,30,0,0,158
1807,1623047700000,179.05,179.07,178.68,178.92,32534.693216373766,2021-06-07 06:35:00+00:00,2021-06-07,2021,6,7,6,35,0,0,158
1808,1623048000000,178.93,178.93,178.37,178.4,42857.132000813945,2021-06-07 06:40:00+00:00,2021-06-07,2021,6,7,6,40,0,0,158
1809,1623048300000,178.4,178.56,178.05,178.46,46335.2641894452,2021-06-07 06:45:00+00:00,2021-06-07,2021,6,7,6,45,0,0,158
1810,1623048600000,178.44,178.51,178.07,178.48,35579.6252685667,2021-06-07 06:50:00+00:00,2021-06-07,2021,6,7,6,50,0,0,158
1811,1623048900000,178.49,178.5,178.05,178.17,26112.37439555,2021-06-07 06:55:00+00:00,2021-06-07,2021,6,7,6,55,0,0,158
1812,1623049200000,178.18,178.29,177.6,177.86,23769.137397309787,2021-06-07 07:00:00+00:00,2021-06-07,2021,6,7,7,0,0,0,158
1813,1623049500000,177.88,178.15,177.64,177.7,53895.91936911,2021-06-07 07:05:00+00:00,2021-06-07,2021,6,7,7,5,0,0,158
1814,1623049800000,177.71,177.96,177.55,177.71,27803.8939545,2021-06-07 07:10:00+00:00,2021-06-07,2021,6,7,7,10,0,0,158
1815,1623050100000,177.72,177.72,176.72,177.23,42967.21824432135,2021-06-07 07:15:00+00:00,2021-06-07,2021,6,7,7,15,0,0,158
1816,1623050400000,177.22,177.9,177.19,177.73,70580.794375,2021-06-07 07:20:00+00:00,2021-06-07,2021,6,7,7,20,0,0,158
1817,1623050700000,177.79,177.96,177.57,177.57,39114.9566394721,2021-06-07 07:25:00+00:00,2021-06-07,2021,6,7,7,25,0,0,158
1818,1623051000000,177.55,178.03,177.49,178.01,45257.35757784595,2021-06-07 07:30:00+00:00,2021-06-07,2021,6,7,7,30,0,0,158
1819,1623051300000,178.01,178.01,177.76,177.94,19630.10540096,2021-06-07 07:35:00+00:00,2021-06-07,2021,6,7,7,35,0,0,158
1820,1623051600000,177.99,178.15,177.87,177.99,41769.425600502,2021-06-07 07:40:00+00:00,2021-06-07,2021,6,7,7,40,0,0,158
1821,1623051900000,177.93,178.23,177.84,178.08,33973.7764127519,2021-06-07 07:45:00+00:00,2021-06-07,2021,6,7,7,45,0,0,158
1822,1623052200000,178.11,178.11,177.7,177.96,49095.99113223305,2021-06-07 07:50:00+00:00,2021-06-07,2021,6,7,7,50,0,0,158
1823,1623052500000,177.99,177.99,177.79,177.89,23917.89022831945,2021-06-07 07:55:00+00:00,2021-06-07,2021,6,7,7,55,0,0,158
1824,1623052800000,177.89,178.65,177.73,177.73,47057.322007468,2021-06-07 08:00:00+00:00,2021-06-07,2021,6,7,8,0,0,0,158
1825,1623053100000,177.76,177.87,177.29,177.6,83405.5856049476,2021-06-07 08:05:00+00:00,2021-06-07,2021,6,7,8,5,0,0,158
1826,1623053400000,177.51,177.92,177.51,177.59,14933.4758023227,2021-06-07 08:10:00+00:00,2021-06-07,2021,6,7,8,10,0,0,158
1827,1623053700000,177.59,177.86,177.14,177.14,53867.8662283054,2021-06-07 08:15:00+00:00,2021-06-07,2021,6,7,8,15,0,0,158
1828,1623054000000,177.12,177.5,177.04,177.1,21623.3668552432,2021-06-07 08:20:00+00:00,2021-06-07,2021,6,7,8,20,0,0,158
1829,1623054300000,177.11,177.25,176.7,177.12,48048.684473699876,2021-06-07 08:25:00+00:00,2021-06-07,2021,6,7,8,25,0,0,158
1830,1623054600000,177.07,177.81,177.07,177.72,50556.4267751122,2021-06-07 08:30:00+00:00,2021-06-07,2021,6,7,8,30,0,0,158
1831,1623054900000,177.68,177.77,177.43,177.43,21853.4483507272,2021-06-07 08:35:00+00:00,2021-06-07,2021,6,7,8,35,0,0,158
1832,1623055200000,177.47,177.61,177.26,177.28,21725.6083976459,2021-06-07 08:40:00+00:00,2021-06-07,2021,6,7,8,40,0,0,158
1833,1623055500000,177.33,177.53,176.88,176.95,21215.18252944305,2021-06-07 08:45:00+00:00,2021-06-07,2021,6,7,8,45,0,0,158
1834,1623055800000,176.96,177.51,176.96,177.41,18382.1125956665,2021-06-07 08:50:00+00:00,2021-06-07,2021,6,7,8,50,0,0,158
1835,1623056100000,177.45,177.5,177.12,177.15,15360.10359111155,2021-06-07 08:55:00+00:00,2021-06-07,2021,6,7,8,55,0,0,158
1836,1623056400000,177.15,177.33,176.42,176.42,20244.904585094,2021-06-07 09:00:00+00:00,2021-06-07,2021,6,7,9,0,0,0,158
1837,1623056700000,176.42,177.19,176.42,177.07,28469.1674912073,2021-06-07 09:05:00+00:00,2021-06-07,2021,6,7,9,5,0,0,158
1838,1623057000000,177.07,177.95,177.02,177.84,34864.5028868776,2021-06-07 09:10:00+00:00,2021-06-07,2021,6,7,9,10,0,0,158
1839,1623057300000,177.88,178.03,177.41,177.74,48217.17807158,2021-06-07 09:15:00+00:00,2021-06-07,2021,6,7,9,15,0,0,158
1840,1623057600000,177.81,177.97,177.64,177.83,25575.394987,2021-06-07 09:20:00+00:00,2021-06-07,2021,6,7,9,20,0,0,158
1841,1623057900000,177.84,178.53,177.84,178.5,43710.1047910004,2021-06-07 09:25:00+00:00,2021-06-07,2021,6,7,9,25,0,0,158
1842,1623058200000,178.46,178.46,178.1,178.21,33286.7292197123,2021-06-07 09:30:00+00:00,2021-06-07,2021,6,7,9,30,0,0,158
1843,1623058500000,178.2,178.62,178.09,178.3,46679.407606412,2021-06-07 09:35:00+00:00,2021-06-07,2021,6,7,9,35,0,0,158
1844,1623058800000,178.25,178.52,178.24,178.31,22551.771881,2021-06-07 09:40:00+00:00,2021-06-07,2021,6,7,9,40,0,0,158
1845,1623059100000,178.35,178.35,178.21,178.26,15803.63190228625,2021-06-07 09:45:00+00:00,2021-06-07,2021,6,7,9,45,0,0,158
1846,1623059400000,178.26,178.42,178.07,178.31,8234.1171229739,2021-06-07 09:50:00+00:00,2021-06-07,2021,6,7,9,50,0,0,158
1847,1623059700000,178.3,178.67,178.3,178.51,28358.063285,2021-06-07 09:55:00+00:00,2021-06-07,2021,6,7,9,55,0,0,158
1848,1623060000000,178.52,179.67,178.47,179.45,75777.5900776449,2021-06-07 10:00:00+00:00,2021-06-07,2021,6,7,10,0,0,0,158
1849,1623060300000,179.46,179.81,179.39,179.44,52906.1093382494,2021-06-07 10:05:00+00:00,2021-06-07,2021,6,7,10,5,0,0,158
1850,1623060600000,179.43,179.81,179.43,179.62,34799.2704936438,2021-06-07 10:10:00+00:00,2021-06-07,2021,6,7,10,10,0,0,158
1851,1623060900000,179.64,180.82,179.64,180.24,174377.9046313002,2021-06-07 10:15:00+00:00,2021-06-07,2021,6,7,10,15,0,0,158
1852,1623061200000,180.24,180.97,180.18,180.38,67329.1454848775,2021-06-07 10:20:00+00:00,2021-06-07,2021,6,7,10,20,0,0,158
1853,1623061500000,180.36,181.9,180.36,181.86,211190.81772790404,2021-06-07 10:25:00+00:00,2021-06-07,2021,6,7,10,25,0,0,158
1854,1623061800000,181.82,181.88,181.14,181.45,77048.53941751,2021-06-07 10:30:00+00:00,2021-06-07,2021,6,7,10,30,0,0,158
1855,1623062100000,181.43,181.5,181.32,181.35,38837.192440733,2021-06-07 10:35:00+00:00,2021-06-07,2021,6,7,10,35,0,0,158
1856,1623062400000,181.35,181.62,181.35,181.46,46977.859158102,2021-06-07 10:40:00+00:00,2021-06-07,2021,6,7,10,40,0,0,158
1857,1623062700000,181.41,181.8,181.41,181.67,34542.6193685615,2021-06-07 10:45:00+00:00,2021-06-07,2021,6,7,10,45,0,0,158
1858,1623063000000,181.6,181.9,181.58,181.71,29806.7514158888,2021-06-07 10:50:00+00:00,2021-06-07,2021,6,7,10,50,0,0,158
1859,1623063300000,181.67,181.99,181.41,181.46,114578.2228200121,2021-06-07 10:55:00+00:00,2021-06-07,2021,6,7,10,55,0,0,158
1860,1623063600000,181.42,181.63,181.06,181.36,59726.48038743,2021-06-07 11:00:00+00:00,2021-06-07,2021,6,7,11,0,0,0,158
1861,1623063900000,181.37,181.58,181.14,181.22,34215.080538958,2021-06-07 11:05:00+00:00,2021-06-07,2021,6,7,11,5,0,0,158
1862,1623064200000,181.21,181.61,181.21,181.46,43764.9451227744,2021-06-07 11:10:00+00:00,2021-06-07,2021,6,7,11,10,0,0,158
1863,1623064500000,181.47,181.75,181.47,181.52,14049.30807945925,2021-06-07 11:15:00+00:00,2021-06-07,2021,6,7,11,15,0,0,158
1864,1623064800000,181.53,181.7,181.46,181.62,10783.793276,2021-06-07 11:20:00+00:00,2021-06-07,2021,6,7,11,20,0,0,158
1865,1623065100000,181.62,181.8,181.4,181.49,17844.7731816711,2021-06-07 11:25:00+00:00,2021-06-07,2021,6,7,11,25,0,0,158
1866,1623065400000,181.45,181.45,180.68,180.69,20972.377964114858,2021-06-07 11:30:00+00:00,2021-06-07,2021,6,7,11,30,0,0,158
1867,1623065700000,180.75,181.09,180.69,180.69,30069.68962914,2021-06-07 11:35:00+00:00,2021-06-07,2021,6,7,11,35,0,0,158
1868,1623066000000,180.75,180.91,180.62,180.75,19008.0661062686,2021-06-07 11:40:00+00:00,2021-06-07,2021,6,7,11,40,0,0,158
1869,1623066300000,180.73,180.86,180.17,180.28,12091.4491390625,2021-06-07 11:45:00+00:00,2021-06-07,2021,6,7,11,45,0,0,158
1870,1623066600000,180.26,180.51,180.16,180.18,43643.53465409,2021-06-07 11:50:00+00:00,2021-06-07,2021,6,7,11,50,0,0,158
1871,1623066900000,180.16,180.6,180.11,180.56,12133.66825812,2021-06-07 11:55:00+00:00,2021-06-07,2021,6,7,11,55,0,0,158
1872,1623067200000,180.51,180.8,180.19,180.7,46951.2910100711,2021-06-07 12:00:00+00:00,2021-06-07,2021,6,7,12,0,0,0,158
1873,1623067500000,180.66,180.7,180.2,180.34,53715.0361892003,2021-06-07 12:05:00+00:00,2021-06-07,2021,6,7,12,5,0,0,158
1874,1623067800000,180.32,180.32,180.03,180.23,23876.77476184155,2021-06-07 12:10:00+00:00,2021-06-07,2021,6,7,12,10,0,0,158
1875,1623068100000,180.2,180.49,180.12,180.38,33016.0254764,2021-06-07 12:15:00+00:00,2021-06-07,2021,6,7,12,15,0,0,158
1876,1623068400000,180.43,180.57,180.32,180.4,34803.072679,2021-06-07 12:20:00+00:00,2021-06-07,2021,6,7,12,20,0,0,158
1877,1623068700000,180.41,180.51,180.23,180.35,46349.8736738831,2021-06-07 12:25:00+00:00,2021-06-07,2021,6,7,12,25,0,0,158
1878,1623069000000,180.25,182.0,180.23,181.78,154828.15749358,2021-06-07 12:30:00+00:00,2021-06-07,2021,6,7,12,30,0,0,158
1879,1623069300000,181.81,181.96,181.31,181.47,92561.45712510505,2021-06-07 12:35:00+00:00,2021-06-07,2021,6,7,12,35,0,0,158
1880,1623069600000,181.48,181.56,180.91,181.11,38687.87643889925,2021-06-07 12:40:00+00:00,2021-06-07,2021,6,7,12,40,0,0,158
1881,1623069900000,181.05,181.67,181.05,181.55,70331.39032553,2021-06-07 12:45:00+00:00,2021-06-07,2021,6,7,12,45,0,0,158
1882,1623070200000,181.48,181.51,181.05,181.25,31017.8361694162,2021-06-07 12:50:00+00:00,2021-06-07,2021,6,7,12,50,0,0,158
1883,1623070500000,181.25,181.46,181.07,181.39,36825.18945484,2021-06-07 12:55:00+00:00,2021-06-07,2021,6,7,12,55,0,0,158
1884,1623070800000,181.4,181.77,181.09,181.11,44384.10953901,2021-06-07 13:00:00+00:00,2021-06-07,2021,6,7,13,0,0,0,158
1885,1623071100000,181.22,181.76,181.16,181.59,60195.481458306,2021-06-07 13:05:00+00:00,2021-06-07,2021,6,7,13,5,0,0,158
1886,1623071400000,181.61,181.68,181.27,181.35,42339.2715261808,2021-06-07 13:10:00+00:00,2021-06-07,2021,6,7,13,10,0,0,158
1887,1623071700000,181.35,181.65,181.15,181.21,37778.569371675,2021-06-07 13:15:00+00:00,2021-06-07,2021,6,7,13,15,0,0,158
1888,1623072000000,181.16,181.21,180.32,180.45,32273.82817101475,2021-06-07 13:20:00+00:00,2021-06-07,2021,6,7,13,20,0,0,158
1889,1623072300000,180.44,180.53,179.76,180.15,45062.4218518282,2021-06-07 13:25:00+00:00,2021-06-07,2021,6,7,13,25,0,0,158
1890,1623072600000,180.21,180.21,179.34,179.7,35625.45611160969,2021-06-07 13:30:00+00:00,2021-06-07,2021,6,7,13,30,0,0,158
1891,1623072900000,179.72,179.92,179.6,179.72,40492.07590291875,2021-06-07 13:35:00+00:00,2021-06-07,2021,6,7,13,35,0,0,158
1892,1623073200000,179.75,180.2,179.51,180.0,33371.5811104994,2021-06-07 13:40:00+00:00,2021-06-07,2021,6,7,13,40,0,0,158
1893,1623073500000,179.97,179.97,179.53,179.74,21976.918879,2021-06-07 13:45:00+00:00,2021-06-07,2021,6,7,13,45,0,0,158
1894,1623073800000,179.67,179.92,179.1,179.1,29382.0754273634,2021-06-07 13:50:00+00:00,2021-06-07,2021,6,7,13,50,0,0,158
1895,1623074100000,179.07,179.16,178.66,179.07,34001.29003383325,2021-06-07 13:55:00+00:00,2021-06-07,2021,6,7,13,55,0,0,158
1896,1623074400000,179.11,179.11,177.73,178.08,66769.89242356,2021-06-07 14:00:00+00:00,2021-06-07,2021,6,7,14,0,0,0,158
1897,1623074700000,178.14,178.6,178.11,178.4,60157.59752244895,2021-06-07 14:05:00+00:00,2021-06-07,2021,6,7,14,5,0,0,158
1898,1623075000000,178.48,178.53,178.02,178.44,33917.5679436773,2021-06-07 14:10:00+00:00,2021-06-07,2021,6,7,14,10,0,0,158
1899,1623075300000,178.47,178.52,178.05,178.1,32017.67094364,2021-06-07 14:15:00+00:00,2021-06-07,2021,6,7,14,15,0,0,158
1900,1623075600000,178.1,178.22,177.68,177.95,18600.622276,2021-06-07 14:20:00+00:00,2021-06-07,2021,6,7,14,20,0,0,158
1901,1623075900000,177.93,178.26,177.93,178.04,29266.46116963525,2021-06-07 14:25:00+00:00,2021-06-07,2021,6,7,14,25,0,0,158
1902,1623076200000,178.0,178.06,177.63,178.02,32453.41554131555,2021-06-07 14:30:00+00:00,2021-06-07,2021,6,7,14,30,0,0,158
1903,1623076500000,178.02,178.05,177.42,177.43,33662.04087286445,2021-06-07 14:35:00+00:00,2021-06-07,2021,6,7,14,35,0,0,158
1904,1623076800000,177.42,177.84,177.06,177.65,14808.32218092,2021-06-07 14:40:00+00:00,2021-06-07,2021,6,7,14,40,0,0,158
1905,1623077100000,177.64,177.64,177.17,177.4,24247.612847,2021-06-07 14:45:00+00:00,2021-06-07,2021,6,7,14,45,0,0,158
1906,1623077400000,177.42,178.39,176.97,178.29,62667.42075339,2021-06-07 14:50:00+00:00,2021-06-07,2021,6,7,14,50,0,0,158
1907,1623077700000,178.29,178.35,177.65,177.8,52579.1210425192,2021-06-07 14:55:00+00:00,2021-06-07,2021,6,7,14,55,0,0,158
1908,1623078000000,177.8,177.83,177.18,177.51,47542.870103069,2021-06-07 15:00:00+00:00,2021-06-07,2021,6,7,15,0,0,0,158
1909,1623078300000,177.45,177.54,177.11,177.54,30207.17107976655,2021-06-07 15:05:00+00:00,2021-06-07,2021,6,7,15,5,0,0,158
1910,1623078600000,177.53,177.74,177.05,177.59,37100.2231978494,2021-06-07 15:10:00+00:00,2021-06-07,2021,6,7,15,10,0,0,158
1911,1623078900000,177.59,177.75,177.25,177.51,44541.5341392133,2021-06-07 15:15:00+00:00,2021-06-07,2021,6,7,15,15,0,0,158
1912,1623079200000,177.49,177.73,177.16,177.7,32810.9988133542,2021-06-07 15:20:00+00:00,2021-06-07,2021,6,7,15,20,0,0,158
1913,1623079500000,177.73,177.73,177.29,177.39,56088.3132284337,2021-06-07 15:25:00+00:00,2021-06-07,2021,6,7,15,25,0,0,158
1914,1623079800000,177.43,177.48,177.15,177.33,27657.692597708,2021-06-07 15:30:00+00:00,2021-06-07,2021,6,7,15,30,0,0,158
1915,1623080100000,177.38,177.65,177.16,177.65,16966.6497818188,2021-06-07 15:35:00+00:00,2021-06-07,2021,6,7,15,35,0,0,158
1916,1623080400000,177.54,177.66,177.32,177.43,21561.59904822985,2021-06-07 15:40:00+00:00,2021-06-07,2021,6,7,15,40,0,0,158
1917,1623080700000,177.35,177.52,177.24,177.5,22242.846869,2021-06-07 15:45:00+00:00,2021-06-07,2021,6,7,15,45,0,0,158
1918,1623081000000,177.5,177.54,176.79,176.82,39872.76422702,2021-06-07 15:50:00+00:00,2021-06-07,2021,6,7,15,50,0,0,158
1919,1623081300000,176.83,177.39,176.81,177.36,37197.50733928785,2021-06-07 15:55:00+00:00,2021-06-07,2021,6,7,15,55,0,0,158
1920,1623081600000,177.38,177.42,176.27,176.81,102669.09937933432,2021-06-07 16:00:00+00:00,2021-06-07,2021,6,7,16,0,0,0,158
1921,1623081900000,176.8,177.37,176.72,177.28,110416.2113338279,2021-06-07 16:05:00+00:00,2021-06-07,2021,6,7,16,5,0,0,158
1922,1623082200000,177.36,177.36,176.39,176.4,46407.26030890335,2021-06-07 16:10:00+00:00,2021-06-07,2021,6,7,16,10,0,0,158
1923,1623082500000,176.38,176.88,176.19,176.56,56570.61871554765,2021-06-07 16:15:00+00:00,2021-06-07,2021,6,7,16,15,0,0,158
1924,1623082800000,176.51,176.62,176.19,176.46,89044.07376814765,2021-06-07 16:20:00+00:00,2021-06-07,2021,6,7,16,20,0,0,158
1925,1623083100000,176.44,176.44,175.41,175.41,110185.903711627,2021-06-07 16:25:00+00:00,2021-06-07,2021,6,7,16,25,0,0,158
1926,1623083400000,175.41,175.98,175.13,175.92,43052.3989271941,2021-06-07 16:30:00+00:00,2021-06-07,2021,6,7,16,30,0,0,158
