,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1938,1638898200000,4310.1,4321.38,4310.1,4316.4,713812.7739861452,2021-12-07 17:30:00+00:00,2021-12-07,2021,12,7,17,30,0,1,341
1939,1638898500000,4316.67,4316.68,4285.6,4295.21,1751346.372287089,2021-12-07 17:35:00+00:00,2021-12-07,2021,12,7,17,35,0,1,341
1940,1638898800000,4295.23,4311.1,4295.23,4307.1,1092128.70841802,2021-12-07 17:40:00+00:00,2021-12-07,2021,12,7,17,40,0,1,341
1941,1638899100000,4307.39,4324.34,4306.77,4322.75,515032.06866064406,2021-12-07 17:45:00+00:00,2021-12-07,2021,12,7,17,45,0,1,341
1942,1638899400000,4322.76,4326.3,4316.69,4321.77,570317.4673147068,2021-12-07 17:50:00+00:00,2021-12-07,2021,12,7,17,50,0,1,341
1943,1638899700000,4321.78,4328.72,4321.52,4322.07,470851.0680065352,2021-12-07 17:55:00+00:00,2021-12-07,2021,12,7,17,55,0,1,341
1944,1638900000000,4322.07,4335.17,4317.74,4328.16,609287.9069612471,2021-12-07 18:00:00+00:00,2021-12-07,2021,12,7,18,0,0,1,341
1945,1638900300000,4328.16,4329.02,4310.18,4310.2,214923.664558555,2021-12-07 18:05:00+00:00,2021-12-07,2021,12,7,18,5,0,1,341
1946,1638900600000,4310.2,4318.81,4306.36,4315.85,414340.3126296609,2021-12-07 18:10:00+00:00,2021-12-07,2021,12,7,18,10,0,1,341
1947,1638900900000,4315.84,4321.64,4309.67,4311.45,327458.9642894848,2021-12-07 18:15:00+00:00,2021-12-07,2021,12,7,18,15,0,1,341
1948,1638901200000,4311.45,4324.73,4308.67,4321.36,293411.9575694737,2021-12-07 18:20:00+00:00,2021-12-07,2021,12,7,18,20,0,1,341
1949,1638901500000,4321.36,4325.7,4315.16,4318.13,306688.81498032616,2021-12-07 18:25:00+00:00,2021-12-07,2021,12,7,18,25,0,1,341
1950,1638901800000,4318.13,4322.72,4311.61,4311.61,426844.3389526717,2021-12-07 18:30:00+00:00,2021-12-07,2021,12,7,18,30,0,1,341
1951,1638902100000,4311.6,4312.42,4305.37,4308.73,517926.27958595,2021-12-07 18:35:00+00:00,2021-12-07,2021,12,7,18,35,0,1,341
1952,1638902400000,4308.72,4315.54,4304.32,4313.71,478569.41475997854,2021-12-07 18:40:00+00:00,2021-12-07,2021,12,7,18,40,0,1,341
1953,1638902700000,4314.39,4321.93,4309.02,4321.77,224641.02409712068,2021-12-07 18:45:00+00:00,2021-12-07,2021,12,7,18,45,0,1,341
1954,1638903000000,4321.77,4330.29,4316.96,4318.66,430145.60961294785,2021-12-07 18:50:00+00:00,2021-12-07,2021,12,7,18,50,0,1,341
1955,1638903300000,4319.18,4321.31,4311.94,4313.51,326610.74691762525,2021-12-07 18:55:00+00:00,2021-12-07,2021,12,7,18,55,0,1,341
1956,1638903600000,4312.84,4312.92,4286.01,4287.4,626304.1304134156,2021-12-07 19:00:00+00:00,2021-12-07,2021,12,7,19,0,0,1,341
1957,1638903900000,4287.62,4308.92,4281.36,4307.25,1294757.6887793425,2021-12-07 19:05:00+00:00,2021-12-07,2021,12,7,19,5,0,1,341
1958,1638904200000,4307.25,4311.52,4295.65,4309.57,290406.26590440335,2021-12-07 19:10:00+00:00,2021-12-07,2021,12,7,19,10,0,1,341
1959,1638904500000,4309.68,4320.01,4303.75,4311.73,472901.2595462656,2021-12-07 19:15:00+00:00,2021-12-07,2021,12,7,19,15,0,1,341
1960,1638904800000,4312.03,4322.9,4305.49,4321.1,456051.2617689828,2021-12-07 19:20:00+00:00,2021-12-07,2021,12,7,19,20,0,1,341
1961,1638905100000,4321.04,4325.93,4317.26,4320.03,304469.513340824,2021-12-07 19:25:00+00:00,2021-12-07,2021,12,7,19,25,0,1,341
1962,1638905400000,4320.02,4326.42,4317.78,4323.97,388023.8592746466,2021-12-07 19:30:00+00:00,2021-12-07,2021,12,7,19,30,0,1,341
1963,1638905700000,4323.06,4323.94,4310.66,4316.58,715049.8140070027,2021-12-07 19:35:00+00:00,2021-12-07,2021,12,7,19,35,0,1,341
1964,1638906000000,4316.59,4320.49,4309.77,4311.56,221576.88789832886,2021-12-07 19:40:00+00:00,2021-12-07,2021,12,7,19,40,0,1,341
1965,1638906300000,4311.56,4318.29,4298.96,4307.49,612571.054695618,2021-12-07 19:45:00+00:00,2021-12-07,2021,12,7,19,45,0,1,341
1966,1638906600000,4305.95,4318.79,4303.08,4317.35,292639.3607924141,2021-12-07 19:50:00+00:00,2021-12-07,2021,12,7,19,50,0,1,341
1967,1638906900000,4317.9,4322.54,4310.25,4312.98,218094.29018099484,2021-12-07 19:55:00+00:00,2021-12-07,2021,12,7,19,55,0,1,341
1968,1638907200000,4313.45,4324.33,4309.65,4322.72,387797.75980858004,2021-12-07 20:00:00+00:00,2021-12-07,2021,12,7,20,0,0,1,341
1969,1638907500000,4323.1,4327.18,4321.84,4325.14,374594.6473944198,2021-12-07 20:05:00+00:00,2021-12-07,2021,12,7,20,5,0,1,341
1970,1638907800000,4325.15,4329.3,4309.74,4311.28,298187.9921226118,2021-12-07 20:10:00+00:00,2021-12-07,2021,12,7,20,10,0,1,341
1971,1638908100000,4311.27,4313.62,4301.9,4303.73,628990.6410971468,2021-12-07 20:15:00+00:00,2021-12-07,2021,12,7,20,15,0,1,341
1972,1638908400000,4304.05,4309.6,4281.82,4283.7,565406.5954205435,2021-12-07 20:20:00+00:00,2021-12-07,2021,12,7,20,20,0,1,341
1973,1638908700000,4283.7,4290.44,4277.34,4282.32,1028203.1556585266,2021-12-07 20:25:00+00:00,2021-12-07,2021,12,7,20,25,0,1,341
1974,1638909000000,4282.32,4295.24,4267.75,4275.49,801001.011362104,2021-12-07 20:30:00+00:00,2021-12-07,2021,12,7,20,30,0,1,341
1975,1638909300000,4275.03,4277.89,4265.25,4265.25,1956212.8525507702,2021-12-07 20:35:00+00:00,2021-12-07,2021,12,7,20,35,0,1,341
1976,1638909600000,4265.29,4289.64,4264.86,4284.79,1694613.16116112,2021-12-07 20:40:00+00:00,2021-12-07,2021,12,7,20,40,0,1,341
1977,1638909900000,4282.87,4283.51,4267.12,4276.17,455227.3405987285,2021-12-07 20:45:00+00:00,2021-12-07,2021,12,7,20,45,0,1,341
1978,1638910200000,4276.38,4278.34,4257.22,4270.05,1296661.569607935,2021-12-07 20:50:00+00:00,2021-12-07,2021,12,7,20,50,0,1,341
1979,1638910500000,4270.85,4293.87,4269.18,4285.02,965091.507592551,2021-12-07 20:55:00+00:00,2021-12-07,2021,12,7,20,55,0,1,341
1980,1638910800000,4285.45,4288.48,4274.1,4276.75,440106.2520657152,2021-12-07 21:00:00+00:00,2021-12-07,2021,12,7,21,0,0,1,341
1981,1638911100000,4276.76,4302.75,4275.56,4302.68,913472.1353367529,2021-12-07 21:05:00+00:00,2021-12-07,2021,12,7,21,5,0,1,341
1982,1638911400000,4302.63,4316.66,4296.65,4310.01,1470441.4703892402,2021-12-07 21:10:00+00:00,2021-12-07,2021,12,7,21,10,0,1,341
1983,1638911700000,4310.0,4321.91,4308.76,4319.65,710210.0873077862,2021-12-07 21:15:00+00:00,2021-12-07,2021,12,7,21,15,0,1,341
1984,1638912000000,4319.65,4319.65,4302.81,4303.63,553378.8867788085,2021-12-07 21:20:00+00:00,2021-12-07,2021,12,7,21,20,0,1,341
1985,1638912300000,4302.79,4324.63,4301.92,4314.45,353093.8774768607,2021-12-07 21:25:00+00:00,2021-12-07,2021,12,7,21,25,0,1,341
1986,1638912600000,4314.46,4320.27,4313.12,4313.37,299900.4310452381,2021-12-07 21:30:00+00:00,2021-12-07,2021,12,7,21,30,0,1,341
1987,1638912900000,4313.57,4318.3,4305.68,4311.8,404143.7442451842,2021-12-07 21:35:00+00:00,2021-12-07,2021,12,7,21,35,0,1,341
1988,1638913200000,4311.8,4314.24,4305.31,4306.5,203439.63106031984,2021-12-07 21:40:00+00:00,2021-12-07,2021,12,7,21,40,0,1,341
1989,1638913500000,4306.34,4320.95,4300.01,4301.13,407955.42122298275,2021-12-07 21:45:00+00:00,2021-12-07,2021,12,7,21,45,0,1,341
1990,1638913800000,4300.54,4300.93,4279.67,4285.12,540455.4192614041,2021-12-07 21:50:00+00:00,2021-12-07,2021,12,7,21,50,0,1,341
1991,1638914100000,4285.83,4291.21,4282.97,4289.31,210112.68116583466,2021-12-07 21:55:00+00:00,2021-12-07,2021,12,7,21,55,0,1,341
1992,1638914400000,4289.32,4292.89,4276.19,4278.1,307854.7533769356,2021-12-07 22:00:00+00:00,2021-12-07,2021,12,7,22,0,0,1,341
1993,1638914700000,4277.99,4282.69,4270.52,4270.79,288380.1494988961,2021-12-07 22:05:00+00:00,2021-12-07,2021,12,7,22,5,0,1,341
1994,1638915000000,4270.79,4286.81,4270.43,4272.26,489552.6902067304,2021-12-07 22:10:00+00:00,2021-12-07,2021,12,7,22,10,0,1,341
1995,1638915300000,4272.29,4284.2,4265.3,4276.72,468536.1160181246,2021-12-07 22:15:00+00:00,2021-12-07,2021,12,7,22,15,0,1,341
1996,1638915600000,4276.72,4276.72,4259.75,4268.97,505834.02762906323,2021-12-07 22:20:00+00:00,2021-12-07,2021,12,7,22,20,0,1,341
1997,1638915900000,4268.89,4286.07,4262.51,4285.58,687397.6918836393,2021-12-07 22:25:00+00:00,2021-12-07,2021,12,7,22,25,0,1,341
1998,1638916200000,4285.58,4297.46,4284.68,4297.18,314660.3298867463,2021-12-07 22:30:00+00:00,2021-12-07,2021,12,7,22,30,0,1,341
1999,1638916500000,4297.17,4307.23,4294.93,4302.78,184706.6537946223,2021-12-07 22:35:00+00:00,2021-12-07,2021,12,7,22,35,0,1,341
2000,1638916800000,4302.66,4302.67,4285.77,4288.99,296064.1306266806,2021-12-07 22:40:00+00:00,2021-12-07,2021,12,7,22,40,0,1,341
2001,1638917100000,4289.32,4296.14,4271.36,4272.54,261683.60077526,2021-12-07 22:45:00+00:00,2021-12-07,2021,12,7,22,45,0,1,341
2002,1638917400000,4272.54,4272.54,4260.42,4264.71,504679.42008593294,2021-12-07 22:50:00+00:00,2021-12-07,2021,12,7,22,50,0,1,341
2003,1638917700000,4265.01,4276.73,4264.9,4269.3,521294.3725923026,2021-12-07 22:55:00+00:00,2021-12-07,2021,12,7,22,55,0,1,341
2004,1638918000000,4269.46,4272.95,4257.02,4271.2,620884.4356014626,2021-12-07 23:00:00+00:00,2021-12-07,2021,12,7,23,0,0,1,341
2005,1638918300000,4271.19,4276.86,4265.98,4274.82,566064.635525838,2021-12-07 23:05:00+00:00,2021-12-07,2021,12,7,23,5,0,1,341
2006,1638918600000,4274.83,4287.82,4273.13,4286.71,337135.90615151776,2021-12-07 23:10:00+00:00,2021-12-07,2021,12,7,23,10,0,1,341
2007,1638918900000,4285.98,4299.64,4282.53,4298.9,335358.7883389049,2021-12-07 23:15:00+00:00,2021-12-07,2021,12,7,23,15,0,1,341
2008,1638919200000,4299.63,4303.23,4292.94,4302.03,400665.7391311561,2021-12-07 23:20:00+00:00,2021-12-07,2021,12,7,23,20,0,1,341
2009,1638919500000,4302.03,4302.28,4284.34,4284.92,284972.10502424877,2021-12-07 23:25:00+00:00,2021-12-07,2021,12,7,23,25,0,1,341
2010,1638919800000,4285.18,4301.53,4285.06,4298.61,1269611.9300789975,2021-12-07 23:30:00+00:00,2021-12-07,2021,12,7,23,30,0,1,341
2011,1638920100000,4298.61,4300.81,4293.04,4299.52,192443.06632396334,2021-12-07 23:35:00+00:00,2021-12-07,2021,12,7,23,35,0,1,341
2012,1638920400000,4299.52,4314.44,4299.52,4314.44,1557072.1929871533,2021-12-07 23:40:00+00:00,2021-12-07,2021,12,7,23,40,0,1,341
2013,1638920700000,4314.43,4314.43,4299.46,4299.46,337500.88310505106,2021-12-07 23:45:00+00:00,2021-12-07,2021,12,7,23,45,0,1,341
2014,1638921000000,4298.26,4304.0,4296.61,4303.79,193008.92862242975,2021-12-07 23:50:00+00:00,2021-12-07,2021,12,7,23,50,0,1,341
2015,1638921300000,4303.53,4315.08,4302.54,4306.89,210168.13218610524,2021-12-07 23:55:00+00:00,2021-12-07,2021,12,7,23,55,0,1,341
2016,1638921600000,4306.9,4315.16,4298.0,4298.12,473841.42790530977,2021-12-08 00:00:00+00:00,2021-12-08,2021,12,8,0,0,0,2,342
2017,1638921900000,4298.0,4312.4,4286.89,4311.91,2181215.6665750975,2021-12-08 00:05:00+00:00,2021-12-08,2021,12,8,0,5,0,2,342
2018,1638922200000,4311.76,4318.18,4297.12,4303.19,361245.51706211956,2021-12-08 00:10:00+00:00,2021-12-08,2021,12,8,0,10,0,2,342
2019,1638922500000,4303.68,4303.79,4287.96,4293.28,777459.4665209098,2021-12-08 00:15:00+00:00,2021-12-08,2021,12,8,0,15,0,2,342
2020,1638922800000,4293.66,4298.48,4283.43,4283.91,269041.16363025,2021-12-08 00:20:00+00:00,2021-12-08,2021,12,8,0,20,0,2,342
2021,1638923100000,4283.83,4309.32,4283.36,4309.18,518991.3336637344,2021-12-08 00:25:00+00:00,2021-12-08,2021,12,8,0,25,0,2,342
2022,1638923400000,4308.68,4332.1,4303.34,4328.19,808730.3032553451,2021-12-08 00:30:00+00:00,2021-12-08,2021,12,8,0,30,0,2,342
2023,1638923700000,4328.4,4344.04,4328.4,4341.73,625900.1418637185,2021-12-08 00:35:00+00:00,2021-12-08,2021,12,8,0,35,0,2,342
2024,1638924000000,4341.02,4342.52,4326.88,4338.4,198401.4057654668,2021-12-08 00:40:00+00:00,2021-12-08,2021,12,8,0,40,0,2,342
2025,1638924300000,4337.57,4337.74,4328.68,4330.99,162569.7602486961,2021-12-08 00:45:00+00:00,2021-12-08,2021,12,8,0,45,0,2,342
2026,1638924600000,4331.0,4332.99,4317.23,4320.61,147814.24199624776,2021-12-08 00:50:00+00:00,2021-12-08,2021,12,8,0,50,0,2,342
2027,1638924900000,4320.49,4327.8,4317.41,4327.33,174014.87480981564,2021-12-08 00:55:00+00:00,2021-12-08,2021,12,8,0,55,0,2,342
2028,1638925200000,4328.68,4335.86,4322.44,4334.63,439048.8554140715,2021-12-08 01:00:00+00:00,2021-12-08,2021,12,8,1,0,0,2,342
2029,1638925500000,4334.63,4344.05,4330.78,4340.8,592286.3967376747,2021-12-08 01:05:00+00:00,2021-12-08,2021,12,8,1,5,0,2,342
2030,1638925800000,4340.95,4341.1,4331.4,4331.61,352128.75949720904,2021-12-08 01:10:00+00:00,2021-12-08,2021,12,8,1,10,0,2,342
2031,1638926100000,4331.4,4331.4,4318.11,4323.61,358588.6374934573,2021-12-08 01:15:00+00:00,2021-12-08,2021,12,8,1,15,0,2,342
2032,1638926400000,4323.61,4337.88,4318.49,4332.9,337815.0352593612,2021-12-08 01:20:00+00:00,2021-12-08,2021,12,8,1,20,0,2,342
2033,1638926700000,4332.9,4334.12,4326.07,4329.21,280190.9106940743,2021-12-08 01:25:00+00:00,2021-12-08,2021,12,8,1,25,0,2,342
2034,1638927000000,4329.27,4335.03,4318.01,4318.39,200102.60819733926,2021-12-08 01:30:00+00:00,2021-12-08,2021,12,8,1,30,0,2,342
2035,1638927300000,4318.4,4322.99,4311.12,4311.73,246594.3356004143,2021-12-08 01:35:00+00:00,2021-12-08,2021,12,8,1,35,0,2,342
2036,1638927600000,4311.93,4317.26,4310.0,4316.12,206197.24850977084,2021-12-08 01:40:00+00:00,2021-12-08,2021,12,8,1,40,0,2,342
2037,1638927900000,4316.12,4321.46,4310.16,4321.42,339090.9014739756,2021-12-08 01:45:00+00:00,2021-12-08,2021,12,8,1,45,0,2,342
2038,1638928200000,4321.41,4321.41,4309.33,4309.33,213905.98708826,2021-12-08 01:50:00+00:00,2021-12-08,2021,12,8,1,50,0,2,342
2039,1638928500000,4309.34,4315.04,4306.86,4311.1,616780.49806611,2021-12-08 01:55:00+00:00,2021-12-08,2021,12,8,1,55,0,2,342
2040,1638928800000,4311.1,4318.21,4308.64,4317.82,330328.1218787896,2021-12-08 02:00:00+00:00,2021-12-08,2021,12,8,2,0,0,2,342
2041,1638929100000,4317.44,4322.99,4313.87,4322.35,210257.3574955832,2021-12-08 02:05:00+00:00,2021-12-08,2021,12,8,2,5,0,2,342
2042,1638929400000,4322.36,4329.71,4316.19,4328.0,331018.6712970507,2021-12-08 02:10:00+00:00,2021-12-08,2021,12,8,2,10,0,2,342
2043,1638929700000,4328.02,4329.7,4318.38,4319.5,278466.0789227166,2021-12-08 02:15:00+00:00,2021-12-08,2021,12,8,2,15,0,2,342
2044,1638930000000,4318.92,4320.88,4314.46,4320.88,268093.6626271694,2021-12-08 02:20:00+00:00,2021-12-08,2021,12,8,2,20,0,2,342
2045,1638930300000,4322.2,4329.18,4322.2,4329.18,176324.0126849615,2021-12-08 02:25:00+00:00,2021-12-08,2021,12,8,2,25,0,2,342
2046,1638930600000,4329.7,4335.56,4325.1,4332.36,419460.5562543603,2021-12-08 02:30:00+00:00,2021-12-08,2021,12,8,2,30,0,2,342
2047,1638930900000,4332.17,4332.18,4322.99,4323.91,219317.72737396497,2021-12-08 02:35:00+00:00,2021-12-08,2021,12,8,2,35,0,2,342
2048,1638931200000,4323.9,4327.56,4318.83,4319.99,268988.1370187875,2021-12-08 02:40:00+00:00,2021-12-08,2021,12,8,2,40,0,2,342
2049,1638931500000,4319.99,4327.07,4316.33,4325.64,292154.9582000881,2021-12-08 02:45:00+00:00,2021-12-08,2021,12,8,2,45,0,2,342
2050,1638931800000,4325.63,4325.63,4306.01,4308.51,318100.92424766556,2021-12-08 02:50:00+00:00,2021-12-08,2021,12,8,2,50,0,2,342
2051,1638932100000,4308.51,4313.12,4290.39,4292.49,802623.4920691916,2021-12-08 02:55:00+00:00,2021-12-08,2021,12,8,2,55,0,2,342
2052,1638932400000,4292.46,4297.62,4283.4,4295.25,700703.7727073252,2021-12-08 03:00:00+00:00,2021-12-08,2021,12,8,3,0,0,2,342
2053,1638932700000,4295.25,4303.33,4292.15,4301.35,468933.4060725054,2021-12-08 03:05:00+00:00,2021-12-08,2021,12,8,3,5,0,2,342
2054,1638933000000,4301.35,4325.93,4299.8,4319.82,953616.0617879804,2021-12-08 03:10:00+00:00,2021-12-08,2021,12,8,3,10,0,2,342
2055,1638933300000,4319.04,4329.35,4313.5,4319.49,510793.43576194876,2021-12-08 03:15:00+00:00,2021-12-08,2021,12,8,3,15,0,2,342
2056,1638933600000,4319.51,4320.33,4309.34,4317.31,326001.3838249045,2021-12-08 03:20:00+00:00,2021-12-08,2021,12,8,3,20,0,2,342
2057,1638933900000,4317.74,4325.08,4312.38,4312.38,497332.8676496266,2021-12-08 03:25:00+00:00,2021-12-08,2021,12,8,3,25,0,2,342
2058,1638934200000,4312.21,4325.01,4311.03,4323.05,277305.941932636,2021-12-08 03:30:00+00:00,2021-12-08,2021,12,8,3,30,0,2,342
2059,1638934500000,4323.05,4324.98,4314.68,4315.23,209894.02638350826,2021-12-08 03:35:00+00:00,2021-12-08,2021,12,8,3,35,0,2,342
2060,1638934800000,4315.23,4319.17,4306.86,4306.99,279566.9926919852,2021-12-08 03:40:00+00:00,2021-12-08,2021,12,8,3,40,0,2,342
2061,1638935100000,4306.99,4309.06,4295.65,4296.56,479987.9515215079,2021-12-08 03:45:00+00:00,2021-12-08,2021,12,8,3,45,0,2,342
2062,1638935400000,4296.55,4296.55,4280.64,4287.07,1511447.0423928597,2021-12-08 03:50:00+00:00,2021-12-08,2021,12,8,3,50,0,2,342
2063,1638935700000,4287.7,4298.43,4287.02,4293.64,366109.6040745739,2021-12-08 03:55:00+00:00,2021-12-08,2021,12,8,3,55,0,2,342
2064,1638936000000,4293.64,4307.41,4293.63,4300.34,393144.2675479319,2021-12-08 04:00:00+00:00,2021-12-08,2021,12,8,4,0,0,2,342
2065,1638936300000,4300.31,4317.01,4300.31,4309.73,440566.7383888531,2021-12-08 04:05:00+00:00,2021-12-08,2021,12,8,4,5,0,2,342
2066,1638936600000,4309.83,4317.38,4308.87,4317.17,341118.79761244,2021-12-08 04:10:00+00:00,2021-12-08,2021,12,8,4,10,0,2,342
2067,1638936900000,4317.18,4319.69,4313.12,4318.07,223895.19120632255,2021-12-08 04:15:00+00:00,2021-12-08,2021,12,8,4,15,0,2,342
2068,1638937200000,4318.74,4318.74,4314.15,4318.18,338116.53556321305,2021-12-08 04:20:00+00:00,2021-12-08,2021,12,8,4,20,0,2,342
2069,1638937500000,4318.73,4321.29,4304.9,4306.58,277644.322830753,2021-12-08 04:25:00+00:00,2021-12-08,2021,12,8,4,25,0,2,342
2070,1638937800000,4305.92,4313.74,4300.58,4300.59,244423.30330572,2021-12-08 04:30:00+00:00,2021-12-08,2021,12,8,4,30,0,2,342
2071,1638938100000,4300.58,4303.3,4294.0,4294.4,268142.48855751,2021-12-08 04:35:00+00:00,2021-12-08,2021,12,8,4,35,0,2,342
2072,1638938400000,4294.56,4313.12,4293.81,4313.11,327059.75462642487,2021-12-08 04:40:00+00:00,2021-12-08,2021,12,8,4,40,0,2,342
2073,1638938700000,4313.12,4316.58,4304.75,4310.53,424185.7179125442,2021-12-08 04:45:00+00:00,2021-12-08,2021,12,8,4,45,0,2,342
2074,1638939000000,4310.52,4314.68,4309.87,4312.64,274902.2676848775,2021-12-08 04:50:00+00:00,2021-12-08,2021,12,8,4,50,0,2,342
2075,1638939300000,4312.64,4321.55,4312.64,4318.34,246237.8967562972,2021-12-08 04:55:00+00:00,2021-12-08,2021,12,8,4,55,0,2,342
2076,1638939600000,4319.51,4323.46,4314.19,4315.87,456628.79028569796,2021-12-08 05:00:00+00:00,2021-12-08,2021,12,8,5,0,0,2,342
2077,1638939900000,4315.85,4324.46,4308.46,4324.43,240659.05543838924,2021-12-08 05:05:00+00:00,2021-12-08,2021,12,8,5,5,0,2,342
2078,1638940200000,4324.43,4338.02,4324.43,4334.21,433185.1862115404,2021-12-08 05:10:00+00:00,2021-12-08,2021,12,8,5,10,0,2,342
2079,1638940500000,4333.66,4337.52,4324.07,4336.19,622187.9287201581,2021-12-08 05:15:00+00:00,2021-12-08,2021,12,8,5,15,0,2,342
2080,1638940800000,4336.19,4339.48,4330.01,4334.99,435388.8304613768,2021-12-08 05:20:00+00:00,2021-12-08,2021,12,8,5,20,0,2,342
2081,1638941100000,4334.99,4341.77,4333.66,4339.22,283809.470018191,2021-12-08 05:25:00+00:00,2021-12-08,2021,12,8,5,25,0,2,342
2082,1638941400000,4339.23,4339.33,4331.78,4336.98,411580.4077970968,2021-12-08 05:30:00+00:00,2021-12-08,2021,12,8,5,30,0,2,342
2083,1638941700000,4336.74,4336.75,4327.46,4332.5,421289.8302868,2021-12-08 05:35:00+00:00,2021-12-08,2021,12,8,5,35,0,2,342
2084,1638942000000,4332.5,4336.9,4329.14,4336.74,433937.3659489662,2021-12-08 05:40:00+00:00,2021-12-08,2021,12,8,5,40,0,2,342
2085,1638942300000,4336.73,4337.44,4325.47,4326.46,397967.653902238,2021-12-08 05:45:00+00:00,2021-12-08,2021,12,8,5,45,0,2,342
2086,1638942600000,4326.47,4327.51,4321.85,4326.3,353826.95624348795,2021-12-08 05:50:00+00:00,2021-12-08,2021,12,8,5,50,0,2,342
2087,1638942900000,4326.62,4327.64,4321.47,4324.14,251010.02059374924,2021-12-08 05:55:00+00:00,2021-12-08,2021,12,8,5,55,0,2,342
2088,1638943200000,4324.15,4331.94,4321.82,4323.53,500839.36282286956,2021-12-08 06:00:00+00:00,2021-12-08,2021,12,8,6,0,0,2,342
2089,1638943500000,4323.03,4332.5,4320.02,4332.18,441084.0148398252,2021-12-08 06:05:00+00:00,2021-12-08,2021,12,8,6,5,0,2,342
2090,1638943800000,4332.19,4338.03,4327.57,4337.52,598519.7692283791,2021-12-08 06:10:00+00:00,2021-12-08,2021,12,8,6,10,0,2,342
2091,1638944100000,4337.52,4364.24,4334.15,4359.12,1465587.5653216424,2021-12-08 06:15:00+00:00,2021-12-08,2021,12,8,6,15,0,2,342
2092,1638944400000,4358.76,4368.75,4358.04,4368.75,1328474.7216724188,2021-12-08 06:20:00+00:00,2021-12-08,2021,12,8,6,20,0,2,342
2093,1638944700000,4368.75,4369.81,4356.41,4362.91,719353.0720344464,2021-12-08 06:25:00+00:00,2021-12-08,2021,12,8,6,25,0,2,342
2094,1638945000000,4363.38,4370.45,4359.98,4360.83,722937.0436205517,2021-12-08 06:30:00+00:00,2021-12-08,2021,12,8,6,30,0,2,342
2095,1638945300000,4360.83,4360.84,4355.04,4358.8,610814.8051129557,2021-12-08 06:35:00+00:00,2021-12-08,2021,12,8,6,35,0,2,342
2096,1638945600000,4358.8,4361.99,4357.09,4360.76,433573.01227089035,2021-12-08 06:40:00+00:00,2021-12-08,2021,12,8,6,40,0,2,342
2097,1638945900000,4360.76,4378.05,4359.89,4372.61,554402.5270363203,2021-12-08 06:45:00+00:00,2021-12-08,2021,12,8,6,45,0,2,342
2098,1638946200000,4372.94,4376.3,4366.64,4368.03,546530.6312283453,2021-12-08 06:50:00+00:00,2021-12-08,2021,12,8,6,50,0,2,342
2099,1638946500000,4368.09,4373.38,4366.03,4367.44,303020.98447658774,2021-12-08 06:55:00+00:00,2021-12-08,2021,12,8,6,55,0,2,342
2100,1638946800000,4367.85,4373.37,4360.27,4361.34,330178.5858658116,2021-12-08 07:00:00+00:00,2021-12-08,2021,12,8,7,0,0,2,342
2101,1638947100000,4361.35,4367.99,4360.88,4366.01,217209.6274731125,2021-12-08 07:05:00+00:00,2021-12-08,2021,12,8,7,5,0,2,342
2102,1638947400000,4366.0,4367.02,4356.05,4357.65,252648.123223519,2021-12-08 07:10:00+00:00,2021-12-08,2021,12,8,7,10,0,2,342
2103,1638947700000,4357.54,4359.66,4349.71,4354.79,296475.6655091916,2021-12-08 07:15:00+00:00,2021-12-08,2021,12,8,7,15,0,2,342
2104,1638948000000,4354.8,4360.6,4349.63,4349.63,598720.0401531493,2021-12-08 07:20:00+00:00,2021-12-08,2021,12,8,7,20,0,2,342
2105,1638948300000,4349.62,4351.5,4346.22,4351.5,370713.2819073592,2021-12-08 07:25:00+00:00,2021-12-08,2021,12,8,7,25,0,2,342
2106,1638948600000,4351.49,4352.69,4343.75,4345.96,251220.06585641124,2021-12-08 07:30:00+00:00,2021-12-08,2021,12,8,7,30,0,2,342
2107,1638948900000,4345.76,4350.8,4342.7,4347.85,249626.05248495206,2021-12-08 07:35:00+00:00,2021-12-08,2021,12,8,7,35,0,2,342
2108,1638949200000,4348.26,4359.84,4347.6,4354.53,3390427.17064936,2021-12-08 07:40:00+00:00,2021-12-08,2021,12,8,7,40,0,2,342
2109,1638949500000,4354.74,4361.92,4349.52,4350.65,916087.9569790193,2021-12-08 07:45:00+00:00,2021-12-08,2021,12,8,7,45,0,2,342
