,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5113,1642529100000,377.45,377.77,377.25,377.74,11349.56139081,2022-01-18 18:05:00+00:00,2022-01-18,2022,1,18,18,5,0,1,18
5114,1642529400000,377.77,378.08,377.44,377.78,7266.422506446,2022-01-18 18:10:00+00:00,2022-01-18,2022,1,18,18,10,0,1,18
5115,1642529700000,377.64,378.08,377.61,377.61,3703.84661,2022-01-18 18:15:00+00:00,2022-01-18,2022,1,18,18,15,0,1,18
5116,1642530000000,377.38,377.38,376.66,377.04,4674.980232,2022-01-18 18:20:00+00:00,2022-01-18,2022,1,18,18,20,0,1,18
5117,1642530300000,377.01,377.08,376.19,376.7,4883.6249789011,2022-01-18 18:25:00+00:00,2022-01-18,2022,1,18,18,25,0,1,18
5118,1642530600000,376.89,376.93,376.4,376.4,2386.900374,2022-01-18 18:30:00+00:00,2022-01-18,2022,1,18,18,30,0,1,18
5119,1642530900000,376.98,377.07,376.26,376.78,4582.853247,2022-01-18 18:35:00+00:00,2022-01-18,2022,1,18,18,35,0,1,18
5120,1642531200000,376.68,377.56,376.67,377.56,2623.762518,2022-01-18 18:40:00+00:00,2022-01-18,2022,1,18,18,40,0,1,18
5121,1642531500000,377.55,377.55,377.37,377.43,2358.10563,2022-01-18 18:45:00+00:00,2022-01-18,2022,1,18,18,45,0,1,18
5122,1642531800000,377.19,377.35,376.45,376.93,9178.13299,2022-01-18 18:50:00+00:00,2022-01-18,2022,1,18,18,50,0,1,18
5123,1642532100000,376.83,377.69,376.83,377.52,4566.326745,2022-01-18 18:55:00+00:00,2022-01-18,2022,1,18,18,55,0,1,18
5124,1642532400000,377.3,377.62,377.27,377.52,1369.215043,2022-01-18 19:00:00+00:00,2022-01-18,2022,1,18,19,0,0,1,18
5125,1642532700000,378.0,378.01,377.82,377.82,2791.03307,2022-01-18 19:05:00+00:00,2022-01-18,2022,1,18,19,5,0,1,18
5126,1642533000000,377.68,377.71,377.67,377.67,1520.200052,2022-01-18 19:10:00+00:00,2022-01-18,2022,1,18,19,10,0,1,18
5127,1642533300000,377.67,378.55,377.67,378.55,1010.190726,2022-01-18 19:15:00+00:00,2022-01-18,2022,1,18,19,15,0,1,18
5128,1642533600000,378.67,378.83,378.47,378.83,2599.412729,2022-01-18 19:20:00+00:00,2022-01-18,2022,1,18,19,20,0,1,18
5129,1642533900000,378.83,380.37,378.83,380.11,15176.324795,2022-01-18 19:25:00+00:00,2022-01-18,2022,1,18,19,25,0,1,18
5130,1642534200000,380.57,381.53,380.57,381.06,5353.916318,2022-01-18 19:30:00+00:00,2022-01-18,2022,1,18,19,30,0,1,18
5131,1642534500000,381.08,381.42,381.02,381.15,2996.47553562,2022-01-18 19:35:00+00:00,2022-01-18,2022,1,18,19,35,0,1,18
5132,1642534800000,381.26,381.54,381.26,381.45,926.233854,2022-01-18 19:40:00+00:00,2022-01-18,2022,1,18,19,40,0,1,18
5133,1642535100000,381.45,381.64,381.37,381.64,2995.912624,2022-01-18 19:45:00+00:00,2022-01-18,2022,1,18,19,45,0,1,18
5134,1642535400000,381.64,381.64,381.12,381.38,7596.448774,2022-01-18 19:50:00+00:00,2022-01-18,2022,1,18,19,50,0,1,18
5135,1642535700000,381.53,381.53,380.7,380.95,2929.976173,2022-01-18 19:55:00+00:00,2022-01-18,2022,1,18,19,55,0,1,18
5136,1642536000000,380.74,381.41,380.63,380.63,1780.681654,2022-01-18 20:00:00+00:00,2022-01-18,2022,1,18,20,0,0,1,18
5137,1642536300000,380.56,381.09,380.56,381.09,2922.474372,2022-01-18 20:05:00+00:00,2022-01-18,2022,1,18,20,5,0,1,18
5138,1642536600000,381.16,381.34,381.07,381.14,4504.929344,2022-01-18 20:10:00+00:00,2022-01-18,2022,1,18,20,10,0,1,18
5139,1642536900000,380.93,380.93,379.86,380.25,3417.976928,2022-01-18 20:15:00+00:00,2022-01-18,2022,1,18,20,15,0,1,18
5140,1642537200000,380.16,380.8,380.16,380.79,1357.53241,2022-01-18 20:20:00+00:00,2022-01-18,2022,1,18,20,20,0,1,18
5141,1642537500000,380.98,380.98,380.56,380.63,1834.713215,2022-01-18 20:25:00+00:00,2022-01-18,2022,1,18,20,25,0,1,18
5142,1642537800000,380.63,380.94,380.54,380.81,771.480218,2022-01-18 20:30:00+00:00,2022-01-18,2022,1,18,20,30,0,1,18
5143,1642538100000,380.55,380.63,380.53,380.56,1795.870922,2022-01-18 20:35:00+00:00,2022-01-18,2022,1,18,20,35,0,1,18
5144,1642538400000,380.51,380.51,379.01,379.21,11187.89933,2022-01-18 20:40:00+00:00,2022-01-18,2022,1,18,20,40,0,1,18
5145,1642538700000,379.64,379.87,379.5,379.5,2132.3795541748,2022-01-18 20:45:00+00:00,2022-01-18,2022,1,18,20,45,0,1,18
5146,1642539000000,380.29,380.29,379.48,379.48,3799.484589,2022-01-18 20:50:00+00:00,2022-01-18,2022,1,18,20,50,0,1,18
5147,1642539300000,379.62,380.44,379.62,380.43,1125.2446,2022-01-18 20:55:00+00:00,2022-01-18,2022,1,18,20,55,0,1,18
5148,1642539600000,380.98,380.98,380.06,380.11,4686.58323099506,2022-01-18 21:00:00+00:00,2022-01-18,2022,1,18,21,0,0,1,18
5149,1642539900000,380.35,381.27,380.35,381.08,12735.437902,2022-01-18 21:05:00+00:00,2022-01-18,2022,1,18,21,5,0,1,18
5150,1642540200000,381.74,382.0,381.54,381.55,1778.863658,2022-01-18 21:10:00+00:00,2022-01-18,2022,1,18,21,10,0,1,18
5151,1642540500000,381.73,382.37,381.73,382.35,6155.63744,2022-01-18 21:15:00+00:00,2022-01-18,2022,1,18,21,15,0,1,18
5152,1642540800000,382.58,382.89,382.05,382.21,6294.671707,2022-01-18 21:20:00+00:00,2022-01-18,2022,1,18,21,20,0,1,18
5153,1642541100000,382.46,382.78,382.06,382.63,1081.511795,2022-01-18 21:25:00+00:00,2022-01-18,2022,1,18,21,25,0,1,18
5154,1642541400000,382.99,383.15,382.73,382.93,10841.907152,2022-01-18 21:30:00+00:00,2022-01-18,2022,1,18,21,30,0,1,18
5155,1642541700000,382.93,383.07,382.75,383.07,4814.065066,2022-01-18 21:35:00+00:00,2022-01-18,2022,1,18,21,35,0,1,18
5156,1642542000000,382.97,383.47,382.97,383.47,2812.119097,2022-01-18 21:40:00+00:00,2022-01-18,2022,1,18,21,40,0,1,18
5157,1642542300000,383.26,383.29,382.59,382.73,8359.352016,2022-01-18 21:45:00+00:00,2022-01-18,2022,1,18,21,45,0,1,18
5158,1642542600000,382.65,383.48,382.59,383.19,16150.874078,2022-01-18 21:50:00+00:00,2022-01-18,2022,1,18,21,50,0,1,18
5159,1642542900000,383.19,383.21,382.91,382.95,16086.937704,2022-01-18 21:55:00+00:00,2022-01-18,2022,1,18,21,55,0,1,18
5160,1642543200000,383.17,383.17,382.26,382.26,3218.089417972505,2022-01-18 22:00:00+00:00,2022-01-18,2022,1,18,22,0,0,1,18
5161,1642543500000,382.28,382.53,382.27,382.33,3313.299709,2022-01-18 22:05:00+00:00,2022-01-18,2022,1,18,22,5,0,1,18
5162,1642543800000,382.65,383.18,382.57,382.93,3308.911283,2022-01-18 22:10:00+00:00,2022-01-18,2022,1,18,22,10,0,1,18
5163,1642544100000,382.86,383.05,382.86,382.94,2642.690198,2022-01-18 22:15:00+00:00,2022-01-18,2022,1,18,22,15,0,1,18
5164,1642544400000,383.05,383.17,383.05,383.17,360.832091,2022-01-18 22:20:00+00:00,2022-01-18,2022,1,18,22,20,0,1,18
5165,1642544700000,383.18,383.18,383.05,383.16,3105.900625,2022-01-18 22:25:00+00:00,2022-01-18,2022,1,18,22,25,0,1,18
5166,1642545000000,383.44,383.62,383.44,383.47,3243.729674787,2022-01-18 22:30:00+00:00,2022-01-18,2022,1,18,22,30,0,1,18
5167,1642545300000,383.47,383.55,383.06,383.06,3418.062433708,2022-01-18 22:35:00+00:00,2022-01-18,2022,1,18,22,35,0,1,18
5168,1642545600000,384.0,384.28,383.46,383.46,5480.318986,2022-01-18 22:40:00+00:00,2022-01-18,2022,1,18,22,40,0,1,18
5169,1642545900000,383.3,383.97,383.3,383.97,1961.309821,2022-01-18 22:45:00+00:00,2022-01-18,2022,1,18,22,45,0,1,18
5170,1642546200000,383.76,383.76,383.22,383.22,4838.035406,2022-01-18 22:50:00+00:00,2022-01-18,2022,1,18,22,50,0,1,18
5171,1642546500000,383.22,383.82,383.22,383.82,1888.758307,2022-01-18 22:55:00+00:00,2022-01-18,2022,1,18,22,55,0,1,18
5172,1642546800000,384.07,384.07,383.27,383.47,7342.349328979621,2022-01-18 23:00:00+00:00,2022-01-18,2022,1,18,23,0,0,1,18
5173,1642547100000,383.47,383.47,383.21,383.21,1356.958518,2022-01-18 23:05:00+00:00,2022-01-18,2022,1,18,23,5,0,1,18
5174,1642547400000,383.09,383.22,383.07,383.22,2255.52971,2022-01-18 23:10:00+00:00,2022-01-18,2022,1,18,23,10,0,1,18
5175,1642547700000,383.13,383.13,382.55,382.55,8576.636548034,2022-01-18 23:15:00+00:00,2022-01-18,2022,1,18,23,15,0,1,18
5176,1642548000000,382.79,382.97,382.63,382.97,2759.906347,2022-01-18 23:20:00+00:00,2022-01-18,2022,1,18,23,20,0,1,18
5177,1642548300000,382.83,383.12,382.83,383.06,1623.518048,2022-01-18 23:25:00+00:00,2022-01-18,2022,1,18,23,25,0,1,18
5178,1642548600000,382.94,382.94,381.52,382.19,3326.242772,2022-01-18 23:30:00+00:00,2022-01-18,2022,1,18,23,30,0,1,18
5179,1642548900000,382.13,382.56,382.07,382.56,582.631095,2022-01-18 23:35:00+00:00,2022-01-18,2022,1,18,23,35,0,1,18
5180,1642549200000,382.28,382.37,381.42,381.54,7929.355857,2022-01-18 23:40:00+00:00,2022-01-18,2022,1,18,23,40,0,1,18
5181,1642549500000,381.62,381.62,381.33,381.57,1531.602344,2022-01-18 23:45:00+00:00,2022-01-18,2022,1,18,23,45,0,1,18
5182,1642549800000,381.66,381.66,381.22,381.33,4003.431143,2022-01-18 23:50:00+00:00,2022-01-18,2022,1,18,23,50,0,1,18
5183,1642550100000,381.49,381.53,381.25,381.26,2255.157768,2022-01-18 23:55:00+00:00,2022-01-18,2022,1,18,23,55,0,1,18
5184,1642550400000,381.26,381.42,380.52,380.74,8121.414223,2022-01-19 00:00:00+00:00,2022-01-19,2022,1,19,0,0,0,2,19
5185,1642550700000,380.76,381.34,380.76,381.02,8340.31224,2022-01-19 00:05:00+00:00,2022-01-19,2022,1,19,0,5,0,2,19
5186,1642551000000,380.91,382.18,380.67,382.05,7924.444219,2022-01-19 00:10:00+00:00,2022-01-19,2022,1,19,0,10,0,2,19
5187,1642551300000,382.06,382.77,381.72,381.72,13377.195708,2022-01-19 00:15:00+00:00,2022-01-19,2022,1,19,0,15,0,2,19
5188,1642551600000,381.72,382.18,381.72,382.18,713.28172,2022-01-19 00:20:00+00:00,2022-01-19,2022,1,19,0,20,0,2,19
5189,1642551900000,382.27,382.85,382.27,382.85,2413.578886,2022-01-19 00:25:00+00:00,2022-01-19,2022,1,19,0,25,0,2,19
5190,1642552200000,382.82,382.88,382.17,382.17,6941.726785,2022-01-19 00:30:00+00:00,2022-01-19,2022,1,19,0,30,0,2,19
5191,1642552500000,382.38,382.38,381.55,381.55,6771.4201,2022-01-19 00:35:00+00:00,2022-01-19,2022,1,19,0,35,0,2,19
5192,1642552800000,381.62,381.62,381.07,381.08,1404.818217,2022-01-19 00:40:00+00:00,2022-01-19,2022,1,19,0,40,0,2,19
5193,1642553100000,381.21,381.21,380.88,380.89,2253.304033,2022-01-19 00:45:00+00:00,2022-01-19,2022,1,19,0,45,0,2,19
5194,1642553400000,380.87,381.02,380.51,381.02,1900.230733,2022-01-19 00:50:00+00:00,2022-01-19,2022,1,19,0,50,0,2,19
5195,1642553700000,381.05,381.57,380.54,380.54,9741.574746,2022-01-19 00:55:00+00:00,2022-01-19,2022,1,19,0,55,0,2,19
5196,1642554000000,380.73,380.84,380.73,380.84,2654.193222,2022-01-19 01:00:00+00:00,2022-01-19,2022,1,19,1,0,0,2,19
5197,1642554300000,380.84,380.98,380.68,380.98,5382.508644,2022-01-19 01:05:00+00:00,2022-01-19,2022,1,19,1,5,0,2,19
5198,1642554600000,381.16,381.72,381.16,381.72,2808.57303,2022-01-19 01:10:00+00:00,2022-01-19,2022,1,19,1,10,0,2,19
5199,1642554900000,381.55,382.0,381.55,381.8,2687.337737,2022-01-19 01:15:00+00:00,2022-01-19,2022,1,19,1,15,0,2,19
5200,1642555200000,381.84,382.17,381.73,382.09,3009.445997,2022-01-19 01:20:00+00:00,2022-01-19,2022,1,19,1,20,0,2,19
5201,1642555500000,382.42,382.48,382.24,382.43,4596.871509,2022-01-19 01:25:00+00:00,2022-01-19,2022,1,19,1,25,0,2,19
5202,1642555800000,382.43,382.61,382.36,382.37,3866.477789,2022-01-19 01:30:00+00:00,2022-01-19,2022,1,19,1,30,0,2,19
5203,1642556100000,382.39,382.62,382.38,382.38,4938.685087,2022-01-19 01:35:00+00:00,2022-01-19,2022,1,19,1,35,0,2,19
5204,1642556400000,382.38,382.66,382.38,382.62,3407.857812,2022-01-19 01:40:00+00:00,2022-01-19,2022,1,19,1,40,0,2,19
5205,1642556700000,382.73,383.53,382.73,383.14,9928.218599,2022-01-19 01:45:00+00:00,2022-01-19,2022,1,19,1,45,0,2,19
5206,1642557000000,383.21,383.26,383.11,383.13,10559.744206,2022-01-19 01:50:00+00:00,2022-01-19,2022,1,19,1,50,0,2,19
5207,1642557300000,383.36,383.56,383.33,383.48,5101.206604,2022-01-19 01:55:00+00:00,2022-01-19,2022,1,19,1,55,0,2,19
5208,1642557600000,383.54,383.59,383.39,383.49,4698.892839,2022-01-19 02:00:00+00:00,2022-01-19,2022,1,19,2,0,0,2,19
5209,1642557900000,383.57,383.59,383.14,383.54,5493.070395,2022-01-19 02:05:00+00:00,2022-01-19,2022,1,19,2,5,0,2,19
5210,1642558200000,383.43,383.53,383.43,383.53,2957.697709,2022-01-19 02:10:00+00:00,2022-01-19,2022,1,19,2,10,0,2,19
5211,1642558500000,383.64,384.19,383.55,383.84,9721.942065,2022-01-19 02:15:00+00:00,2022-01-19,2022,1,19,2,15,0,2,19
5212,1642558800000,383.7,383.7,382.81,383.05,10674.385783,2022-01-19 02:20:00+00:00,2022-01-19,2022,1,19,2,20,0,2,19
5213,1642559100000,382.75,382.87,382.75,382.85,766.883211,2022-01-19 02:25:00+00:00,2022-01-19,2022,1,19,2,25,0,2,19
5214,1642559400000,382.72,383.24,382.72,382.84,1025.476128,2022-01-19 02:30:00+00:00,2022-01-19,2022,1,19,2,30,0,2,19
5215,1642559700000,382.88,382.88,382.44,382.45,4483.073772,2022-01-19 02:35:00+00:00,2022-01-19,2022,1,19,2,35,0,2,19
5216,1642560000000,382.46,382.49,382.39,382.49,549.210555,2022-01-19 02:40:00+00:00,2022-01-19,2022,1,19,2,40,0,2,19
5217,1642560300000,382.35,382.59,382.35,382.47,2342.068447,2022-01-19 02:45:00+00:00,2022-01-19,2022,1,19,2,45,0,2,19
5218,1642560600000,382.44,382.94,382.4,382.81,12542.852782,2022-01-19 02:50:00+00:00,2022-01-19,2022,1,19,2,50,0,2,19
5219,1642560900000,382.81,383.26,382.8,383.04,2432.301056,2022-01-19 02:55:00+00:00,2022-01-19,2022,1,19,2,55,0,2,19
5220,1642561200000,383.33,383.33,382.58,382.58,3293.038329,2022-01-19 03:00:00+00:00,2022-01-19,2022,1,19,3,0,0,2,19
5221,1642561500000,382.75,382.93,382.52,382.84,31354.245572,2022-01-19 03:05:00+00:00,2022-01-19,2022,1,19,3,5,0,2,19
5222,1642561800000,382.94,383.06,382.45,382.53,3730.732143,2022-01-19 03:10:00+00:00,2022-01-19,2022,1,19,3,10,0,2,19
5223,1642562100000,382.53,382.97,382.53,382.69,5325.488854,2022-01-19 03:15:00+00:00,2022-01-19,2022,1,19,3,15,0,2,19
5224,1642562400000,382.79,382.79,382.25,382.46,5365.654829,2022-01-19 03:20:00+00:00,2022-01-19,2022,1,19,3,20,0,2,19
5225,1642562700000,382.57,382.57,382.42,382.42,902.309316,2022-01-19 03:25:00+00:00,2022-01-19,2022,1,19,3,25,0,2,19
5226,1642563000000,382.63,382.66,381.86,381.86,3084.178458,2022-01-19 03:30:00+00:00,2022-01-19,2022,1,19,3,30,0,2,19
5227,1642563300000,381.83,381.83,376.36,377.12,63387.43015209335,2022-01-19 03:35:00+00:00,2022-01-19,2022,1,19,3,35,0,2,19
5228,1642563600000,376.77,377.06,375.9,376.65,22875.21223511865,2022-01-19 03:40:00+00:00,2022-01-19,2022,1,19,3,40,0,2,19
5229,1642563900000,376.46,376.46,374.48,374.75,4557.076804,2022-01-19 03:45:00+00:00,2022-01-19,2022,1,19,3,45,0,2,19
5230,1642564200000,374.86,377.83,374.73,377.83,57682.202055,2022-01-19 03:50:00+00:00,2022-01-19,2022,1,19,3,50,0,2,19
5231,1642564500000,378.0,379.48,376.91,377.44,13244.988272,2022-01-19 03:55:00+00:00,2022-01-19,2022,1,19,3,55,0,2,19
5232,1642564800000,377.16,378.25,376.91,377.07,29843.55156144,2022-01-19 04:00:00+00:00,2022-01-19,2022,1,19,4,0,0,2,19
5233,1642565100000,376.9,376.92,376.0,376.26,35845.837703,2022-01-19 04:05:00+00:00,2022-01-19,2022,1,19,4,5,0,2,19
5234,1642565400000,376.17,376.48,376.07,376.16,12377.641146,2022-01-19 04:10:00+00:00,2022-01-19,2022,1,19,4,10,0,2,19
5235,1642565700000,376.17,377.71,376.17,377.26,14716.7355859536,2022-01-19 04:15:00+00:00,2022-01-19,2022,1,19,4,15,0,2,19
5236,1642566000000,377.25,377.25,375.88,376.38,20081.883981,2022-01-19 04:20:00+00:00,2022-01-19,2022,1,19,4,20,0,2,19
5237,1642566300000,376.27,377.05,376.13,376.71,9962.94445084,2022-01-19 04:25:00+00:00,2022-01-19,2022,1,19,4,25,0,2,19
5238,1642566600000,376.24,376.56,375.74,376.47,7032.041286,2022-01-19 04:30:00+00:00,2022-01-19,2022,1,19,4,30,0,2,19
5239,1642566900000,376.54,376.95,376.28,376.95,6345.5960342,2022-01-19 04:35:00+00:00,2022-01-19,2022,1,19,4,35,0,2,19
5240,1642567200000,376.97,378.08,376.97,377.77,15374.8521,2022-01-19 04:40:00+00:00,2022-01-19,2022,1,19,4,40,0,2,19
5241,1642567500000,377.77,377.83,377.55,377.73,3142.758056,2022-01-19 04:45:00+00:00,2022-01-19,2022,1,19,4,45,0,2,19
5242,1642567800000,377.87,378.0,377.44,377.97,5044.1374306,2022-01-19 04:50:00+00:00,2022-01-19,2022,1,19,4,50,0,2,19
5243,1642568100000,377.97,378.11,377.23,377.23,4695.11730166,2022-01-19 04:55:00+00:00,2022-01-19,2022,1,19,4,55,0,2,19
5244,1642568400000,377.12,378.18,376.96,378.18,7391.262304,2022-01-19 05:00:00+00:00,2022-01-19,2022,1,19,5,0,0,2,19
5245,1642568700000,377.87,378.06,377.54,377.88,2062.30748,2022-01-19 05:05:00+00:00,2022-01-19,2022,1,19,5,5,0,2,19
5246,1642569000000,377.75,377.75,377.57,377.72,1084.784092,2022-01-19 05:10:00+00:00,2022-01-19,2022,1,19,5,10,0,2,19
5247,1642569300000,377.47,377.65,377.35,377.35,3121.53843,2022-01-19 05:15:00+00:00,2022-01-19,2022,1,19,5,15,0,2,19
5248,1642569600000,377.27,377.27,377.08,377.17,1098.05486,2022-01-19 05:20:00+00:00,2022-01-19,2022,1,19,5,20,0,2,19
5249,1642569900000,377.3,377.53,377.3,377.47,1244.4635904,2022-01-19 05:25:00+00:00,2022-01-19,2022,1,19,5,25,0,2,19
5250,1642570200000,377.37,377.57,376.85,377.06,2719.491411,2022-01-19 05:30:00+00:00,2022-01-19,2022,1,19,5,30,0,2,19
5251,1642570500000,376.77,377.06,376.77,377.06,5262.232878,2022-01-19 05:35:00+00:00,2022-01-19,2022,1,19,5,35,0,2,19
5252,1642570800000,376.87,377.06,376.67,376.67,5979.433214,2022-01-19 05:40:00+00:00,2022-01-19,2022,1,19,5,40,0,2,19
5253,1642571100000,376.65,376.78,375.88,376.13,9193.477116,2022-01-19 05:45:00+00:00,2022-01-19,2022,1,19,5,45,0,2,19
5254,1642571400000,376.27,377.17,376.27,376.87,7727.635455,2022-01-19 05:50:00+00:00,2022-01-19,2022,1,19,5,50,0,2,19
5255,1642571700000,377.07,377.07,376.33,376.77,9015.04844129,2022-01-19 05:55:00+00:00,2022-01-19,2022,1,19,5,55,0,2,19
5256,1642572000000,376.78,376.78,375.57,375.96,13042.038795,2022-01-19 06:00:00+00:00,2022-01-19,2022,1,19,6,0,0,2,19
5257,1642572300000,375.88,376.27,375.84,375.94,1359.51171,2022-01-19 06:05:00+00:00,2022-01-19,2022,1,19,6,5,0,2,19
5258,1642572600000,375.87,376.48,375.86,376.27,5875.999028,2022-01-19 06:10:00+00:00,2022-01-19,2022,1,19,6,10,0,2,19
5259,1642572900000,376.52,376.61,376.34,376.61,3890.309079,2022-01-19 06:15:00+00:00,2022-01-19,2022,1,19,6,15,0,2,19
5260,1642573200000,376.56,376.56,376.26,376.26,3765.594012,2022-01-19 06:20:00+00:00,2022-01-19,2022,1,19,6,20,0,2,19
5261,1642573500000,376.26,376.42,375.73,375.76,3902.4929,2022-01-19 06:25:00+00:00,2022-01-19,2022,1,19,6,25,0,2,19
5262,1642573800000,375.67,375.75,375.23,375.27,3071.578791,2022-01-19 06:30:00+00:00,2022-01-19,2022,1,19,6,30,0,2,19
5263,1642574100000,375.35,375.53,375.06,375.15,3689.7019545,2022-01-19 06:35:00+00:00,2022-01-19,2022,1,19,6,35,0,2,19
5264,1642574400000,375.32,375.88,375.26,375.26,3976.87531,2022-01-19 06:40:00+00:00,2022-01-19,2022,1,19,6,40,0,2,19
5265,1642574700000,375.22,375.87,375.22,375.55,4827.266913974,2022-01-19 06:45:00+00:00,2022-01-19,2022,1,19,6,45,0,2,19
5266,1642575000000,375.55,375.55,374.23,374.46,11199.039076,2022-01-19 06:50:00+00:00,2022-01-19,2022,1,19,6,50,0,2,19
5267,1642575300000,374.62,374.67,373.87,374.11,4347.956097,2022-01-19 06:55:00+00:00,2022-01-19,2022,1,19,6,55,0,2,19
5268,1642575600000,374.07,374.07,372.33,372.47,17478.535090993108,2022-01-19 07:00:00+00:00,2022-01-19,2022,1,19,7,0,0,2,19
5269,1642575900000,372.46,372.66,368.47,369.87,25675.66201273775,2022-01-19 07:05:00+00:00,2022-01-19,2022,1,19,7,5,0,2,19
5270,1642576200000,369.68,369.82,368.0,368.58,25985.957933,2022-01-19 07:10:00+00:00,2022-01-19,2022,1,19,7,10,0,2,19
5271,1642576500000,368.35,369.05,367.44,369.05,14259.3100218,2022-01-19 07:15:00+00:00,2022-01-19,2022,1,19,7,15,0,2,19
5272,1642576800000,368.45,368.99,367.88,368.99,8099.336567,2022-01-19 07:20:00+00:00,2022-01-19,2022,1,19,7,20,0,2,19
5273,1642577100000,368.79,368.88,368.01,368.78,5251.077414,2022-01-19 07:25:00+00:00,2022-01-19,2022,1,19,7,25,0,2,19
5274,1642577400000,368.49,368.58,367.78,367.99,16696.566064,2022-01-19 07:30:00+00:00,2022-01-19,2022,1,19,7,30,0,2,19
5275,1642577700000,367.98,368.15,367.55,367.55,5817.855219,2022-01-19 07:35:00+00:00,2022-01-19,2022,1,19,7,35,0,2,19
5276,1642578000000,367.5,367.9,366.81,367.05,7242.8151,2022-01-19 07:40:00+00:00,2022-01-19,2022,1,19,7,40,0,2,19
5277,1642578300000,366.87,367.15,366.36,367.0,4757.45364757115,2022-01-19 07:45:00+00:00,2022-01-19,2022,1,19,7,45,0,2,19
5278,1642578600000,368.05,368.32,366.95,367.38,4605.420957,2022-01-19 07:50:00+00:00,2022-01-19,2022,1,19,7,50,0,2,19
5279,1642578900000,367.05,367.34,366.95,367.13,7625.210879,2022-01-19 07:55:00+00:00,2022-01-19,2022,1,19,7,55,0,2,19
5280,1642579200000,368.02,368.02,366.44,367.21,6001.7348219046,2022-01-19 08:00:00+00:00,2022-01-19,2022,1,19,8,0,0,2,19
5281,1642579500000,367.27,367.27,366.48,367.0,10353.241432,2022-01-19 08:05:00+00:00,2022-01-19,2022,1,19,8,5,0,2,19
5282,1642579800000,367.8,368.17,367.74,367.89,3982.1694,2022-01-19 08:10:00+00:00,2022-01-19,2022,1,19,8,10,0,2,19
5283,1642580100000,367.94,367.95,367.71,367.95,2342.756072,2022-01-19 08:15:00+00:00,2022-01-19,2022,1,19,8,15,0,2,19
5284,1642580400000,367.93,367.93,367.04,367.37,4958.055826,2022-01-19 08:20:00+00:00,2022-01-19,2022,1,19,8,20,0,2,19
5285,1642580700000,366.92,366.92,366.6,366.84,3906.011392,2022-01-19 08:25:00+00:00,2022-01-19,2022,1,19,8,25,0,2,19
5286,1642581000000,366.96,366.96,365.98,366.0,6962.416571,2022-01-19 08:30:00+00:00,2022-01-19,2022,1,19,8,30,0,2,19
5287,1642581300000,366.0,366.84,365.77,366.72,8439.420496,2022-01-19 08:35:00+00:00,2022-01-19,2022,1,19,8,35,0,2,19
5288,1642581600000,366.67,367.47,366.67,367.37,1873.019211,2022-01-19 08:40:00+00:00,2022-01-19,2022,1,19,8,40,0,2,19
5289,1642581900000,367.66,367.75,367.29,367.32,3873.943224,2022-01-19 08:45:00+00:00,2022-01-19,2022,1,19,8,45,0,2,19
5290,1642582200000,367.15,368.0,366.86,367.9,7171.894386,2022-01-19 08:50:00+00:00,2022-01-19,2022,1,19,8,50,0,2,19
5291,1642582500000,367.81,368.28,367.81,368.19,1281.708823,2022-01-19 08:55:00+00:00,2022-01-19,2022,1,19,8,55,0,2,19
5292,1642582800000,367.81,369.1,367.65,368.68,7842.454338,2022-01-19 09:00:00+00:00,2022-01-19,2022,1,19,9,0,0,2,19
5293,1642583100000,368.36,369.42,367.96,369.21,14762.27479520545,2022-01-19 09:05:00+00:00,2022-01-19,2022,1,19,9,5,0,2,19
5294,1642583400000,369.21,369.21,368.89,368.89,8333.701866,2022-01-19 09:10:00+00:00,2022-01-19,2022,1,19,9,10,0,2,19
5295,1642583700000,368.84,369.05,368.71,369.05,4178.947293,2022-01-19 09:15:00+00:00,2022-01-19,2022,1,19,9,15,0,2,19
5296,1642584000000,369.1,369.6,368.96,369.47,4076.533063,2022-01-19 09:20:00+00:00,2022-01-19,2022,1,19,9,20,0,2,19
5297,1642584300000,369.5,369.5,368.18,368.18,6469.172494,2022-01-19 09:25:00+00:00,2022-01-19,2022,1,19,9,25,0,2,19
5298,1642584600000,368.18,368.71,368.18,368.67,6930.982954,2022-01-19 09:30:00+00:00,2022-01-19,2022,1,19,9,30,0,2,19
5299,1642584900000,368.67,368.74,368.19,368.41,2257.982276,2022-01-19 09:35:00+00:00,2022-01-19,2022,1,19,9,35,0,2,19
5300,1642585200000,368.57,369.75,368.57,369.15,5434.902566,2022-01-19 09:40:00+00:00,2022-01-19,2022,1,19,9,40,0,2,19
