,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1393,1617653100000,218.05,218.3,217.57,217.79,57981.49584060757,2021-04-05 20:05:00+00:00,2021-04-05,2021,4,5,20,5,0,0,95
1394,1617653400000,217.76,218.12,217.22,217.44,72345.35382196531,2021-04-05 20:10:00+00:00,2021-04-05,2021,4,5,20,10,0,0,95
1395,1617653700000,217.47,219.39,217.46,218.95,79255.486971,2021-04-05 20:15:00+00:00,2021-04-05,2021,4,5,20,15,0,0,95
1396,1617654000000,218.96,220.17,218.82,220.02,115739.04948898384,2021-04-05 20:20:00+00:00,2021-04-05,2021,4,5,20,20,0,0,95
1397,1617654300000,219.97,220.45,219.29,219.36,95389.184599,2021-04-05 20:25:00+00:00,2021-04-05,2021,4,5,20,25,0,0,95
1398,1617654600000,219.4,220.52,219.37,219.85,71402.6612777,2021-04-05 20:30:00+00:00,2021-04-05,2021,4,5,20,30,0,0,95
1399,1617654900000,219.91,220.5,219.6,220.01,50358.14052248441,2021-04-05 20:35:00+00:00,2021-04-05,2021,4,5,20,35,0,0,95
1400,1617655200000,220.05,220.05,219.41,219.79,34882.001212,2021-04-05 20:40:00+00:00,2021-04-05,2021,4,5,20,40,0,0,95
1401,1617655500000,219.79,219.79,218.01,218.24,84290.10176618888,2021-04-05 20:45:00+00:00,2021-04-05,2021,4,5,20,45,0,0,95
1402,1617655800000,218.23,218.63,217.67,217.95,61359.61975855575,2021-04-05 20:50:00+00:00,2021-04-05,2021,4,5,20,50,0,0,95
1403,1617656100000,217.93,217.93,217.24,217.32,57901.721284981104,2021-04-05 20:55:00+00:00,2021-04-05,2021,4,5,20,55,0,0,95
1404,1617656400000,217.33,218.46,217.31,218.46,92402.69509828,2021-04-05 21:00:00+00:00,2021-04-05,2021,4,5,21,0,0,0,95
1405,1617656700000,218.45,218.57,217.81,218.29,41921.61029466,2021-04-05 21:05:00+00:00,2021-04-05,2021,4,5,21,5,0,0,95
1406,1617657000000,218.29,218.57,218.2,218.21,33479.720572467595,2021-04-05 21:10:00+00:00,2021-04-05,2021,4,5,21,10,0,0,95
1407,1617657300000,218.21,219.06,217.8,219.06,66282.84726347,2021-04-05 21:15:00+00:00,2021-04-05,2021,4,5,21,15,0,0,95
1408,1617657600000,219.07,219.99,219.07,219.91,69270.47864062605,2021-04-05 21:20:00+00:00,2021-04-05,2021,4,5,21,20,0,0,95
1409,1617657900000,219.92,219.96,219.04,219.1,38881.52205288,2021-04-05 21:25:00+00:00,2021-04-05,2021,4,5,21,25,0,0,95
1410,1617658200000,219.15,219.45,218.35,218.95,118142.00695619,2021-04-05 21:30:00+00:00,2021-04-05,2021,4,5,21,30,0,0,95
1411,1617658500000,219.12,219.16,218.47,218.52,80538.70368428869,2021-04-05 21:35:00+00:00,2021-04-05,2021,4,5,21,35,0,0,95
1412,1617658800000,218.62,218.71,217.47,217.82,77940.17471571,2021-04-05 21:40:00+00:00,2021-04-05,2021,4,5,21,40,0,0,95
1413,1617659100000,217.85,218.98,217.53,218.94,71907.04086283455,2021-04-05 21:45:00+00:00,2021-04-05,2021,4,5,21,45,0,0,95
1414,1617659400000,218.92,219.55,218.36,218.98,81972.3425175194,2021-04-05 21:50:00+00:00,2021-04-05,2021,4,5,21,50,0,0,95
1415,1617659700000,219.02,220.16,218.97,220.14,90114.18874604684,2021-04-05 21:55:00+00:00,2021-04-05,2021,4,5,21,55,0,0,95
1416,1617660000000,220.14,223.51,220.14,223.14,300683.52111659,2021-04-05 22:00:00+00:00,2021-04-05,2021,4,5,22,0,0,0,95
1417,1617660300000,223.11,224.1,221.82,222.51,251063.83844642932,2021-04-05 22:05:00+00:00,2021-04-05,2021,4,5,22,5,0,0,95
1418,1617660600000,222.5,223.96,221.89,223.83,141222.80561571725,2021-04-05 22:10:00+00:00,2021-04-05,2021,4,5,22,10,0,0,95
1419,1617660900000,223.95,223.95,222.0,222.46,212719.6342046781,2021-04-05 22:15:00+00:00,2021-04-05,2021,4,5,22,15,0,0,95
1420,1617661200000,222.5,224.29,222.32,224.22,513634.25262397266,2021-04-05 22:20:00+00:00,2021-04-05,2021,4,5,22,20,0,0,95
1421,1617661500000,224.2,225.23,223.54,224.72,193299.31274215065,2021-04-05 22:25:00+00:00,2021-04-05,2021,4,5,22,25,0,0,95
1422,1617661800000,224.64,225.19,223.08,223.14,202532.4539796,2021-04-05 22:30:00+00:00,2021-04-05,2021,4,5,22,30,0,0,95
1423,1617662100000,223.07,223.28,221.85,222.07,143396.327936108,2021-04-05 22:35:00+00:00,2021-04-05,2021,4,5,22,35,0,0,95
1424,1617662400000,222.07,222.89,221.83,222.4,113709.20690088,2021-04-05 22:40:00+00:00,2021-04-05,2021,4,5,22,40,0,0,95
1425,1617662700000,222.38,222.8,221.33,221.6,152286.85388034192,2021-04-05 22:45:00+00:00,2021-04-05,2021,4,5,22,45,0,0,95
1426,1617663000000,221.65,221.93,220.41,221.14,174200.17728828973,2021-04-05 22:50:00+00:00,2021-04-05,2021,4,5,22,50,0,0,95
1427,1617663300000,221.14,221.86,220.9,220.98,81950.56464143,2021-04-05 22:55:00+00:00,2021-04-05,2021,4,5,22,55,0,0,95
1428,1617663600000,221.0,221.38,218.75,218.75,155409.5560754202,2021-04-05 23:00:00+00:00,2021-04-05,2021,4,5,23,0,0,0,95
1429,1617663900000,218.81,219.99,218.79,219.17,132358.99042544,2021-04-05 23:05:00+00:00,2021-04-05,2021,4,5,23,5,0,0,95
1430,1617664200000,219.07,219.51,217.57,217.58,162428.452016,2021-04-05 23:10:00+00:00,2021-04-05,2021,4,5,23,10,0,0,95
1431,1617664500000,217.58,219.22,217.57,219.16,208561.0737137189,2021-04-05 23:15:00+00:00,2021-04-05,2021,4,5,23,15,0,0,95
1432,1617664800000,219.16,219.23,218.36,218.98,74400.8207514092,2021-04-05 23:20:00+00:00,2021-04-05,2021,4,5,23,20,0,0,95
1433,1617665100000,219.0,219.27,218.59,218.94,55988.921687751186,2021-04-05 23:25:00+00:00,2021-04-05,2021,4,5,23,25,0,0,95
1434,1617665400000,218.97,219.87,218.9,219.87,96274.12386619,2021-04-05 23:30:00+00:00,2021-04-05,2021,4,5,23,30,0,0,95
1435,1617665700000,219.9,219.92,219.1,219.2,40585.74263932,2021-04-05 23:35:00+00:00,2021-04-05,2021,4,5,23,35,0,0,95
1436,1617666000000,219.24,219.92,219.09,219.66,41844.54404871155,2021-04-05 23:40:00+00:00,2021-04-05,2021,4,5,23,40,0,0,95
1437,1617666300000,219.65,220.0,219.29,219.38,77118.74097051,2021-04-05 23:45:00+00:00,2021-04-05,2021,4,5,23,45,0,0,95
1438,1617666600000,219.31,219.84,219.1,219.48,55136.809115654,2021-04-05 23:50:00+00:00,2021-04-05,2021,4,5,23,50,0,0,95
1439,1617666900000,219.46,221.48,219.44,221.4,106620.94320401,2021-04-05 23:55:00+00:00,2021-04-05,2021,4,5,23,55,0,0,95
1440,1617667200000,221.45,222.32,220.61,220.72,164734.3525070212,2021-04-06 00:00:00+00:00,2021-04-06,2021,4,6,0,0,0,1,96
1441,1617667500000,220.71,221.42,220.26,221.26,222940.12644746056,2021-04-06 00:05:00+00:00,2021-04-06,2021,4,6,0,5,0,1,96
1442,1617667800000,221.27,221.37,219.78,220.15,86517.62710122,2021-04-06 00:10:00+00:00,2021-04-06,2021,4,6,0,10,0,1,96
1443,1617668100000,220.12,220.41,219.72,219.78,52048.77208404,2021-04-06 00:15:00+00:00,2021-04-06,2021,4,6,0,15,0,1,96
1444,1617668400000,219.78,222.58,219.76,222.56,130179.68476100532,2021-04-06 00:20:00+00:00,2021-04-06,2021,4,6,0,20,0,1,96
1445,1617668700000,222.58,223.19,221.78,222.5,141013.3306696064,2021-04-06 00:25:00+00:00,2021-04-06,2021,4,6,0,25,0,1,96
1446,1617669000000,222.63,222.94,221.18,222.54,136793.4233796223,2021-04-06 00:30:00+00:00,2021-04-06,2021,4,6,0,30,0,1,96
1447,1617669300000,222.55,227.3,222.04,227.2,658791.1307953637,2021-04-06 00:35:00+00:00,2021-04-06,2021,4,6,0,35,0,1,96
1448,1617669600000,227.2,227.91,226.43,226.74,657852.4817192527,2021-04-06 00:40:00+00:00,2021-04-06,2021,4,6,0,40,0,1,96
1449,1617669900000,226.76,226.78,225.92,226.26,118901.98057371294,2021-04-06 00:45:00+00:00,2021-04-06,2021,4,6,0,45,0,1,96
1450,1617670200000,226.25,226.38,224.84,225.0,85262.0935116,2021-04-06 00:50:00+00:00,2021-04-06,2021,4,6,0,50,0,1,96
1451,1617670500000,225.05,226.53,225.05,226.46,404296.58402397,2021-04-06 00:55:00+00:00,2021-04-06,2021,4,6,0,55,0,1,96
1452,1617670800000,226.43,226.48,224.38,224.48,240280.76085069266,2021-04-06 01:00:00+00:00,2021-04-06,2021,4,6,1,0,0,1,96
1453,1617671100000,224.38,225.19,224.07,224.69,169946.17374733245,2021-04-06 01:05:00+00:00,2021-04-06,2021,4,6,1,5,0,1,96
1454,1617671400000,224.68,224.95,223.81,223.81,70253.42217866,2021-04-06 01:10:00+00:00,2021-04-06,2021,4,6,1,10,0,1,96
1455,1617671700000,223.76,223.97,221.96,222.41,159124.67610722,2021-04-06 01:15:00+00:00,2021-04-06,2021,4,6,1,15,0,1,96
1456,1617672000000,222.49,222.83,220.46,220.48,202597.9952484787,2021-04-06 01:20:00+00:00,2021-04-06,2021,4,6,1,20,0,1,96
1457,1617672300000,220.47,221.54,219.78,221.38,124665.1480873108,2021-04-06 01:25:00+00:00,2021-04-06,2021,4,6,1,25,0,1,96
1458,1617672600000,221.38,223.08,221.36,222.94,158297.32911493146,2021-04-06 01:30:00+00:00,2021-04-06,2021,4,6,1,30,0,1,96
1459,1617672900000,222.91,223.99,222.81,223.19,166751.7745401056,2021-04-06 01:35:00+00:00,2021-04-06,2021,4,6,1,35,0,1,96
1460,1617673200000,223.2,223.54,222.09,223.49,122606.25688365,2021-04-06 01:40:00+00:00,2021-04-06,2021,4,6,1,40,0,1,96
1461,1617673500000,223.46,223.46,220.27,220.64,216587.73908153348,2021-04-06 01:45:00+00:00,2021-04-06,2021,4,6,1,45,0,1,96
1462,1617673800000,220.71,221.51,220.56,220.61,72115.13087433393,2021-04-06 01:50:00+00:00,2021-04-06,2021,4,6,1,50,0,1,96
1463,1617674100000,220.64,220.85,220.05,220.4,176905.87945478,2021-04-06 01:55:00+00:00,2021-04-06,2021,4,6,1,55,0,1,96
1464,1617674400000,220.41,221.15,218.83,219.5,220303.3581213308,2021-04-06 02:00:00+00:00,2021-04-06,2021,4,6,2,0,0,1,96
1465,1617674700000,219.53,220.38,219.53,219.98,72915.00581616988,2021-04-06 02:05:00+00:00,2021-04-06,2021,4,6,2,5,0,1,96
1466,1617675000000,219.96,220.11,219.21,219.94,44538.35029157,2021-04-06 02:10:00+00:00,2021-04-06,2021,4,6,2,10,0,1,96
1467,1617675300000,220.05,220.97,219.7,220.13,29051.378663516374,2021-04-06 02:15:00+00:00,2021-04-06,2021,4,6,2,15,0,1,96
1468,1617675600000,220.2,220.44,219.96,220.21,42449.061596600775,2021-04-06 02:20:00+00:00,2021-04-06,2021,4,6,2,20,0,1,96
1469,1617675900000,220.24,220.9,220.21,220.36,54316.654786,2021-04-06 02:25:00+00:00,2021-04-06,2021,4,6,2,25,0,1,96
1470,1617676200000,220.35,220.99,220.29,220.67,92879.65305170788,2021-04-06 02:30:00+00:00,2021-04-06,2021,4,6,2,30,0,1,96
1471,1617676500000,220.67,220.86,220.38,220.8,15357.49182911,2021-04-06 02:35:00+00:00,2021-04-06,2021,4,6,2,35,0,1,96
1472,1617676800000,220.77,220.8,220.11,220.21,45605.43365205,2021-04-06 02:40:00+00:00,2021-04-06,2021,4,6,2,40,0,1,96
1473,1617677100000,220.21,220.28,219.27,219.27,46285.283176924844,2021-04-06 02:45:00+00:00,2021-04-06,2021,4,6,2,45,0,1,96
1474,1617677400000,219.24,219.84,219.08,219.64,421271.02820515,2021-04-06 02:50:00+00:00,2021-04-06,2021,4,6,2,50,0,1,96
1475,1617677700000,219.65,219.66,218.97,219.11,58500.5954075296,2021-04-06 02:55:00+00:00,2021-04-06,2021,4,6,2,55,0,1,96
1476,1617678000000,219.11,220.07,219.03,219.96,45303.44508975,2021-04-06 03:00:00+00:00,2021-04-06,2021,4,6,3,0,0,1,96
1477,1617678300000,219.99,220.59,219.99,220.32,38192.90495717,2021-04-06 03:05:00+00:00,2021-04-06,2021,4,6,3,5,0,1,96
1478,1617678600000,220.32,220.43,220.04,220.09,22190.78685422919,2021-04-06 03:10:00+00:00,2021-04-06,2021,4,6,3,10,0,1,96
1479,1617678900000,220.07,220.25,218.93,219.14,43083.17571193,2021-04-06 03:15:00+00:00,2021-04-06,2021,4,6,3,15,0,1,96
1480,1617679200000,219.04,219.08,218.7,218.89,65013.79739764521,2021-04-06 03:20:00+00:00,2021-04-06,2021,4,6,3,20,0,1,96
1481,1617679500000,218.91,220.1,218.84,219.94,41834.864825,2021-04-06 03:25:00+00:00,2021-04-06,2021,4,6,3,25,0,1,96
1482,1617679800000,219.98,219.98,219.34,219.61,39350.03616395176,2021-04-06 03:30:00+00:00,2021-04-06,2021,4,6,3,30,0,1,96
1483,1617680100000,219.64,219.97,219.41,219.46,118062.65032331573,2021-04-06 03:35:00+00:00,2021-04-06,2021,4,6,3,35,0,1,96
1484,1617680400000,219.46,219.76,219.15,219.49,17180.9728114,2021-04-06 03:40:00+00:00,2021-04-06,2021,4,6,3,40,0,1,96
1485,1617680700000,219.47,219.51,218.87,218.9,29210.82399235649,2021-04-06 03:45:00+00:00,2021-04-06,2021,4,6,3,45,0,1,96
1486,1617681000000,218.89,218.92,218.44,218.47,30925.13523176,2021-04-06 03:50:00+00:00,2021-04-06,2021,4,6,3,50,0,1,96
1487,1617681300000,218.43,218.54,217.66,218.34,58515.50388278,2021-04-06 03:55:00+00:00,2021-04-06,2021,4,6,3,55,0,1,96
1488,1617681600000,218.32,220.26,218.3,219.99,85142.480756655,2021-04-06 04:00:00+00:00,2021-04-06,2021,4,6,4,0,0,1,96
1489,1617681900000,219.95,220.02,219.34,219.62,29189.32239112,2021-04-06 04:05:00+00:00,2021-04-06,2021,4,6,4,5,0,1,96
1490,1617682200000,219.63,220.21,219.62,220.01,50381.55594935663,2021-04-06 04:10:00+00:00,2021-04-06,2021,4,6,4,10,0,1,96
1491,1617682500000,220.06,220.06,219.2,219.75,38421.552971,2021-04-06 04:15:00+00:00,2021-04-06,2021,4,6,4,15,0,1,96
1492,1617682800000,219.78,219.78,219.17,219.25,40490.3688884,2021-04-06 04:20:00+00:00,2021-04-06,2021,4,6,4,20,0,1,96
1493,1617683100000,219.24,219.52,218.98,219.4,43658.22114250725,2021-04-06 04:25:00+00:00,2021-04-06,2021,4,6,4,25,0,1,96
1494,1617683400000,219.49,221.12,219.47,220.73,82073.88882767,2021-04-06 04:30:00+00:00,2021-04-06,2021,4,6,4,30,0,1,96
1495,1617683700000,220.74,222.41,220.68,221.39,90052.9425550229,2021-04-06 04:35:00+00:00,2021-04-06,2021,4,6,4,35,0,1,96
1496,1617684000000,221.39,221.7,220.82,221.03,37881.55425300336,2021-04-06 04:40:00+00:00,2021-04-06,2021,4,6,4,40,0,1,96
1497,1617684300000,221.04,222.67,221.04,222.57,40708.51321876,2021-04-06 04:45:00+00:00,2021-04-06,2021,4,6,4,45,0,1,96
1498,1617684600000,222.57,223.56,222.31,223.56,73057.1747347835,2021-04-06 04:50:00+00:00,2021-04-06,2021,4,6,4,50,0,1,96
1499,1617684900000,223.54,223.58,222.49,222.78,64926.563221,2021-04-06 04:55:00+00:00,2021-04-06,2021,4,6,4,55,0,1,96
1500,1617685200000,222.79,222.8,221.67,221.72,53206.860933568605,2021-04-06 05:00:00+00:00,2021-04-06,2021,4,6,5,0,0,1,96
1501,1617685500000,221.7,222.62,221.7,222.59,37774.9086690238,2021-04-06 05:05:00+00:00,2021-04-06,2021,4,6,5,5,0,1,96
1502,1617685800000,222.61,224.1,222.59,223.8,153605.33690113,2021-04-06 05:10:00+00:00,2021-04-06,2021,4,6,5,10,0,1,96
1503,1617686100000,223.86,223.93,222.72,222.97,71399.52735052888,2021-04-06 05:15:00+00:00,2021-04-06,2021,4,6,5,15,0,1,96
1504,1617686400000,222.97,222.97,222.39,222.41,20397.98964067136,2021-04-06 05:20:00+00:00,2021-04-06,2021,4,6,5,20,0,1,96
1505,1617686700000,222.38,223.41,222.37,223.27,146119.29984136,2021-04-06 05:25:00+00:00,2021-04-06,2021,4,6,5,25,0,1,96
1506,1617687000000,223.27,224.03,223.27,223.3,86688.97472050381,2021-04-06 05:30:00+00:00,2021-04-06,2021,4,6,5,30,0,1,96
1507,1617687300000,223.28,224.29,223.28,224.0,84461.96437014897,2021-04-06 05:35:00+00:00,2021-04-06,2021,4,6,5,35,0,1,96
1508,1617687600000,224.05,224.05,222.99,222.99,70083.74821006172,2021-04-06 05:40:00+00:00,2021-04-06,2021,4,6,5,40,0,1,96
1509,1617687900000,222.99,223.62,222.98,223.16,84126.32705788744,2021-04-06 05:45:00+00:00,2021-04-06,2021,4,6,5,45,0,1,96
1510,1617688200000,223.17,223.18,222.36,222.36,94774.2492222,2021-04-06 05:50:00+00:00,2021-04-06,2021,4,6,5,50,0,1,96
1511,1617688500000,222.35,222.82,222.04,222.57,46306.592221718856,2021-04-06 05:55:00+00:00,2021-04-06,2021,4,6,5,55,0,1,96
1512,1617688800000,222.55,222.65,221.42,221.42,37012.7481661913,2021-04-06 06:00:00+00:00,2021-04-06,2021,4,6,6,0,0,1,96
1513,1617689100000,221.43,221.58,220.76,221.06,75338.92889455354,2021-04-06 06:05:00+00:00,2021-04-06,2021,4,6,6,5,0,1,96
1514,1617689400000,221.04,221.43,220.76,220.79,55182.007928049774,2021-04-06 06:10:00+00:00,2021-04-06,2021,4,6,6,10,0,1,96
1515,1617689700000,220.79,221.82,220.42,221.5,84793.97771683225,2021-04-06 06:15:00+00:00,2021-04-06,2021,4,6,6,15,0,1,96
1516,1617690000000,221.54,222.14,221.05,221.35,41747.29226984218,2021-04-06 06:20:00+00:00,2021-04-06,2021,4,6,6,20,0,1,96
1517,1617690300000,221.39,222.09,221.32,221.95,23950.092697559547,2021-04-06 06:25:00+00:00,2021-04-06,2021,4,6,6,25,0,1,96
1518,1617690600000,221.94,223.0,221.73,223.0,46581.39805815565,2021-04-06 06:30:00+00:00,2021-04-06,2021,4,6,6,30,0,1,96
1519,1617690900000,223.0,224.0,223.0,223.4,55581.74377256,2021-04-06 06:35:00+00:00,2021-04-06,2021,4,6,6,35,0,1,96
1520,1617691200000,223.47,224.11,223.13,223.43,38181.36500367378,2021-04-06 06:40:00+00:00,2021-04-06,2021,4,6,6,40,0,1,96
1521,1617691500000,223.44,223.52,222.73,223.12,37041.90300485873,2021-04-06 06:45:00+00:00,2021-04-06,2021,4,6,6,45,0,1,96
1522,1617691800000,223.11,223.11,222.44,222.53,49744.840751102,2021-04-06 06:50:00+00:00,2021-04-06,2021,4,6,6,50,0,1,96
1523,1617692100000,222.52,222.87,222.04,222.87,48252.22883906481,2021-04-06 06:55:00+00:00,2021-04-06,2021,4,6,6,55,0,1,96
1524,1617692400000,222.87,222.87,221.97,222.17,41368.642297916245,2021-04-06 07:00:00+00:00,2021-04-06,2021,4,6,7,0,0,1,96
1525,1617692700000,222.18,222.19,221.01,221.06,36688.8795417,2021-04-06 07:05:00+00:00,2021-04-06,2021,4,6,7,5,0,1,96
1526,1617693000000,221.05,221.78,220.99,221.75,39654.9926165482,2021-04-06 07:10:00+00:00,2021-04-06,2021,4,6,7,10,0,1,96
1527,1617693300000,221.75,221.81,221.28,221.53,30069.0401177785,2021-04-06 07:15:00+00:00,2021-04-06,2021,4,6,7,15,0,1,96
1528,1617693600000,221.56,222.2,221.51,221.52,62228.40083713515,2021-04-06 07:20:00+00:00,2021-04-06,2021,4,6,7,20,0,1,96
1529,1617693900000,221.48,222.72,221.2,222.72,52314.4333355,2021-04-06 07:25:00+00:00,2021-04-06,2021,4,6,7,25,0,1,96
1530,1617694200000,222.66,222.66,220.81,221.01,57888.14142506816,2021-04-06 07:30:00+00:00,2021-04-06,2021,4,6,7,30,0,1,96
1531,1617694500000,220.95,221.18,220.49,220.58,124141.37370003,2021-04-06 07:35:00+00:00,2021-04-06,2021,4,6,7,35,0,1,96
1532,1617694800000,220.6,220.88,220.06,220.87,130691.11682702,2021-04-06 07:40:00+00:00,2021-04-06,2021,4,6,7,40,0,1,96
1533,1617695100000,220.85,221.01,219.49,220.41,141638.88375691604,2021-04-06 07:45:00+00:00,2021-04-06,2021,4,6,7,45,0,1,96
1534,1617695400000,220.37,220.8,219.41,219.42,48021.698362,2021-04-06 07:50:00+00:00,2021-04-06,2021,4,6,7,50,0,1,96
1535,1617695700000,219.47,219.58,218.5,219.44,72570.50951724,2021-04-06 07:55:00+00:00,2021-04-06,2021,4,6,7,55,0,1,96
1536,1617696000000,219.41,219.91,218.72,219.25,293500.8781498246,2021-04-06 08:00:00+00:00,2021-04-06,2021,4,6,8,0,0,1,96
1537,1617696300000,219.32,224.21,219.04,222.55,549789.8088499057,2021-04-06 08:05:00+00:00,2021-04-06,2021,4,6,8,5,0,1,96
1538,1617696600000,222.7,223.67,221.62,222.48,191673.35866898028,2021-04-06 08:10:00+00:00,2021-04-06,2021,4,6,8,10,0,1,96
1539,1617696900000,222.43,223.5,222.05,223.18,103863.42801613385,2021-04-06 08:15:00+00:00,2021-04-06,2021,4,6,8,15,0,1,96
1540,1617697200000,223.18,223.25,221.84,222.5,107959.56478601,2021-04-06 08:20:00+00:00,2021-04-06,2021,4,6,8,20,0,1,96
1541,1617697500000,222.6,222.86,222.08,222.31,46971.56971008992,2021-04-06 08:25:00+00:00,2021-04-06,2021,4,6,8,25,0,1,96
1542,1617697800000,222.38,222.67,221.42,221.44,78186.07512253064,2021-04-06 08:30:00+00:00,2021-04-06,2021,4,6,8,30,0,1,96
1543,1617698100000,221.49,221.98,221.26,221.45,74135.53455006714,2021-04-06 08:35:00+00:00,2021-04-06,2021,4,6,8,35,0,1,96
1544,1617698400000,221.46,221.81,220.31,220.63,111546.46340871237,2021-04-06 08:40:00+00:00,2021-04-06,2021,4,6,8,40,0,1,96
1545,1617698700000,220.58,220.59,219.75,220.27,62037.26435748369,2021-04-06 08:45:00+00:00,2021-04-06,2021,4,6,8,45,0,1,96
1546,1617699000000,220.28,220.59,220.13,220.4,50379.73027447491,2021-04-06 08:50:00+00:00,2021-04-06,2021,4,6,8,50,0,1,96
1547,1617699300000,220.4,220.76,220.25,220.56,76009.19966329,2021-04-06 08:55:00+00:00,2021-04-06,2021,4,6,8,55,0,1,96
1548,1617699600000,220.55,221.57,219.86,221.2,95552.97618613059,2021-04-06 09:00:00+00:00,2021-04-06,2021,4,6,9,0,0,1,96
1549,1617699900000,221.18,222.01,220.97,221.9,64550.31019079814,2021-04-06 09:05:00+00:00,2021-04-06,2021,4,6,9,5,0,1,96
1550,1617700200000,221.91,224.0,221.89,223.02,209423.50586861256,2021-04-06 09:10:00+00:00,2021-04-06,2021,4,6,9,10,0,1,96
1551,1617700500000,223.04,224.5,222.61,224.18,115640.50600643265,2021-04-06 09:15:00+00:00,2021-04-06,2021,4,6,9,15,0,1,96
1552,1617700800000,224.18,226.39,224.01,225.14,456805.42122057563,2021-04-06 09:20:00+00:00,2021-04-06,2021,4,6,9,20,0,1,96
1553,1617701100000,225.18,226.19,224.84,226.01,314015.7700341822,2021-04-06 09:25:00+00:00,2021-04-06,2021,4,6,9,25,0,1,96
1554,1617701400000,225.97,227.27,225.65,226.93,270968.06955748657,2021-04-06 09:30:00+00:00,2021-04-06,2021,4,6,9,30,0,1,96
1555,1617701700000,226.96,227.18,225.82,226.34,206195.06509991,2021-04-06 09:35:00+00:00,2021-04-06,2021,4,6,9,35,0,1,96
1556,1617702000000,226.33,227.12,226.33,226.89,206605.6740749,2021-04-06 09:40:00+00:00,2021-04-06,2021,4,6,9,40,0,1,96
1557,1617702300000,226.91,227.03,225.89,226.23,168655.46779771624,2021-04-06 09:45:00+00:00,2021-04-06,2021,4,6,9,45,0,1,96
1558,1617702600000,226.22,226.59,225.91,226.18,101343.4598727,2021-04-06 09:50:00+00:00,2021-04-06,2021,4,6,9,50,0,1,96
1559,1617702900000,226.18,226.21,225.28,225.79,78765.44818564442,2021-04-06 09:55:00+00:00,2021-04-06,2021,4,6,9,55,0,1,96
1560,1617703200000,225.92,225.92,224.19,224.51,93261.72935712378,2021-04-06 10:00:00+00:00,2021-04-06,2021,4,6,10,0,0,1,96
1561,1617703500000,224.45,225.9,224.31,225.53,58990.81319311814,2021-04-06 10:05:00+00:00,2021-04-06,2021,4,6,10,5,0,1,96
1562,1617703800000,225.48,227.19,225.46,227.16,66911.31749536673,2021-04-06 10:10:00+00:00,2021-04-06,2021,4,6,10,10,0,1,96
1563,1617704100000,227.17,227.27,226.0,226.0,95784.13340434548,2021-04-06 10:15:00+00:00,2021-04-06,2021,4,6,10,15,0,1,96
1564,1617704400000,226.0,226.44,225.07,226.37,167992.52003298086,2021-04-06 10:20:00+00:00,2021-04-06,2021,4,6,10,20,0,1,96
1565,1617704700000,226.4,227.27,225.92,227.11,344873.23982578836,2021-04-06 10:25:00+00:00,2021-04-06,2021,4,6,10,25,0,1,96
1566,1617705000000,227.09,227.63,226.98,227.37,241930.00658252722,2021-04-06 10:30:00+00:00,2021-04-06,2021,4,6,10,30,0,1,96
1567,1617705300000,227.36,227.65,227.13,227.54,148427.48676170307,2021-04-06 10:35:00+00:00,2021-04-06,2021,4,6,10,35,0,1,96
1568,1617705600000,227.55,228.51,225.91,226.34,304777.24469508784,2021-04-06 10:40:00+00:00,2021-04-06,2021,4,6,10,40,0,1,96
1569,1617705900000,226.35,226.71,225.26,225.62,92516.85387201399,2021-04-06 10:45:00+00:00,2021-04-06,2021,4,6,10,45,0,1,96
1570,1617706200000,225.58,225.81,225.18,225.7,110364.33729120786,2021-04-06 10:50:00+00:00,2021-04-06,2021,4,6,10,50,0,1,96
1571,1617706500000,225.7,225.83,223.74,223.81,158937.87780082,2021-04-06 10:55:00+00:00,2021-04-06,2021,4,6,10,55,0,1,96
1572,1617706800000,223.81,224.42,222.99,223.77,238097.97392314672,2021-04-06 11:00:00+00:00,2021-04-06,2021,4,6,11,0,0,1,96
1573,1617707100000,223.78,225.71,223.67,225.7,85415.5172060321,2021-04-06 11:05:00+00:00,2021-04-06,2021,4,6,11,5,0,1,96
