,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4615,1623890100000,2398.95,2398.95,2392.76,2393.96,87537.58652659852,2021-06-17 00:35:00+00:00,2021-06-17,2021,6,17,0,35,0,3,168
4616,1623890400000,2393.95,2402.46,2393.75,2400.12,251181.2711903683,2021-06-17 00:40:00+00:00,2021-06-17,2021,6,17,0,40,0,3,168
4617,1623890700000,2399.92,2400.02,2393.19,2395.0,131594.5552592571,2021-06-17 00:45:00+00:00,2021-06-17,2021,6,17,0,45,0,3,168
4618,1623891000000,2395.01,2397.01,2391.89,2394.4,60640.8827598886,2021-06-17 00:50:00+00:00,2021-06-17,2021,6,17,0,50,0,3,168
4619,1623891300000,2395.01,2398.85,2393.39,2397.23,79133.9053847852,2021-06-17 00:55:00+00:00,2021-06-17,2021,6,17,0,55,0,3,168
4620,1623891600000,2397.4,2402.44,2391.87,2391.87,113552.1249457816,2021-06-17 01:00:00+00:00,2021-06-17,2021,6,17,1,0,0,3,168
4621,1623891900000,2391.89,2401.99,2391.85,2399.68,63385.23966162945,2021-06-17 01:05:00+00:00,2021-06-17,2021,6,17,1,5,0,3,168
4622,1623892200000,2400.65,2408.31,2399.44,2407.62,154520.33961668704,2021-06-17 01:10:00+00:00,2021-06-17,2021,6,17,1,10,0,3,168
4623,1623892500000,2407.06,2412.5,2402.04,2404.4,150717.9760586805,2021-06-17 01:15:00+00:00,2021-06-17,2021,6,17,1,15,0,3,168
4624,1623892800000,2404.42,2407.61,2402.43,2404.7,103741.1511497849,2021-06-17 01:20:00+00:00,2021-06-17,2021,6,17,1,20,0,3,168
4625,1623893100000,2404.57,2408.06,2402.59,2402.59,101829.1040179384,2021-06-17 01:25:00+00:00,2021-06-17,2021,6,17,1,25,0,3,168
4626,1623893400000,2403.02,2408.15,2403.02,2407.58,119124.5317749441,2021-06-17 01:30:00+00:00,2021-06-17,2021,6,17,1,30,0,3,168
4627,1623893700000,2407.77,2408.98,2405.01,2405.16,76033.8757323471,2021-06-17 01:35:00+00:00,2021-06-17,2021,6,17,1,35,0,3,168
4628,1623894000000,2405.16,2405.86,2402.28,2405.28,114935.54862623804,2021-06-17 01:40:00+00:00,2021-06-17,2021,6,17,1,40,0,3,168
4629,1623894300000,2405.28,2411.69,2404.6,2410.52,74530.69836697067,2021-06-17 01:45:00+00:00,2021-06-17,2021,6,17,1,45,0,3,168
4630,1623894600000,2410.9,2413.33,2406.51,2406.58,191489.0061437961,2021-06-17 01:50:00+00:00,2021-06-17,2021,6,17,1,50,0,3,168
4631,1623894900000,2406.6,2414.6,2406.4,2414.43,109716.72031758049,2021-06-17 01:55:00+00:00,2021-06-17,2021,6,17,1,55,0,3,168
4632,1623895200000,2414.26,2417.77,2407.07,2407.29,97774.47181852917,2021-06-17 02:00:00+00:00,2021-06-17,2021,6,17,2,0,0,3,168
4633,1623895500000,2407.29,2417.44,2407.29,2417.01,113847.90337508192,2021-06-17 02:05:00+00:00,2021-06-17,2021,6,17,2,5,0,3,168
4634,1623895800000,2417.03,2421.54,2416.25,2420.89,187360.9451621182,2021-06-17 02:10:00+00:00,2021-06-17,2021,6,17,2,10,0,3,168
4635,1623896100000,2420.9,2422.75,2416.99,2417.49,123685.961815567,2021-06-17 02:15:00+00:00,2021-06-17,2021,6,17,2,15,0,3,168
4636,1623896400000,2417.57,2428.21,2417.57,2424.92,398107.6768594673,2021-06-17 02:20:00+00:00,2021-06-17,2021,6,17,2,20,0,3,168
4637,1623896700000,2425.74,2428.13,2421.15,2425.92,278642.6838199557,2021-06-17 02:25:00+00:00,2021-06-17,2021,6,17,2,25,0,3,168
4638,1623897000000,2425.77,2429.54,2423.55,2425.35,152206.7791589371,2021-06-17 02:30:00+00:00,2021-06-17,2021,6,17,2,30,0,3,168
4639,1623897300000,2424.79,2424.79,2420.8,2422.35,99324.7969131736,2021-06-17 02:35:00+00:00,2021-06-17,2021,6,17,2,35,0,3,168
4640,1623897600000,2422.27,2425.91,2422.27,2423.23,72522.8264908896,2021-06-17 02:40:00+00:00,2021-06-17,2021,6,17,2,40,0,3,168
4641,1623897900000,2423.26,2424.36,2418.01,2421.59,194198.0639969164,2021-06-17 02:45:00+00:00,2021-06-17,2021,6,17,2,45,0,3,168
4642,1623898200000,2421.54,2422.05,2418.58,2420.27,56824.9296720619,2021-06-17 02:50:00+00:00,2021-06-17,2021,6,17,2,50,0,3,168
4643,1623898500000,2420.27,2423.26,2416.93,2417.53,64276.8298616196,2021-06-17 02:55:00+00:00,2021-06-17,2021,6,17,2,55,0,3,168
4644,1623898800000,2417.73,2434.02,2417.73,2432.38,458674.15255821834,2021-06-17 03:00:00+00:00,2021-06-17,2021,6,17,3,0,0,3,168
4645,1623899100000,2432.4,2435.29,2426.63,2429.09,145130.8477817156,2021-06-17 03:05:00+00:00,2021-06-17,2021,6,17,3,5,0,3,168
4646,1623899400000,2428.79,2434.96,2428.79,2431.38,115617.53928640315,2021-06-17 03:10:00+00:00,2021-06-17,2021,6,17,3,10,0,3,168
4647,1623899700000,2431.59,2434.97,2429.11,2430.86,194300.52984786747,2021-06-17 03:15:00+00:00,2021-06-17,2021,6,17,3,15,0,3,168
4648,1623900000000,2430.86,2437.89,2428.96,2434.48,176308.74386935864,2021-06-17 03:20:00+00:00,2021-06-17,2021,6,17,3,20,0,3,168
4649,1623900300000,2434.51,2434.7,2431.81,2433.37,72079.8721022,2021-06-17 03:25:00+00:00,2021-06-17,2021,6,17,3,25,0,3,168
4650,1623900600000,2433.48,2439.86,2431.99,2433.49,424057.27222411026,2021-06-17 03:30:00+00:00,2021-06-17,2021,6,17,3,30,0,3,168
4651,1623900900000,2433.56,2438.31,2433.49,2435.02,181203.20668942606,2021-06-17 03:35:00+00:00,2021-06-17,2021,6,17,3,35,0,3,168
4652,1623901200000,2435.01,2435.95,2433.21,2434.65,92330.9167077946,2021-06-17 03:40:00+00:00,2021-06-17,2021,6,17,3,40,0,3,168
4653,1623901500000,2434.97,2436.86,2430.99,2431.52,116232.2516726444,2021-06-17 03:45:00+00:00,2021-06-17,2021,6,17,3,45,0,3,168
4654,1623901800000,2431.08,2433.26,2428.95,2429.22,43795.06788284085,2021-06-17 03:50:00+00:00,2021-06-17,2021,6,17,3,50,0,3,168
4655,1623902100000,2429.22,2434.8,2429.22,2434.05,69530.834604784,2021-06-17 03:55:00+00:00,2021-06-17,2021,6,17,3,55,0,3,168
4656,1623902400000,2434.06,2439.38,2430.83,2437.25,219331.77894001105,2021-06-17 04:00:00+00:00,2021-06-17,2021,6,17,4,0,0,3,168
4657,1623902700000,2437.2,2442.76,2437.2,2440.4,209229.35245530045,2021-06-17 04:05:00+00:00,2021-06-17,2021,6,17,4,5,0,3,168
4658,1623903000000,2440.48,2442.98,2436.15,2437.67,110599.56062659927,2021-06-17 04:10:00+00:00,2021-06-17,2021,6,17,4,10,0,3,168
4659,1623903300000,2437.71,2441.05,2436.28,2436.85,102365.0600548942,2021-06-17 04:15:00+00:00,2021-06-17,2021,6,17,4,15,0,3,168
4660,1623903600000,2436.88,2440.33,2436.27,2437.12,104394.10240302426,2021-06-17 04:20:00+00:00,2021-06-17,2021,6,17,4,20,0,3,168
4661,1623903900000,2437.21,2439.39,2436.0,2436.0,75202.2022318896,2021-06-17 04:25:00+00:00,2021-06-17,2021,6,17,4,25,0,3,168
4662,1623904200000,2435.5,2438.67,2435.43,2438.51,46029.76894785497,2021-06-17 04:30:00+00:00,2021-06-17,2021,6,17,4,30,0,3,168
4663,1623904500000,2438.38,2441.88,2432.13,2432.29,127336.4980213979,2021-06-17 04:35:00+00:00,2021-06-17,2021,6,17,4,35,0,3,168
4664,1623904800000,2432.13,2432.13,2422.32,2423.37,122909.09278422921,2021-06-17 04:40:00+00:00,2021-06-17,2021,6,17,4,40,0,3,168
4665,1623905100000,2423.37,2426.52,2420.51,2424.72,185861.40715000173,2021-06-17 04:45:00+00:00,2021-06-17,2021,6,17,4,45,0,3,168
4666,1623905400000,2424.74,2428.49,2422.71,2424.49,191434.13331835624,2021-06-17 04:50:00+00:00,2021-06-17,2021,6,17,4,50,0,3,168
4667,1623905700000,2424.48,2427.35,2424.47,2425.27,55011.21399030235,2021-06-17 04:55:00+00:00,2021-06-17,2021,6,17,4,55,0,3,168
4668,1623906000000,2425.55,2431.75,2420.05,2422.21,114625.13245680429,2021-06-17 05:00:00+00:00,2021-06-17,2021,6,17,5,0,0,3,168
4669,1623906300000,2422.21,2422.81,2413.13,2416.6,108181.7216446014,2021-06-17 05:05:00+00:00,2021-06-17,2021,6,17,5,5,0,3,168
4670,1623906600000,2416.63,2423.2,2415.91,2420.25,214940.12356973285,2021-06-17 05:10:00+00:00,2021-06-17,2021,6,17,5,10,0,3,168
4671,1623906900000,2420.54,2425.4,2415.83,2415.83,78523.60758723006,2021-06-17 05:15:00+00:00,2021-06-17,2021,6,17,5,15,0,3,168
4672,1623907200000,2415.84,2419.97,2415.84,2417.53,79464.19209987114,2021-06-17 05:20:00+00:00,2021-06-17,2021,6,17,5,20,0,3,168
4673,1623907500000,2417.3,2422.7,2417.11,2420.74,59586.48173169484,2021-06-17 05:25:00+00:00,2021-06-17,2021,6,17,5,25,0,3,168
4674,1623907800000,2420.99,2425.82,2420.99,2423.38,211061.33850384635,2021-06-17 05:30:00+00:00,2021-06-17,2021,6,17,5,30,0,3,168
4675,1623908100000,2423.5,2426.4,2420.99,2421.0,43224.28505471204,2021-06-17 05:35:00+00:00,2021-06-17,2021,6,17,5,35,0,3,168
4676,1623908400000,2420.99,2421.92,2416.14,2420.77,57289.2014915978,2021-06-17 05:40:00+00:00,2021-06-17,2021,6,17,5,40,0,3,168
4677,1623908700000,2420.76,2423.99,2418.78,2423.4,95407.86467437966,2021-06-17 05:45:00+00:00,2021-06-17,2021,6,17,5,45,0,3,168
4678,1623909000000,2423.35,2423.99,2420.0,2420.89,320943.5537592939,2021-06-17 05:50:00+00:00,2021-06-17,2021,6,17,5,50,0,3,168
4679,1623909300000,2420.94,2422.18,2414.71,2415.06,99188.14825124275,2021-06-17 05:55:00+00:00,2021-06-17,2021,6,17,5,55,0,3,168
4680,1623909600000,2415.36,2420.7,2415.36,2420.69,80184.212195246,2021-06-17 06:00:00+00:00,2021-06-17,2021,6,17,6,0,0,3,168
4681,1623909900000,2420.79,2424.17,2420.69,2420.84,67274.683542255,2021-06-17 06:05:00+00:00,2021-06-17,2021,6,17,6,5,0,3,168
4682,1623910200000,2420.79,2423.03,2420.0,2421.94,184260.96945580424,2021-06-17 06:10:00+00:00,2021-06-17,2021,6,17,6,10,0,3,168
4683,1623910500000,2421.92,2422.08,2416.67,2419.08,39013.1015204992,2021-06-17 06:15:00+00:00,2021-06-17,2021,6,17,6,15,0,3,168
4684,1623910800000,2419.07,2428.99,2419.07,2427.2,197478.92273821094,2021-06-17 06:20:00+00:00,2021-06-17,2021,6,17,6,20,0,3,168
4685,1623911100000,2427.03,2440.51,2426.89,2437.15,371492.1965538539,2021-06-17 06:25:00+00:00,2021-06-17,2021,6,17,6,25,0,3,168
4686,1623911400000,2437.07,2439.48,2431.3,2432.25,115933.29749268862,2021-06-17 06:30:00+00:00,2021-06-17,2021,6,17,6,30,0,3,168
4687,1623911700000,2432.3,2438.13,2432.3,2434.88,88041.41408431322,2021-06-17 06:35:00+00:00,2021-06-17,2021,6,17,6,35,0,3,168
4688,1623912000000,2434.62,2443.0,2434.62,2442.32,207881.2999123878,2021-06-17 06:40:00+00:00,2021-06-17,2021,6,17,6,40,0,3,168
4689,1623912300000,2442.01,2442.01,2438.33,2440.48,118919.04840165866,2021-06-17 06:45:00+00:00,2021-06-17,2021,6,17,6,45,0,3,168
4690,1623912600000,2440.33,2449.17,2440.33,2447.13,245855.98154082912,2021-06-17 06:50:00+00:00,2021-06-17,2021,6,17,6,50,0,3,168
4691,1623912900000,2447.27,2448.57,2445.14,2446.29,98416.4620301526,2021-06-17 06:55:00+00:00,2021-06-17,2021,6,17,6,55,0,3,168
4692,1623913200000,2446.69,2449.16,2443.39,2445.6,164837.52519951176,2021-06-17 07:00:00+00:00,2021-06-17,2021,6,17,7,0,0,3,168
4693,1623913500000,2445.58,2459.88,2444.26,2456.35,551134.5929198123,2021-06-17 07:05:00+00:00,2021-06-17,2021,6,17,7,5,0,3,168
4694,1623913800000,2456.63,2456.63,2451.94,2452.37,429649.2832544457,2021-06-17 07:10:00+00:00,2021-06-17,2021,6,17,7,10,0,3,168
4695,1623914100000,2452.68,2453.15,2447.25,2449.36,86899.46569154566,2021-06-17 07:15:00+00:00,2021-06-17,2021,6,17,7,15,0,3,168
4696,1623914400000,2449.12,2452.06,2449.01,2450.08,118043.82918207475,2021-06-17 07:20:00+00:00,2021-06-17,2021,6,17,7,20,0,3,168
4697,1623914700000,2450.2,2457.73,2450.2,2454.61,153933.80251752984,2021-06-17 07:25:00+00:00,2021-06-17,2021,6,17,7,25,0,3,168
4698,1623915000000,2454.48,2457.85,2453.57,2454.58,135948.01317772485,2021-06-17 07:30:00+00:00,2021-06-17,2021,6,17,7,30,0,3,168
4699,1623915300000,2454.63,2456.52,2451.02,2453.18,122449.20390471071,2021-06-17 07:35:00+00:00,2021-06-17,2021,6,17,7,35,0,3,168
4700,1623915600000,2453.15,2455.94,2452.06,2455.93,46379.57149695955,2021-06-17 07:40:00+00:00,2021-06-17,2021,6,17,7,40,0,3,168
4701,1623915900000,2455.9,2455.97,2446.3,2446.36,149698.2091772002,2021-06-17 07:45:00+00:00,2021-06-17,2021,6,17,7,45,0,3,168
4702,1623916200000,2446.52,2447.97,2441.36,2444.45,195419.29534903896,2021-06-17 07:50:00+00:00,2021-06-17,2021,6,17,7,50,0,3,168
4703,1623916500000,2444.31,2447.04,2440.6,2441.12,180201.2245329941,2021-06-17 07:55:00+00:00,2021-06-17,2021,6,17,7,55,0,3,168
4704,1623916800000,2441.47,2449.76,2441.29,2443.42,199564.6264768584,2021-06-17 08:00:00+00:00,2021-06-17,2021,6,17,8,0,0,3,168
4705,1623917100000,2443.48,2445.37,2437.21,2437.99,171082.11032061322,2021-06-17 08:05:00+00:00,2021-06-17,2021,6,17,8,5,0,3,168
4706,1623917400000,2437.67,2443.73,2437.65,2441.24,126292.844953435,2021-06-17 08:10:00+00:00,2021-06-17,2021,6,17,8,10,0,3,168
4707,1623917700000,2441.14,2446.78,2441.14,2441.25,272264.8364263794,2021-06-17 08:15:00+00:00,2021-06-17,2021,6,17,8,15,0,3,168
4708,1623918000000,2441.29,2449.37,2439.37,2445.66,116286.6823959466,2021-06-17 08:20:00+00:00,2021-06-17,2021,6,17,8,20,0,3,168
4709,1623918300000,2446.25,2446.64,2442.66,2444.0,126449.9330660015,2021-06-17 08:25:00+00:00,2021-06-17,2021,6,17,8,25,0,3,168
4710,1623918600000,2443.96,2454.54,2443.96,2449.96,234086.08620223394,2021-06-17 08:30:00+00:00,2021-06-17,2021,6,17,8,30,0,3,168
4711,1623918900000,2449.97,2452.62,2447.13,2448.2,117104.49203297905,2021-06-17 08:35:00+00:00,2021-06-17,2021,6,17,8,35,0,3,168
4712,1623919200000,2448.2,2448.47,2440.83,2442.22,113626.19974759113,2021-06-17 08:40:00+00:00,2021-06-17,2021,6,17,8,40,0,3,168
4713,1623919500000,2442.22,2443.99,2427.85,2431.81,186686.75226529775,2021-06-17 08:45:00+00:00,2021-06-17,2021,6,17,8,45,0,3,168
4714,1623919800000,2431.87,2433.89,2429.7,2431.98,105070.030871946,2021-06-17 08:50:00+00:00,2021-06-17,2021,6,17,8,50,0,3,168
4715,1623920100000,2431.98,2441.25,2431.98,2439.83,231795.60384476674,2021-06-17 08:55:00+00:00,2021-06-17,2021,6,17,8,55,0,3,168
4716,1623920400000,2439.84,2446.85,2439.84,2440.01,169198.94658665697,2021-06-17 09:00:00+00:00,2021-06-17,2021,6,17,9,0,0,3,168
4717,1623920700000,2439.84,2443.26,2439.83,2440.25,76147.209705932,2021-06-17 09:05:00+00:00,2021-06-17,2021,6,17,9,5,0,3,168
4718,1623921000000,2440.27,2441.82,2436.31,2439.03,110939.6396923085,2021-06-17 09:10:00+00:00,2021-06-17,2021,6,17,9,10,0,3,168
4719,1623921300000,2439.03,2439.42,2431.58,2433.3,82619.5742635717,2021-06-17 09:15:00+00:00,2021-06-17,2021,6,17,9,15,0,3,168
4720,1623921600000,2433.49,2434.15,2429.76,2433.33,55908.6938333948,2021-06-17 09:20:00+00:00,2021-06-17,2021,6,17,9,20,0,3,168
4721,1623921900000,2433.84,2438.92,2431.04,2435.98,79335.7398846741,2021-06-17 09:25:00+00:00,2021-06-17,2021,6,17,9,25,0,3,168
4722,1623922200000,2435.99,2441.24,2435.99,2440.19,78340.8310313582,2021-06-17 09:30:00+00:00,2021-06-17,2021,6,17,9,30,0,3,168
4723,1623922500000,2440.06,2442.9,2438.14,2442.45,93892.7555110826,2021-06-17 09:35:00+00:00,2021-06-17,2021,6,17,9,35,0,3,168
4724,1623922800000,2442.45,2442.45,2437.0,2438.03,61987.70885350435,2021-06-17 09:40:00+00:00,2021-06-17,2021,6,17,9,40,0,3,168
4725,1623923100000,2438.03,2439.27,2431.63,2432.52,64346.2757499816,2021-06-17 09:45:00+00:00,2021-06-17,2021,6,17,9,45,0,3,168
4726,1623923400000,2432.92,2446.19,2431.64,2443.26,185426.4586873973,2021-06-17 09:50:00+00:00,2021-06-17,2021,6,17,9,50,0,3,168
4727,1623923700000,2443.4,2448.85,2441.5,2446.0,260692.2267856981,2021-06-17 09:55:00+00:00,2021-06-17,2021,6,17,9,55,0,3,168
4728,1623924000000,2447.1,2451.33,2443.74,2446.24,146696.84713132124,2021-06-17 10:00:00+00:00,2021-06-17,2021,6,17,10,0,0,3,168
4729,1623924300000,2446.22,2446.32,2440.03,2440.81,75856.18874293867,2021-06-17 10:05:00+00:00,2021-06-17,2021,6,17,10,5,0,3,168
4730,1623924600000,2440.71,2443.73,2440.12,2443.73,67680.5751473959,2021-06-17 10:10:00+00:00,2021-06-17,2021,6,17,10,10,0,3,168
4731,1623924900000,2443.71,2449.64,2442.79,2444.21,151986.39072646495,2021-06-17 10:15:00+00:00,2021-06-17,2021,6,17,10,15,0,3,168
4732,1623925200000,2444.21,2446.1,2441.25,2445.21,60707.73255636125,2021-06-17 10:20:00+00:00,2021-06-17,2021,6,17,10,20,0,3,168
4733,1623925500000,2445.21,2446.96,2443.11,2444.01,70197.1252762022,2021-06-17 10:25:00+00:00,2021-06-17,2021,6,17,10,25,0,3,168
4734,1623925800000,2444.35,2444.72,2438.87,2440.37,102620.29120172495,2021-06-17 10:30:00+00:00,2021-06-17,2021,6,17,10,30,0,3,168
4735,1623926100000,2440.09,2442.0,2434.04,2436.91,141919.7327294707,2021-06-17 10:35:00+00:00,2021-06-17,2021,6,17,10,35,0,3,168
4736,1623926400000,2436.97,2439.15,2435.13,2435.46,88531.77834417686,2021-06-17 10:40:00+00:00,2021-06-17,2021,6,17,10,40,0,3,168
4737,1623926700000,2435.39,2437.99,2434.04,2436.39,44694.3754105587,2021-06-17 10:45:00+00:00,2021-06-17,2021,6,17,10,45,0,3,168
4738,1623927000000,2436.17,2436.29,2429.3,2433.61,224661.7468658794,2021-06-17 10:50:00+00:00,2021-06-17,2021,6,17,10,50,0,3,168
4739,1623927300000,2433.62,2434.78,2430.33,2431.26,60498.70757943185,2021-06-17 10:55:00+00:00,2021-06-17,2021,6,17,10,55,0,3,168
4740,1623927600000,2431.28,2434.65,2431.27,2434.64,56520.2026701338,2021-06-17 11:00:00+00:00,2021-06-17,2021,6,17,11,0,0,3,168
4741,1623927900000,2434.64,2437.76,2434.64,2436.4,75627.59870805196,2021-06-17 11:05:00+00:00,2021-06-17,2021,6,17,11,5,0,3,168
4742,1623928200000,2436.4,2442.42,2436.4,2441.09,89854.3191476528,2021-06-17 11:10:00+00:00,2021-06-17,2021,6,17,11,10,0,3,168
4743,1623928500000,2441.03,2441.07,2435.91,2435.98,76758.3017829718,2021-06-17 11:15:00+00:00,2021-06-17,2021,6,17,11,15,0,3,168
4744,1623928800000,2436.28,2436.28,2431.67,2431.89,38880.4878484326,2021-06-17 11:20:00+00:00,2021-06-17,2021,6,17,11,20,0,3,168
4745,1623929100000,2431.69,2433.49,2428.17,2433.07,57824.05814065175,2021-06-17 11:25:00+00:00,2021-06-17,2021,6,17,11,25,0,3,168
4746,1623929400000,2433.1,2433.68,2427.27,2427.52,70360.2221497122,2021-06-17 11:30:00+00:00,2021-06-17,2021,6,17,11,30,0,3,168
4747,1623929700000,2427.71,2429.68,2426.73,2429.1,46502.5483786372,2021-06-17 11:35:00+00:00,2021-06-17,2021,6,17,11,35,0,3,168
4748,1623930000000,2429.18,2429.95,2426.6,2427.72,46562.07797594875,2021-06-17 11:40:00+00:00,2021-06-17,2021,6,17,11,40,0,3,168
4749,1623930300000,2427.73,2431.54,2423.23,2423.23,140885.5080807805,2021-06-17 11:45:00+00:00,2021-06-17,2021,6,17,11,45,0,3,168
4750,1623930600000,2423.26,2427.33,2423.25,2424.58,71014.30808472705,2021-06-17 11:50:00+00:00,2021-06-17,2021,6,17,11,50,0,3,168
4751,1623930900000,2424.65,2428.92,2424.27,2425.04,144788.0030766374,2021-06-17 11:55:00+00:00,2021-06-17,2021,6,17,11,55,0,3,168
4752,1623931200000,2424.82,2426.38,2416.56,2417.65,169019.18640007867,2021-06-17 12:00:00+00:00,2021-06-17,2021,6,17,12,0,0,3,168
4753,1623931500000,2416.82,2422.63,2416.82,2421.63,104546.95549104319,2021-06-17 12:05:00+00:00,2021-06-17,2021,6,17,12,5,0,3,168
4754,1623931800000,2421.65,2423.0,2398.0,2401.78,445113.7880284032,2021-06-17 12:10:00+00:00,2021-06-17,2021,6,17,12,10,0,3,168
4755,1623932100000,2400.86,2404.44,2390.0,2396.67,622047.5527115429,2021-06-17 12:15:00+00:00,2021-06-17,2021,6,17,12,15,0,3,168
4756,1623932400000,2396.08,2401.71,2394.73,2394.73,149152.9785410505,2021-06-17 12:20:00+00:00,2021-06-17,2021,6,17,12,20,0,3,168
4757,1623932700000,2394.72,2397.78,2385.7,2392.13,244631.066075396,2021-06-17 12:25:00+00:00,2021-06-17,2021,6,17,12,25,0,3,168
4758,1623933000000,2392.23,2393.24,2386.5,2387.88,128212.06972617065,2021-06-17 12:30:00+00:00,2021-06-17,2021,6,17,12,30,0,3,168
4759,1623933300000,2387.89,2391.83,2385.31,2388.35,257651.0431748282,2021-06-17 12:35:00+00:00,2021-06-17,2021,6,17,12,35,0,3,168
4760,1623933600000,2388.06,2392.63,2383.05,2387.65,136892.20982835206,2021-06-17 12:40:00+00:00,2021-06-17,2021,6,17,12,40,0,3,168
4761,1623933900000,2387.67,2390.56,2380.39,2390.37,101440.71363312274,2021-06-17 12:45:00+00:00,2021-06-17,2021,6,17,12,45,0,3,168
4762,1623934200000,2390.56,2395.06,2389.33,2390.89,218650.3021864225,2021-06-17 12:50:00+00:00,2021-06-17,2021,6,17,12,50,0,3,168
4763,1623934500000,2390.89,2391.23,2385.1,2389.73,444419.901302923,2021-06-17 12:55:00+00:00,2021-06-17,2021,6,17,12,55,0,3,168
4764,1623934800000,2389.75,2394.0,2384.23,2387.32,246123.427249794,2021-06-17 13:00:00+00:00,2021-06-17,2021,6,17,13,0,0,3,168
4765,1623935100000,2387.97,2388.81,2384.17,2384.22,128428.7568104855,2021-06-17 13:05:00+00:00,2021-06-17,2021,6,17,13,5,0,3,168
4766,1623935400000,2384.21,2384.28,2377.56,2382.25,197121.4251326629,2021-06-17 13:10:00+00:00,2021-06-17,2021,6,17,13,10,0,3,168
4767,1623935700000,2382.26,2383.21,2373.66,2377.98,272126.18341478036,2021-06-17 13:15:00+00:00,2021-06-17,2021,6,17,13,15,0,3,168
4768,1623936000000,2377.91,2381.17,2372.09,2379.01,199079.5316406857,2021-06-17 13:20:00+00:00,2021-06-17,2021,6,17,13,20,0,3,168
4769,1623936300000,2379.01,2381.68,2375.53,2381.0,140297.3487530846,2021-06-17 13:25:00+00:00,2021-06-17,2021,6,17,13,25,0,3,168
4770,1623936600000,2380.74,2389.63,2380.3,2389.42,283309.1897633781,2021-06-17 13:30:00+00:00,2021-06-17,2021,6,17,13,30,0,3,168
4771,1623936900000,2389.63,2390.02,2386.09,2389.95,175378.5565476401,2021-06-17 13:35:00+00:00,2021-06-17,2021,6,17,13,35,0,3,168
4772,1623937200000,2389.86,2389.86,2381.97,2381.97,129589.1668761642,2021-06-17 13:40:00+00:00,2021-06-17,2021,6,17,13,40,0,3,168
4773,1623937500000,2381.95,2386.6,2380.72,2386.06,217292.39564678274,2021-06-17 13:45:00+00:00,2021-06-17,2021,6,17,13,45,0,3,168
4774,1623937800000,2385.99,2387.34,2380.25,2382.37,97390.59623935075,2021-06-17 13:50:00+00:00,2021-06-17,2021,6,17,13,50,0,3,168
4775,1623938100000,2382.38,2382.38,2375.12,2378.79,96855.9571722152,2021-06-17 13:55:00+00:00,2021-06-17,2021,6,17,13,55,0,3,168
4776,1623938400000,2378.76,2379.04,2366.0,2370.64,550785.9946510387,2021-06-17 14:00:00+00:00,2021-06-17,2021,6,17,14,0,0,3,168
4777,1623938700000,2370.64,2374.27,2367.03,2372.42,431799.7373058098,2021-06-17 14:05:00+00:00,2021-06-17,2021,6,17,14,5,0,3,168
4778,1623939000000,2372.74,2374.62,2370.39,2374.48,175135.1775243173,2021-06-17 14:10:00+00:00,2021-06-17,2021,6,17,14,10,0,3,168
4779,1623939300000,2373.28,2384.53,2373.28,2384.19,289747.620228274,2021-06-17 14:15:00+00:00,2021-06-17,2021,6,17,14,15,0,3,168
4780,1623939600000,2384.2,2384.43,2379.02,2381.57,113742.4004251068,2021-06-17 14:20:00+00:00,2021-06-17,2021,6,17,14,20,0,3,168
4781,1623939900000,2381.75,2405.73,2381.61,2402.47,773268.4958863334,2021-06-17 14:25:00+00:00,2021-06-17,2021,6,17,14,25,0,3,168
4782,1623940200000,2401.76,2413.54,2401.21,2404.78,674259.3815029024,2021-06-17 14:30:00+00:00,2021-06-17,2021,6,17,14,30,0,3,168
4783,1623940500000,2405.14,2409.99,2403.9,2403.9,183792.9771576617,2021-06-17 14:35:00+00:00,2021-06-17,2021,6,17,14,35,0,3,168
4784,1623940800000,2403.85,2404.9,2391.64,2394.71,280491.6376392784,2021-06-17 14:40:00+00:00,2021-06-17,2021,6,17,14,40,0,3,168
4785,1623941100000,2394.71,2399.7,2390.13,2392.58,92227.35582949455,2021-06-17 14:45:00+00:00,2021-06-17,2021,6,17,14,45,0,3,168
