,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2041,1636337100000,1.26376,1.2645,1.25621,1.25815,188996.70213403297,2021-11-08 02:05:00+00:00,2021-11-08,2021,11,8,2,5,0,0,312
2042,1636337400000,1.2583,1.2606,1.2575,1.25836,141141.50872099437,2021-11-08 02:10:00+00:00,2021-11-08,2021,11,8,2,10,0,0,312
2043,1636337700000,1.2583,1.26114,1.2583,1.2599,102689.87517130494,2021-11-08 02:15:00+00:00,2021-11-08,2021,11,8,2,15,0,0,312
2044,1636338000000,1.26002,1.26594,1.26002,1.26447,137195.12808447724,2021-11-08 02:20:00+00:00,2021-11-08,2021,11,8,2,20,0,0,312
2045,1636338300000,1.26533,1.2708,1.2603,1.2603,192361.57376400635,2021-11-08 02:25:00+00:00,2021-11-08,2021,11,8,2,25,0,0,312
2046,1636338600000,1.2613,1.26205,1.25647,1.25722,251126.8333282674,2021-11-08 02:30:00+00:00,2021-11-08,2021,11,8,2,30,0,0,312
2047,1636338900000,1.25727,1.25882,1.25681,1.25705,102443.1736363966,2021-11-08 02:35:00+00:00,2021-11-08,2021,11,8,2,35,0,0,312
2048,1636339200000,1.25695,1.25774,1.2539,1.25595,140718.75626301623,2021-11-08 02:40:00+00:00,2021-11-08,2021,11,8,2,40,0,0,312
2049,1636339500000,1.2563,1.25753,1.2547,1.25603,112128.40496402753,2021-11-08 02:45:00+00:00,2021-11-08,2021,11,8,2,45,0,0,312
2050,1636339800000,1.25636,1.25863,1.25401,1.2557,40117.3994997988,2021-11-08 02:50:00+00:00,2021-11-08,2021,11,8,2,50,0,0,312
2051,1636340100000,1.25537,1.26199,1.25537,1.26091,67909.87741370959,2021-11-08 02:55:00+00:00,2021-11-08,2021,11,8,2,55,0,0,312
2052,1636340400000,1.26127,1.26143,1.25553,1.2594,106953.07659263397,2021-11-08 03:00:00+00:00,2021-11-08,2021,11,8,3,0,0,0,312
2053,1636340700000,1.25984,1.26109,1.25753,1.26063,133560.35973340677,2021-11-08 03:05:00+00:00,2021-11-08,2021,11,8,3,5,0,0,312
2054,1636341000000,1.2608,1.26407,1.26,1.2607,81958.80470113081,2021-11-08 03:10:00+00:00,2021-11-08,2021,11,8,3,10,0,0,312
2055,1636341300000,1.26052,1.26144,1.25548,1.25626,115717.51265285407,2021-11-08 03:15:00+00:00,2021-11-08,2021,11,8,3,15,0,0,312
2056,1636341600000,1.25662,1.25702,1.25345,1.2547,204332.43464040096,2021-11-08 03:20:00+00:00,2021-11-08,2021,11,8,3,20,0,0,312
2057,1636341900000,1.25536,1.25538,1.2533,1.25451,91901.20123329386,2021-11-08 03:25:00+00:00,2021-11-08,2021,11,8,3,25,0,0,312
2058,1636342200000,1.25445,1.25445,1.2499,1.25128,151631.97234133503,2021-11-08 03:30:00+00:00,2021-11-08,2021,11,8,3,30,0,0,312
2059,1636342500000,1.2514,1.2532,1.25117,1.25207,94686.02508193158,2021-11-08 03:35:00+00:00,2021-11-08,2021,11,8,3,35,0,0,312
2060,1636342800000,1.25231,1.2567,1.25231,1.2566,97815.72337193837,2021-11-08 03:40:00+00:00,2021-11-08,2021,11,8,3,40,0,0,312
2061,1636343100000,1.2572,1.25899,1.25656,1.2589,78222.76246655593,2021-11-08 03:45:00+00:00,2021-11-08,2021,11,8,3,45,0,0,312
2062,1636343400000,1.259,1.259,1.2521,1.2547,197181.68196908705,2021-11-08 03:50:00+00:00,2021-11-08,2021,11,8,3,50,0,0,312
2063,1636343700000,1.2547,1.25928,1.25313,1.25901,130962.23945887381,2021-11-08 03:55:00+00:00,2021-11-08,2021,11,8,3,55,0,0,312
2064,1636344000000,1.25908,1.26311,1.25905,1.26178,166732.93097451254,2021-11-08 04:00:00+00:00,2021-11-08,2021,11,8,4,0,0,0,312
2065,1636344300000,1.2618,1.26934,1.2618,1.26894,240020.09946266213,2021-11-08 04:05:00+00:00,2021-11-08,2021,11,8,4,5,0,0,312
2066,1636344600000,1.2689,1.27012,1.26646,1.26684,117839.39703559598,2021-11-08 04:10:00+00:00,2021-11-08,2021,11,8,4,10,0,0,312
2067,1636344900000,1.26659,1.2695,1.26501,1.26857,126422.76123098083,2021-11-08 04:15:00+00:00,2021-11-08,2021,11,8,4,15,0,0,312
2068,1636345200000,1.26909,1.27575,1.26848,1.2697,182689.20211010255,2021-11-08 04:20:00+00:00,2021-11-08,2021,11,8,4,20,0,0,312
2069,1636345500000,1.26957,1.2719,1.26836,1.27011,95458.0442629864,2021-11-08 04:25:00+00:00,2021-11-08,2021,11,8,4,25,0,0,312
2070,1636345800000,1.27019,1.27471,1.2658,1.2667,153882.04516098028,2021-11-08 04:30:00+00:00,2021-11-08,2021,11,8,4,30,0,0,312
2071,1636346100000,1.26648,1.2693,1.2641,1.269,80985.0566240429,2021-11-08 04:35:00+00:00,2021-11-08,2021,11,8,4,35,0,0,312
2072,1636346400000,1.2688,1.272,1.26833,1.27029,372244.54914665635,2021-11-08 04:40:00+00:00,2021-11-08,2021,11,8,4,40,0,0,312
2073,1636346700000,1.2705,1.27902,1.27038,1.27827,107949.94843272804,2021-11-08 04:45:00+00:00,2021-11-08,2021,11,8,4,45,0,0,312
2074,1636347000000,1.27811,1.28338,1.2771,1.27776,222815.73241518118,2021-11-08 04:50:00+00:00,2021-11-08,2021,11,8,4,50,0,0,312
2075,1636347300000,1.279,1.279,1.27334,1.27433,179914.53204386623,2021-11-08 04:55:00+00:00,2021-11-08,2021,11,8,4,55,0,0,312
2076,1636347600000,1.27434,1.27972,1.27301,1.27972,186079.84085895217,2021-11-08 05:00:00+00:00,2021-11-08,2021,11,8,5,0,0,0,312
2077,1636347900000,1.27965,1.2854,1.27965,1.2854,236940.22692596292,2021-11-08 05:05:00+00:00,2021-11-08,2021,11,8,5,5,0,0,312
2078,1636348200000,1.2854,1.29395,1.283,1.293,376172.5220170446,2021-11-08 05:10:00+00:00,2021-11-08,2021,11,8,5,10,0,0,312
2079,1636348500000,1.29283,1.29467,1.28684,1.28684,295352.28597730043,2021-11-08 05:15:00+00:00,2021-11-08,2021,11,8,5,15,0,0,312
2080,1636348800000,1.2871,1.28853,1.28365,1.28446,189139.12190783175,2021-11-08 05:20:00+00:00,2021-11-08,2021,11,8,5,20,0,0,312
2081,1636349100000,1.28453,1.2959,1.28422,1.2947,334222.7501082364,2021-11-08 05:25:00+00:00,2021-11-08,2021,11,8,5,25,0,0,312
2082,1636349400000,1.2945,1.29497,1.28695,1.28778,102366.41717551326,2021-11-08 05:30:00+00:00,2021-11-08,2021,11,8,5,30,0,0,312
2083,1636349700000,1.28748,1.28749,1.2834,1.28654,230299.2443552,2021-11-08 05:35:00+00:00,2021-11-08,2021,11,8,5,35,0,0,312
2084,1636350000000,1.2862,1.2865,1.28101,1.28331,93011.5270498851,2021-11-08 05:40:00+00:00,2021-11-08,2021,11,8,5,40,0,0,312
2085,1636350300000,1.28316,1.288,1.28311,1.28552,89272.51021583362,2021-11-08 05:45:00+00:00,2021-11-08,2021,11,8,5,45,0,0,312
2086,1636350600000,1.28526,1.29048,1.28058,1.28145,229763.5277241843,2021-11-08 05:50:00+00:00,2021-11-08,2021,11,8,5,50,0,0,312
2087,1636350900000,1.2816,1.28181,1.27372,1.27412,346903.6542346389,2021-11-08 05:55:00+00:00,2021-11-08,2021,11,8,5,55,0,0,312
2088,1636351200000,1.275,1.2787,1.275,1.27828,102384.85715648827,2021-11-08 06:00:00+00:00,2021-11-08,2021,11,8,6,0,0,0,312
2089,1636351500000,1.27829,1.28053,1.27423,1.277,140815.74669427247,2021-11-08 06:05:00+00:00,2021-11-08,2021,11,8,6,5,0,0,312
2090,1636351800000,1.27691,1.28118,1.2761,1.28118,44740.84079895363,2021-11-08 06:10:00+00:00,2021-11-08,2021,11,8,6,10,0,0,312
2091,1636352100000,1.28133,1.28133,1.2773,1.27824,94758.59195344942,2021-11-08 06:15:00+00:00,2021-11-08,2021,11,8,6,15,0,0,312
2092,1636352400000,1.27831,1.282,1.27778,1.2815,151826.09146767782,2021-11-08 06:20:00+00:00,2021-11-08,2021,11,8,6,20,0,0,312
2093,1636352700000,1.2815,1.2815,1.27932,1.2809,153453.9862993992,2021-11-08 06:25:00+00:00,2021-11-08,2021,11,8,6,25,0,0,312
2094,1636353000000,1.28115,1.28868,1.28101,1.28738,99348.46425663661,2021-11-08 06:30:00+00:00,2021-11-08,2021,11,8,6,30,0,0,312
2095,1636353300000,1.28851,1.29372,1.28798,1.2933,188011.43305730628,2021-11-08 06:35:00+00:00,2021-11-08,2021,11,8,6,35,0,0,312
2096,1636353600000,1.2934,1.2935,1.288,1.28885,227063.10945318153,2021-11-08 06:40:00+00:00,2021-11-08,2021,11,8,6,40,0,0,312
2097,1636353900000,1.28879,1.28879,1.2848,1.28619,124182.04850535761,2021-11-08 06:45:00+00:00,2021-11-08,2021,11,8,6,45,0,0,312
2098,1636354200000,1.28629,1.2868,1.2827,1.28611,149172.47701049302,2021-11-08 06:50:00+00:00,2021-11-08,2021,11,8,6,50,0,0,312
2099,1636354500000,1.28611,1.2869,1.28001,1.2803,99032.14056587558,2021-11-08 06:55:00+00:00,2021-11-08,2021,11,8,6,55,0,0,312
2100,1636354800000,1.28008,1.2822,1.279,1.28154,121246.51226334051,2021-11-08 07:00:00+00:00,2021-11-08,2021,11,8,7,0,0,0,312
2101,1636355100000,1.28151,1.28327,1.28089,1.28314,45073.33762659058,2021-11-08 07:05:00+00:00,2021-11-08,2021,11,8,7,5,0,0,312
2102,1636355400000,1.28327,1.2849,1.28327,1.284,117784.44950925407,2021-11-08 07:10:00+00:00,2021-11-08,2021,11,8,7,10,0,0,312
2103,1636355700000,1.284,1.28913,1.284,1.28737,124871.14550854814,2021-11-08 07:15:00+00:00,2021-11-08,2021,11,8,7,15,0,0,312
2104,1636356000000,1.28738,1.28738,1.28025,1.28025,85142.07646788479,2021-11-08 07:20:00+00:00,2021-11-08,2021,11,8,7,20,0,0,312
2105,1636356300000,1.28,1.2823,1.27772,1.2785,153497.22928933054,2021-11-08 07:25:00+00:00,2021-11-08,2021,11,8,7,25,0,0,312
2106,1636356600000,1.27847,1.2799,1.27483,1.27548,223480.98973965863,2021-11-08 07:30:00+00:00,2021-11-08,2021,11,8,7,30,0,0,312
2107,1636356900000,1.27534,1.27745,1.2713,1.27338,172281.25489210626,2021-11-08 07:35:00+00:00,2021-11-08,2021,11,8,7,35,0,0,312
2108,1636357200000,1.27336,1.2755,1.2723,1.27436,77685.66359429549,2021-11-08 07:40:00+00:00,2021-11-08,2021,11,8,7,40,0,0,312
2109,1636357500000,1.27489,1.2772,1.27445,1.27666,103791.12204506596,2021-11-08 07:45:00+00:00,2021-11-08,2021,11,8,7,45,0,0,312
2110,1636357800000,1.2768,1.281,1.27492,1.27985,306270.5391935862,2021-11-08 07:50:00+00:00,2021-11-08,2021,11,8,7,50,0,0,312
2111,1636358100000,1.27962,1.28173,1.27446,1.27575,260719.34213751426,2021-11-08 07:55:00+00:00,2021-11-08,2021,11,8,7,55,0,0,312
2112,1636358400000,1.2759,1.28505,1.27475,1.28505,204145.27150555947,2021-11-08 08:00:00+00:00,2021-11-08,2021,11,8,8,0,0,0,312
2113,1636358700000,1.28515,1.28515,1.28066,1.28427,99415.97618244715,2021-11-08 08:05:00+00:00,2021-11-08,2021,11,8,8,5,0,0,312
2114,1636359000000,1.284,1.28837,1.28377,1.28454,171458.02341885775,2021-11-08 08:10:00+00:00,2021-11-08,2021,11,8,8,10,0,0,312
2115,1636359300000,1.2842,1.285,1.28199,1.28249,106711.46283838295,2021-11-08 08:15:00+00:00,2021-11-08,2021,11,8,8,15,0,0,312
2116,1636359600000,1.28213,1.2831,1.28167,1.28207,85762.59456460347,2021-11-08 08:20:00+00:00,2021-11-08,2021,11,8,8,20,0,0,312
2117,1636359900000,1.28201,1.28274,1.27615,1.27735,190492.13358080198,2021-11-08 08:25:00+00:00,2021-11-08,2021,11,8,8,25,0,0,312
2118,1636360200000,1.27746,1.27809,1.26811,1.2699,298405.5905233122,2021-11-08 08:30:00+00:00,2021-11-08,2021,11,8,8,30,0,0,312
2119,1636360500000,1.2699,1.27,1.25363,1.2588,734343.2955138553,2021-11-08 08:35:00+00:00,2021-11-08,2021,11,8,8,35,0,0,312
2120,1636360800000,1.2589,1.2618,1.2553,1.25945,327119.0466205106,2021-11-08 08:40:00+00:00,2021-11-08,2021,11,8,8,40,0,0,312
2121,1636361100000,1.25929,1.2607,1.25563,1.25781,307972.90656851145,2021-11-08 08:45:00+00:00,2021-11-08,2021,11,8,8,45,0,0,312
2122,1636361400000,1.2579,1.26246,1.25746,1.26246,219096.30950312247,2021-11-08 08:50:00+00:00,2021-11-08,2021,11,8,8,50,0,0,312
2123,1636361700000,1.26247,1.2712,1.26247,1.2699,234400.57392491258,2021-11-08 08:55:00+00:00,2021-11-08,2021,11,8,8,55,0,0,312
2124,1636362000000,1.27007,1.27007,1.26267,1.26386,237718.47301368177,2021-11-08 09:00:00+00:00,2021-11-08,2021,11,8,9,0,0,0,312
2125,1636362300000,1.26374,1.26487,1.2615,1.26447,55635.35334519135,2021-11-08 09:05:00+00:00,2021-11-08,2021,11,8,9,5,0,0,312
2126,1636362600000,1.2644,1.2664,1.26238,1.26601,73146.43904593546,2021-11-08 09:10:00+00:00,2021-11-08,2021,11,8,9,10,0,0,312
2127,1636362900000,1.26585,1.266,1.25929,1.2619,136209.96323794074,2021-11-08 09:15:00+00:00,2021-11-08,2021,11,8,9,15,0,0,312
2128,1636363200000,1.2618,1.2643,1.2606,1.2609,140617.286463686,2021-11-08 09:20:00+00:00,2021-11-08,2021,11,8,9,20,0,0,312
2129,1636363500000,1.2606,1.2616,1.2568,1.25725,75562.13628462562,2021-11-08 09:25:00+00:00,2021-11-08,2021,11,8,9,25,0,0,312
2130,1636363800000,1.25681,1.26241,1.25543,1.2616,101394.05501600259,2021-11-08 09:30:00+00:00,2021-11-08,2021,11,8,9,30,0,0,312
2131,1636364100000,1.26139,1.2645,1.25857,1.25862,125159.96573705514,2021-11-08 09:35:00+00:00,2021-11-08,2021,11,8,9,35,0,0,312
2132,1636364400000,1.25845,1.25874,1.25231,1.25437,159651.5251270103,2021-11-08 09:40:00+00:00,2021-11-08,2021,11,8,9,40,0,0,312
2133,1636364700000,1.25438,1.2574,1.253,1.25479,113687.3091558311,2021-11-08 09:45:00+00:00,2021-11-08,2021,11,8,9,45,0,0,312
2134,1636365000000,1.25487,1.2594,1.25487,1.25831,66316.96948563172,2021-11-08 09:50:00+00:00,2021-11-08,2021,11,8,9,50,0,0,312
2135,1636365300000,1.2581,1.26265,1.2578,1.26192,67217.17131117471,2021-11-08 09:55:00+00:00,2021-11-08,2021,11,8,9,55,0,0,312
2136,1636365600000,1.26197,1.26727,1.26181,1.26635,120207.08415640739,2021-11-08 10:00:00+00:00,2021-11-08,2021,11,8,10,0,0,0,312
2137,1636365900000,1.26634,1.26634,1.26157,1.26382,130223.01862452112,2021-11-08 10:05:00+00:00,2021-11-08,2021,11,8,10,5,0,0,312
2138,1636366200000,1.26383,1.266,1.26207,1.26317,107052.5779745509,2021-11-08 10:10:00+00:00,2021-11-08,2021,11,8,10,10,0,0,312
2139,1636366500000,1.26317,1.26345,1.26181,1.26181,87451.20980332342,2021-11-08 10:15:00+00:00,2021-11-08,2021,11,8,10,15,0,0,312
2140,1636366800000,1.2618,1.26299,1.25867,1.26287,65387.52608402529,2021-11-08 10:20:00+00:00,2021-11-08,2021,11,8,10,20,0,0,312
2141,1636367100000,1.26287,1.26494,1.26225,1.26331,104719.31187664102,2021-11-08 10:25:00+00:00,2021-11-08,2021,11,8,10,25,0,0,312
2142,1636367400000,1.26317,1.26492,1.2624,1.26427,53978.155982399,2021-11-08 10:30:00+00:00,2021-11-08,2021,11,8,10,30,0,0,312
2143,1636367700000,1.26427,1.26519,1.26302,1.26437,75222.30317465041,2021-11-08 10:35:00+00:00,2021-11-08,2021,11,8,10,35,0,0,312
2144,1636368000000,1.26472,1.26472,1.25955,1.25978,137203.1361968209,2021-11-08 10:40:00+00:00,2021-11-08,2021,11,8,10,40,0,0,312
2145,1636368300000,1.2597,1.26019,1.25659,1.25689,57966.968684055544,2021-11-08 10:45:00+00:00,2021-11-08,2021,11,8,10,45,0,0,312
2146,1636368600000,1.25695,1.2583,1.25671,1.25805,96469.66113720687,2021-11-08 10:50:00+00:00,2021-11-08,2021,11,8,10,50,0,0,312
2147,1636368900000,1.25843,1.25952,1.2544,1.25501,100367.28338820887,2021-11-08 10:55:00+00:00,2021-11-08,2021,11,8,10,55,0,0,312
2148,1636369200000,1.25515,1.25921,1.25515,1.25917,40333.26731873524,2021-11-08 11:00:00+00:00,2021-11-08,2021,11,8,11,0,0,0,312
2149,1636369500000,1.25941,1.26149,1.25826,1.26068,37144.52020221933,2021-11-08 11:05:00+00:00,2021-11-08,2021,11,8,11,5,0,0,312
2150,1636369800000,1.26069,1.26201,1.25949,1.25951,31205.599883689116,2021-11-08 11:10:00+00:00,2021-11-08,2021,11,8,11,10,0,0,312
2151,1636370100000,1.26,1.26378,1.25986,1.2632,26902.00579638325,2021-11-08 11:15:00+00:00,2021-11-08,2021,11,8,11,15,0,0,312
2152,1636370400000,1.2632,1.26548,1.26246,1.26539,31172.216246808843,2021-11-08 11:20:00+00:00,2021-11-08,2021,11,8,11,20,0,0,312
2153,1636370700000,1.26547,1.26547,1.26123,1.26278,76363.20439643099,2021-11-08 11:25:00+00:00,2021-11-08,2021,11,8,11,25,0,0,312
2154,1636371000000,1.26278,1.26369,1.26,1.26024,49896.86331002346,2021-11-08 11:30:00+00:00,2021-11-08,2021,11,8,11,30,0,0,312
2155,1636371300000,1.26002,1.261,1.25736,1.25736,32943.10199356018,2021-11-08 11:35:00+00:00,2021-11-08,2021,11,8,11,35,0,0,312
2156,1636371600000,1.25765,1.26016,1.25741,1.25854,38054.190145618384,2021-11-08 11:40:00+00:00,2021-11-08,2021,11,8,11,40,0,0,312
2157,1636371900000,1.25895,1.25895,1.25586,1.25651,62690.805740224125,2021-11-08 11:45:00+00:00,2021-11-08,2021,11,8,11,45,0,0,312
2158,1636372200000,1.25606,1.26377,1.25575,1.26318,58246.93718317073,2021-11-08 11:50:00+00:00,2021-11-08,2021,11,8,11,50,0,0,312
2159,1636372500000,1.26358,1.26538,1.26305,1.26538,58869.40599235721,2021-11-08 11:55:00+00:00,2021-11-08,2021,11,8,11,55,0,0,312
2160,1636372800000,1.26548,1.26548,1.25773,1.25811,115272.98474949285,2021-11-08 12:00:00+00:00,2021-11-08,2021,11,8,12,0,0,0,312
2161,1636373100000,1.25851,1.25867,1.25474,1.256,99280.78027124179,2021-11-08 12:05:00+00:00,2021-11-08,2021,11,8,12,5,0,0,312
2162,1636373400000,1.256,1.25771,1.25424,1.2547,123977.80151761649,2021-11-08 12:10:00+00:00,2021-11-08,2021,11,8,12,10,0,0,312
2163,1636373700000,1.25468,1.25849,1.25468,1.25849,68462.95872444133,2021-11-08 12:15:00+00:00,2021-11-08,2021,11,8,12,15,0,0,312
2164,1636374000000,1.25864,1.26282,1.25692,1.25961,154040.31760957133,2021-11-08 12:20:00+00:00,2021-11-08,2021,11,8,12,20,0,0,312
2165,1636374300000,1.25961,1.26143,1.25892,1.25927,136595.75240986343,2021-11-08 12:25:00+00:00,2021-11-08,2021,11,8,12,25,0,0,312
2166,1636374600000,1.25918,1.26043,1.25781,1.26036,59941.424192027705,2021-11-08 12:30:00+00:00,2021-11-08,2021,11,8,12,30,0,0,312
2167,1636374900000,1.26035,1.26375,1.25969,1.26231,52420.00491513593,2021-11-08 12:35:00+00:00,2021-11-08,2021,11,8,12,35,0,0,312
2168,1636375200000,1.26221,1.263,1.26,1.26029,47923.600824972404,2021-11-08 12:40:00+00:00,2021-11-08,2021,11,8,12,40,0,0,312
2169,1636375500000,1.26033,1.26084,1.25915,1.26,110731.46177895741,2021-11-08 12:45:00+00:00,2021-11-08,2021,11,8,12,45,0,0,312
2170,1636375800000,1.25915,1.25928,1.25607,1.25607,95245.36776478314,2021-11-08 12:50:00+00:00,2021-11-08,2021,11,8,12,50,0,0,312
2171,1636376100000,1.256,1.25857,1.25536,1.25751,51806.97810280841,2021-11-08 12:55:00+00:00,2021-11-08,2021,11,8,12,55,0,0,312
2172,1636376400000,1.25751,1.26157,1.25751,1.26148,90427.65919589292,2021-11-08 13:00:00+00:00,2021-11-08,2021,11,8,13,0,0,0,312
2173,1636376700000,1.26155,1.26205,1.25976,1.26007,46806.8712630836,2021-11-08 13:05:00+00:00,2021-11-08,2021,11,8,13,5,0,0,312
2174,1636377000000,1.26028,1.26041,1.2572,1.25726,49890.559656583,2021-11-08 13:10:00+00:00,2021-11-08,2021,11,8,13,10,0,0,312
2175,1636377300000,1.25731,1.25731,1.25548,1.2557,88295.64614695407,2021-11-08 13:15:00+00:00,2021-11-08,2021,11,8,13,15,0,0,312
2176,1636377600000,1.2556,1.25909,1.25536,1.25893,95921.16945147199,2021-11-08 13:20:00+00:00,2021-11-08,2021,11,8,13,20,0,0,312
2177,1636377900000,1.25867,1.25957,1.25764,1.2593,69367.86479297039,2021-11-08 13:25:00+00:00,2021-11-08,2021,11,8,13,25,0,0,312
2178,1636378200000,1.25931,1.26035,1.25473,1.25618,312308.8282159349,2021-11-08 13:30:00+00:00,2021-11-08,2021,11,8,13,30,0,0,312
2179,1636378500000,1.2562,1.25645,1.24135,1.24375,410842.07038211403,2021-11-08 13:35:00+00:00,2021-11-08,2021,11,8,13,35,0,0,312
2180,1636378800000,1.24375,1.24784,1.2435,1.24582,214237.5444729933,2021-11-08 13:40:00+00:00,2021-11-08,2021,11,8,13,40,0,0,312
2181,1636379100000,1.24582,1.24655,1.24049,1.24347,142205.57567326774,2021-11-08 13:45:00+00:00,2021-11-08,2021,11,8,13,45,0,0,312
2182,1636379400000,1.24305,1.24459,1.23935,1.23951,90404.42755459274,2021-11-08 13:50:00+00:00,2021-11-08,2021,11,8,13,50,0,0,312
2183,1636379700000,1.23953,1.24392,1.23953,1.23981,315815.32408207137,2021-11-08 13:55:00+00:00,2021-11-08,2021,11,8,13,55,0,0,312
2184,1636380000000,1.2399,1.24625,1.23899,1.2439,250833.46704012086,2021-11-08 14:00:00+00:00,2021-11-08,2021,11,8,14,0,0,0,312
2185,1636380300000,1.24382,1.24594,1.24382,1.2457,94704.43807049867,2021-11-08 14:05:00+00:00,2021-11-08,2021,11,8,14,5,0,0,312
2186,1636380600000,1.24577,1.24923,1.24577,1.2488,105397.79710203121,2021-11-08 14:10:00+00:00,2021-11-08,2021,11,8,14,10,0,0,312
2187,1636380900000,1.2488,1.24917,1.24301,1.244,256622.3575854182,2021-11-08 14:15:00+00:00,2021-11-08,2021,11,8,14,15,0,0,312
2188,1636381200000,1.24413,1.24587,1.2432,1.24489,159796.38683642342,2021-11-08 14:20:00+00:00,2021-11-08,2021,11,8,14,20,0,0,312
2189,1636381500000,1.2449,1.24796,1.24456,1.24698,100158.32732869813,2021-11-08 14:25:00+00:00,2021-11-08,2021,11,8,14,25,0,0,312
2190,1636381800000,1.24635,1.24885,1.24635,1.24786,139077.39301420562,2021-11-08 14:30:00+00:00,2021-11-08,2021,11,8,14,30,0,0,312
2191,1636382100000,1.24745,1.24771,1.24072,1.24099,115659.05134627313,2021-11-08 14:35:00+00:00,2021-11-08,2021,11,8,14,35,0,0,312
2192,1636382400000,1.24106,1.24349,1.23906,1.24119,151983.56149202122,2021-11-08 14:40:00+00:00,2021-11-08,2021,11,8,14,40,0,0,312
2193,1636382700000,1.24138,1.2482,1.24138,1.24698,109523.08599724353,2021-11-08 14:45:00+00:00,2021-11-08,2021,11,8,14,45,0,0,312
2194,1636383000000,1.24715,1.24789,1.24629,1.24738,43799.053555907536,2021-11-08 14:50:00+00:00,2021-11-08,2021,11,8,14,50,0,0,312
2195,1636383300000,1.24738,1.25,1.2468,1.24871,125341.06041609548,2021-11-08 14:55:00+00:00,2021-11-08,2021,11,8,14,55,0,0,312
2196,1636383600000,1.24871,1.25156,1.24574,1.25125,139698.01180369465,2021-11-08 15:00:00+00:00,2021-11-08,2021,11,8,15,0,0,0,312
2197,1636383900000,1.25125,1.25292,1.25034,1.25259,101318.51345241297,2021-11-08 15:05:00+00:00,2021-11-08,2021,11,8,15,5,0,0,312
2198,1636384200000,1.25274,1.25463,1.25187,1.25354,70356.90093917347,2021-11-08 15:10:00+00:00,2021-11-08,2021,11,8,15,10,0,0,312
2199,1636384500000,1.25353,1.25389,1.24888,1.24994,155150.0467329842,2021-11-08 15:15:00+00:00,2021-11-08,2021,11,8,15,15,0,0,312
2200,1636384800000,1.24984,1.25439,1.24984,1.25439,62870.222406847446,2021-11-08 15:20:00+00:00,2021-11-08,2021,11,8,15,20,0,0,312
2201,1636385100000,1.25455,1.25455,1.25341,1.25412,84838.00029771468,2021-11-08 15:25:00+00:00,2021-11-08,2021,11,8,15,25,0,0,312
2202,1636385400000,1.25427,1.25854,1.25419,1.25854,90377.5360257758,2021-11-08 15:30:00+00:00,2021-11-08,2021,11,8,15,30,0,0,312
2203,1636385700000,1.25879,1.26408,1.25789,1.26401,160432.46009149472,2021-11-08 15:35:00+00:00,2021-11-08,2021,11,8,15,35,0,0,312
2204,1636386000000,1.26399,1.26399,1.25979,1.2602,122919.16218754723,2021-11-08 15:40:00+00:00,2021-11-08,2021,11,8,15,40,0,0,312
2205,1636386300000,1.2602,1.2602,1.25826,1.25905,181609.69966151338,2021-11-08 15:45:00+00:00,2021-11-08,2021,11,8,15,45,0,0,312
2206,1636386600000,1.25905,1.26055,1.25905,1.25999,145666.96603205698,2021-11-08 15:50:00+00:00,2021-11-08,2021,11,8,15,50,0,0,312
2207,1636386900000,1.25992,1.26009,1.25877,1.25975,94552.02406926446,2021-11-08 15:55:00+00:00,2021-11-08,2021,11,8,15,55,0,0,312
2208,1636387200000,1.25968,1.26186,1.25641,1.25833,161888.66250360006,2021-11-08 16:00:00+00:00,2021-11-08,2021,11,8,16,0,0,0,312
2209,1636387500000,1.258,1.25806,1.25565,1.25621,65580.34285017784,2021-11-08 16:05:00+00:00,2021-11-08,2021,11,8,16,5,0,0,312
2210,1636387800000,1.25612,1.25675,1.25315,1.25323,51044.73690156372,2021-11-08 16:10:00+00:00,2021-11-08,2021,11,8,16,10,0,0,312
2211,1636388100000,1.25322,1.25322,1.25035,1.25126,88660.26203042426,2021-11-08 16:15:00+00:00,2021-11-08,2021,11,8,16,15,0,0,312
