,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1336,1630855200000,225.92,226.01,225.19,225.9,95558.29983715425,2021-09-05 15:20:00+00:00,2021-09-05,2021,9,5,15,20,0,6,248
1337,1630855500000,225.9,226.68,225.3,226.18,31516.537354875432,2021-09-05 15:25:00+00:00,2021-09-05,2021,9,5,15,25,0,6,248
1338,1630855800000,226.17,226.9,225.99,226.1,46197.96651543489,2021-09-05 15:30:00+00:00,2021-09-05,2021,9,5,15,30,0,6,248
1339,1630856100000,226.03,226.25,224.4,224.87,88240.47202069599,2021-09-05 15:35:00+00:00,2021-09-05,2021,9,5,15,35,0,6,248
1340,1630856400000,224.78,226.44,224.78,226.02,114127.38421725901,2021-09-05 15:40:00+00:00,2021-09-05,2021,9,5,15,40,0,6,248
1341,1630856700000,225.85,226.14,225.36,225.8,22851.33689011,2021-09-05 15:45:00+00:00,2021-09-05,2021,9,5,15,45,0,6,248
1342,1630857000000,225.83,226.0,224.79,225.17,26472.26634269439,2021-09-05 15:50:00+00:00,2021-09-05,2021,9,5,15,50,0,6,248
1343,1630857300000,225.22,225.25,224.1,225.024,24652.023026782,2021-09-05 15:55:00+00:00,2021-09-05,2021,9,5,15,55,0,6,248
1344,1630857600000,225.11,226.43,224.79,225.22,106912.46818611863,2021-09-05 16:00:00+00:00,2021-09-05,2021,9,5,16,0,0,6,248
1345,1630857900000,225.18,227.63,225.17,226.07,112416.457219218,2021-09-05 16:05:00+00:00,2021-09-05,2021,9,5,16,5,0,6,248
1346,1630858200000,226.02,226.3,225.18,225.46,38567.5561986201,2021-09-05 16:10:00+00:00,2021-09-05,2021,9,5,16,10,0,6,248
1347,1630858500000,225.5,226.72,225.5,226.7,24062.03056466068,2021-09-05 16:15:00+00:00,2021-09-05,2021,9,5,16,15,0,6,248
1348,1630858800000,226.6,226.95,225.86,226.9,34804.63967489707,2021-09-05 16:20:00+00:00,2021-09-05,2021,9,5,16,20,0,6,248
1349,1630859100000,226.93,227.17,226.38,227.0,38816.848093484405,2021-09-05 16:25:00+00:00,2021-09-05,2021,9,5,16,25,0,6,248
1350,1630859400000,227.04,227.36,226.79,227.12,42942.1675830945,2021-09-05 16:30:00+00:00,2021-09-05,2021,9,5,16,30,0,6,248
1351,1630859700000,227.08,229.23,226.96,227.7,88895.65242164258,2021-09-05 16:35:00+00:00,2021-09-05,2021,9,5,16,35,0,6,248
1352,1630860000000,227.67,228.2,227.14,227.14,36518.0205171556,2021-09-05 16:40:00+00:00,2021-09-05,2021,9,5,16,40,0,6,248
1353,1630860300000,227.14,227.63,226.56,226.69,23165.3353377236,2021-09-05 16:45:00+00:00,2021-09-05,2021,9,5,16,45,0,6,248
1354,1630860600000,226.7,227.24,226.43,227.1,26279.9040656,2021-09-05 16:50:00+00:00,2021-09-05,2021,9,5,16,50,0,6,248
1355,1630860900000,227.06,227.34,226.07,226.34,96447.32076305256,2021-09-05 16:55:00+00:00,2021-09-05,2021,9,5,16,55,0,6,248
1356,1630861200000,226.55,227.1,226.09,226.57,83523.18403251735,2021-09-05 17:00:00+00:00,2021-09-05,2021,9,5,17,0,0,6,248
1357,1630861500000,226.61,226.69,225.2,225.7,38214.29774882313,2021-09-05 17:05:00+00:00,2021-09-05,2021,9,5,17,5,0,6,248
1358,1630861800000,225.74,226.11,225.0,225.22,20087.040179955857,2021-09-05 17:10:00+00:00,2021-09-05,2021,9,5,17,10,0,6,248
1359,1630862100000,225.26,225.97,225.07,225.3,39761.37282470878,2021-09-05 17:15:00+00:00,2021-09-05,2021,9,5,17,15,0,6,248
1360,1630862400000,225.3,226.67,225.28,225.56,128838.59632675028,2021-09-05 17:20:00+00:00,2021-09-05,2021,9,5,17,20,0,6,248
1361,1630862700000,225.53,226.06,225.38,226.06,55549.404352411635,2021-09-05 17:25:00+00:00,2021-09-05,2021,9,5,17,25,0,6,248
1362,1630863000000,226.06,226.4,225.06,225.33,34691.40260308742,2021-09-05 17:30:00+00:00,2021-09-05,2021,9,5,17,30,0,6,248
1363,1630863300000,225.43,225.58,225.0,225.11,38301.7777749072,2021-09-05 17:35:00+00:00,2021-09-05,2021,9,5,17,35,0,6,248
1364,1630863600000,225.14,225.14,224.29,224.34,56783.9265099249,2021-09-05 17:40:00+00:00,2021-09-05,2021,9,5,17,40,0,6,248
1365,1630863900000,224.36,225.21,224.3,224.3,64579.2136229678,2021-09-05 17:45:00+00:00,2021-09-05,2021,9,5,17,45,0,6,248
1366,1630864200000,224.44,225.2,224.43,225.0,15403.8003953029,2021-09-05 17:50:00+00:00,2021-09-05,2021,9,5,17,50,0,6,248
1367,1630864500000,225.03,225.4,224.71,224.81,30090.70106976985,2021-09-05 17:55:00+00:00,2021-09-05,2021,9,5,17,55,0,6,248
1368,1630864800000,224.84,225.21,224.73,224.88,24676.250902810996,2021-09-05 18:00:00+00:00,2021-09-05,2021,9,5,18,0,0,6,248
1369,1630865100000,224.78,225.9,224.25,225.3,45457.141240587436,2021-09-05 18:05:00+00:00,2021-09-05,2021,9,5,18,5,0,6,248
1370,1630865400000,225.18,225.3,224.83,224.84,10244.76724438,2021-09-05 18:10:00+00:00,2021-09-05,2021,9,5,18,10,0,6,248
1371,1630865700000,224.84,225.34,224.79,225.12,24279.9707416088,2021-09-05 18:15:00+00:00,2021-09-05,2021,9,5,18,15,0,6,248
1372,1630866000000,225.16,225.4,224.6,224.65,25315.9492945945,2021-09-05 18:20:00+00:00,2021-09-05,2021,9,5,18,20,0,6,248
1373,1630866300000,224.64,225.15,224.47,224.573,12996.14415229275,2021-09-05 18:25:00+00:00,2021-09-05,2021,9,5,18,25,0,6,248
1374,1630866600000,224.5,224.94,224.37,224.44,11253.625943301571,2021-09-05 18:30:00+00:00,2021-09-05,2021,9,5,18,30,0,6,248
1375,1630866900000,224.47,225.37,224.47,225.25,10424.2231118,2021-09-05 18:35:00+00:00,2021-09-05,2021,9,5,18,35,0,6,248
1376,1630867200000,225.3,225.63,224.94,224.98,10275.83619,2021-09-05 18:40:00+00:00,2021-09-05,2021,9,5,18,40,0,6,248
1377,1630867500000,225.01,225.33,224.92,225.18,16301.80504971,2021-09-05 18:45:00+00:00,2021-09-05,2021,9,5,18,45,0,6,248
1378,1630867800000,225.3,225.65,225.22,225.22,15222.9467439105,2021-09-05 18:50:00+00:00,2021-09-05,2021,9,5,18,50,0,6,248
1379,1630868100000,225.2,225.28,224.31,224.4,16264.680567614341,2021-09-05 18:55:00+00:00,2021-09-05,2021,9,5,18,55,0,6,248
1380,1630868400000,224.5,225.01,224.39,224.8,17262.66114359988,2021-09-05 19:00:00+00:00,2021-09-05,2021,9,5,19,0,0,6,248
1381,1630868700000,224.83,224.83,224.21,224.4,12167.42246294165,2021-09-05 19:05:00+00:00,2021-09-05,2021,9,5,19,5,0,6,248
1382,1630869000000,224.52,226.11,224.4,225.48,26412.431327365306,2021-09-05 19:10:00+00:00,2021-09-05,2021,9,5,19,10,0,6,248
1383,1630869300000,225.4,226.85,225.4,225.68,47365.221552402676,2021-09-05 19:15:00+00:00,2021-09-05,2021,9,5,19,15,0,6,248
1384,1630869600000,225.69,225.9,224.37,224.7,58406.190918267974,2021-09-05 19:20:00+00:00,2021-09-05,2021,9,5,19,20,0,6,248
1385,1630869900000,224.7,225.5,224.7,225.5,13692.7533423767,2021-09-05 19:25:00+00:00,2021-09-05,2021,9,5,19,25,0,6,248
1386,1630870200000,225.5,225.722,224.93,225.06,9919.77307717596,2021-09-05 19:30:00+00:00,2021-09-05,2021,9,5,19,30,0,6,248
1387,1630870500000,225.1,225.1,224.32,224.36,17104.2059743501,2021-09-05 19:35:00+00:00,2021-09-05,2021,9,5,19,35,0,6,248
1388,1630870800000,224.28,224.72,223.85,224.3,22080.222764277365,2021-09-05 19:40:00+00:00,2021-09-05,2021,9,5,19,40,0,6,248
1389,1630871100000,224.3,224.49,223.1,223.28,36206.49921364058,2021-09-05 19:45:00+00:00,2021-09-05,2021,9,5,19,45,0,6,248
1390,1630871400000,223.3,223.9,223.12,223.48,25861.345514311248,2021-09-05 19:50:00+00:00,2021-09-05,2021,9,5,19,50,0,6,248
1391,1630871700000,223.5,223.58,222.5,223.13,17946.713042758973,2021-09-05 19:55:00+00:00,2021-09-05,2021,9,5,19,55,0,6,248
1392,1630872000000,223.18,223.46,222.39,223.17,24339.62008728319,2021-09-05 20:00:00+00:00,2021-09-05,2021,9,5,20,0,0,6,248
1393,1630872300000,223.2,223.72,222.95,223.4,32607.204756380965,2021-09-05 20:05:00+00:00,2021-09-05,2021,9,5,20,5,0,6,248
1394,1630872600000,223.36,223.78,223.22,223.63,18265.6573502539,2021-09-05 20:10:00+00:00,2021-09-05,2021,9,5,20,10,0,6,248
1395,1630872900000,223.63,223.63,223.22,223.25,21433.44148,2021-09-05 20:15:00+00:00,2021-09-05,2021,9,5,20,15,0,6,248
1396,1630873200000,223.27,223.77,223.27,223.6,20684.85351744,2021-09-05 20:20:00+00:00,2021-09-05,2021,9,5,20,20,0,6,248
1397,1630873500000,223.6,223.86,223.18,223.29,20259.6719185824,2021-09-05 20:25:00+00:00,2021-09-05,2021,9,5,20,25,0,6,248
1398,1630873800000,223.18,223.62,223.16,223.6,9522.2071165024,2021-09-05 20:30:00+00:00,2021-09-05,2021,9,5,20,30,0,6,248
1399,1630874100000,223.63,224.02,223.38,223.48,18843.40003214395,2021-09-05 20:35:00+00:00,2021-09-05,2021,9,5,20,35,0,6,248
1400,1630874400000,223.5,223.531,223.24,223.45,7318.0981132325,2021-09-05 20:40:00+00:00,2021-09-05,2021,9,5,20,40,0,6,248
1401,1630874700000,223.4,223.4,222.95,223.0,10515.6327051399,2021-09-05 20:45:00+00:00,2021-09-05,2021,9,5,20,45,0,6,248
1402,1630875000000,222.96,224.75,222.78,223.79,109613.79507183505,2021-09-05 20:50:00+00:00,2021-09-05,2021,9,5,20,50,0,6,248
1403,1630875300000,223.79,225.2,223.64,225.11,85760.81144396537,2021-09-05 20:55:00+00:00,2021-09-05,2021,9,5,20,55,0,6,248
1404,1630875600000,225.11,225.81,224.45,225.06,58998.6276993993,2021-09-05 21:00:00+00:00,2021-09-05,2021,9,5,21,0,0,6,248
1405,1630875900000,225.08,225.94,224.86,225.26,36304.43870626909,2021-09-05 21:05:00+00:00,2021-09-05,2021,9,5,21,5,0,6,248
1406,1630876200000,225.26,225.4,224.94,225.23,12698.666734,2021-09-05 21:10:00+00:00,2021-09-05,2021,9,5,21,10,0,6,248
1407,1630876500000,225.27,225.49,224.87,225.37,22522.8046229125,2021-09-05 21:15:00+00:00,2021-09-05,2021,9,5,21,15,0,6,248
1408,1630876800000,225.42,225.74,225.07,225.6,22102.89590809795,2021-09-05 21:20:00+00:00,2021-09-05,2021,9,5,21,20,0,6,248
1409,1630877100000,225.67,225.87,225.36,225.8,18828.46871136375,2021-09-05 21:25:00+00:00,2021-09-05,2021,9,5,21,25,0,6,248
1410,1630877400000,225.81,225.88,225.7,225.79,6401.9336484384,2021-09-05 21:30:00+00:00,2021-09-05,2021,9,5,21,30,0,6,248
1411,1630877700000,225.81,226.41,225.79,226.31,32084.8733489902,2021-09-05 21:35:00+00:00,2021-09-05,2021,9,5,21,35,0,6,248
1412,1630878000000,226.31,226.54,226.16,226.53,37258.174969684325,2021-09-05 21:40:00+00:00,2021-09-05,2021,9,5,21,40,0,6,248
1413,1630878300000,226.53,226.59,225.46,226.07,30818.5753024254,2021-09-05 21:45:00+00:00,2021-09-05,2021,9,5,21,45,0,6,248
1414,1630878600000,226.09,226.51,225.89,226.28,31205.54881384335,2021-09-05 21:50:00+00:00,2021-09-05,2021,9,5,21,50,0,6,248
1415,1630878900000,226.31,226.32,225.77,225.87,16414.51952381075,2021-09-05 21:55:00+00:00,2021-09-05,2021,9,5,21,55,0,6,248
1416,1630879200000,225.87,225.94,224.9,225.24,75970.84992339148,2021-09-05 22:00:00+00:00,2021-09-05,2021,9,5,22,0,0,6,248
1417,1630879500000,225.29,225.33,225.05,225.08,32865.2812542177,2021-09-05 22:05:00+00:00,2021-09-05,2021,9,5,22,5,0,6,248
1418,1630879800000,225.06,225.22,224.47,225.07,32183.8437168816,2021-09-05 22:10:00+00:00,2021-09-05,2021,9,5,22,10,0,6,248
1419,1630880100000,225.17,225.2,224.47,224.73,20987.36761632935,2021-09-05 22:15:00+00:00,2021-09-05,2021,9,5,22,15,0,6,248
1420,1630880400000,224.76,225.01,224.23,224.23,20842.2109613522,2021-09-05 22:20:00+00:00,2021-09-05,2021,9,5,22,20,0,6,248
1421,1630880700000,224.26,224.63,224.13,224.6,25103.43180367543,2021-09-05 22:25:00+00:00,2021-09-05,2021,9,5,22,25,0,6,248
1422,1630881000000,224.6,224.72,224.05,224.22,22946.033828,2021-09-05 22:30:00+00:00,2021-09-05,2021,9,5,22,30,0,6,248
1423,1630881300000,224.07,224.68,224.06,224.62,25990.3997801965,2021-09-05 22:35:00+00:00,2021-09-05,2021,9,5,22,35,0,6,248
1424,1630881600000,224.58,225.07,224.31,225.07,20911.92592593775,2021-09-05 22:40:00+00:00,2021-09-05,2021,9,5,22,40,0,6,248
1425,1630881900000,225.04,225.91,224.9,225.7,25566.68843475801,2021-09-05 22:45:00+00:00,2021-09-05,2021,9,5,22,45,0,6,248
1426,1630882200000,225.7,225.79,225.34,225.53,12355.784739,2021-09-05 22:50:00+00:00,2021-09-05,2021,9,5,22,50,0,6,248
1427,1630882500000,225.5,225.58,225.0,225.34,17110.983628885,2021-09-05 22:55:00+00:00,2021-09-05,2021,9,5,22,55,0,6,248
1428,1630882800000,225.4,225.44,225.05,225.21,15907.3725065801,2021-09-05 23:00:00+00:00,2021-09-05,2021,9,5,23,0,0,6,248
1429,1630883100000,225.26,226.572,225.16,226.5,127208.60241403058,2021-09-05 23:05:00+00:00,2021-09-05,2021,9,5,23,5,0,6,248
1430,1630883400000,226.5,226.75,225.98,226.04,36190.26592829391,2021-09-05 23:10:00+00:00,2021-09-05,2021,9,5,23,10,0,6,248
1431,1630883700000,226.04,226.96,225.91,226.74,20504.230283669767,2021-09-05 23:15:00+00:00,2021-09-05,2021,9,5,23,15,0,6,248
1432,1630884000000,226.85,227.38,226.65,226.7,17712.854676091036,2021-09-05 23:20:00+00:00,2021-09-05,2021,9,5,23,20,0,6,248
1433,1630884300000,226.73,227.82,226.0,227.7,109773.97527277941,2021-09-05 23:25:00+00:00,2021-09-05,2021,9,5,23,25,0,6,248
1434,1630884600000,227.83,228.54,226.46,226.47,49985.842577391864,2021-09-05 23:30:00+00:00,2021-09-05,2021,9,5,23,30,0,6,248
1435,1630884900000,226.51,227.18,226.36,227.04,96291.3920018494,2021-09-05 23:35:00+00:00,2021-09-05,2021,9,5,23,35,0,6,248
1436,1630885200000,227.03,228.09,227.02,228.0,16392.376289022064,2021-09-05 23:40:00+00:00,2021-09-05,2021,9,5,23,40,0,6,248
1437,1630885500000,228.0,228.92,227.14,228.92,96434.18682788117,2021-09-05 23:45:00+00:00,2021-09-05,2021,9,5,23,45,0,6,248
1438,1630885800000,228.92,229.71,227.89,229.36,102431.51332915576,2021-09-05 23:50:00+00:00,2021-09-05,2021,9,5,23,50,0,6,248
1439,1630886100000,229.35,232.5,229.32,232.25,234357.79893014993,2021-09-05 23:55:00+00:00,2021-09-05,2021,9,5,23,55,0,6,248
1440,1630886400000,232.23,232.3,229.93,230.5,87024.49595954783,2021-09-06 00:00:00+00:00,2021-09-06,2021,9,6,0,0,0,0,249
1441,1630886700000,230.5,230.91,229.73,229.81,51435.97060718852,2021-09-06 00:05:00+00:00,2021-09-06,2021,9,6,0,5,0,0,249
1442,1630887000000,229.83,230.06,229.36,229.64,15479.27151113195,2021-09-06 00:10:00+00:00,2021-09-06,2021,9,6,0,10,0,0,249
1443,1630887300000,229.7,229.73,229.14,229.46,16864.5195884068,2021-09-06 00:15:00+00:00,2021-09-06,2021,9,6,0,15,0,0,249
1444,1630887600000,229.47,229.47,228.16,228.25,40694.0050890903,2021-09-06 00:20:00+00:00,2021-09-06,2021,9,6,0,20,0,0,249
1445,1630887900000,228.15,228.2,226.87,228.18,38768.222678804894,2021-09-06 00:25:00+00:00,2021-09-06,2021,9,6,0,25,0,0,249
1446,1630888200000,228.32,228.5,227.2,228.158,20566.918746757437,2021-09-06 00:30:00+00:00,2021-09-06,2021,9,6,0,30,0,0,249
1447,1630888500000,228.17,228.73,228.17,228.62,134948.31482465885,2021-09-06 00:35:00+00:00,2021-09-06,2021,9,6,0,35,0,0,249
1448,1630888800000,228.6,228.84,228.11,228.7,12067.344956001,2021-09-06 00:40:00+00:00,2021-09-06,2021,9,6,0,40,0,0,249
1449,1630889100000,228.725,229.06,228.64,228.89,41540.334355,2021-09-06 00:45:00+00:00,2021-09-06,2021,9,6,0,45,0,0,249
1450,1630889400000,228.76,228.96,227.96,228.52,25895.14334253472,2021-09-06 00:50:00+00:00,2021-09-06,2021,9,6,0,50,0,0,249
1451,1630889700000,228.32,228.45,228.07,228.31,13476.96178207795,2021-09-06 00:55:00+00:00,2021-09-06,2021,9,6,0,55,0,0,249
1452,1630890000000,228.12,228.2,226.65,226.87,26714.654829291198,2021-09-06 01:00:00+00:00,2021-09-06,2021,9,6,1,0,0,0,249
1453,1630890300000,226.86,227.01,226.145,226.6,22047.820689349137,2021-09-06 01:05:00+00:00,2021-09-06,2021,9,6,1,5,0,0,249
1454,1630890600000,226.62,227.11,226.39,226.9,21045.52031818,2021-09-06 01:10:00+00:00,2021-09-06,2021,9,6,1,10,0,0,249
1455,1630890900000,226.87,226.9,226.41,226.7,17230.84668550495,2021-09-06 01:15:00+00:00,2021-09-06,2021,9,6,1,15,0,0,249
1456,1630891200000,226.79,227.41,226.57,227.08,24953.255615345,2021-09-06 01:20:00+00:00,2021-09-06,2021,9,6,1,20,0,0,249
1457,1630891500000,227.1,227.5,226.82,226.83,21125.24039175065,2021-09-06 01:25:00+00:00,2021-09-06,2021,9,6,1,25,0,0,249
1458,1630891800000,226.95,227.53,226.55,226.6,25942.7046798,2021-09-06 01:30:00+00:00,2021-09-06,2021,9,6,1,30,0,0,249
1459,1630892100000,226.57,227.17,226.21,227.17,63064.953977046105,2021-09-06 01:35:00+00:00,2021-09-06,2021,9,6,1,35,0,0,249
1460,1630892400000,227.13,227.13,226.5,226.75,75127.04996685135,2021-09-06 01:40:00+00:00,2021-09-06,2021,9,6,1,40,0,0,249
1461,1630892700000,226.72,226.83,226.46,226.7,50388.712139155,2021-09-06 01:45:00+00:00,2021-09-06,2021,9,6,1,45,0,0,249
1462,1630893000000,226.7,227.55,226.7,227.1,25561.50623449698,2021-09-06 01:50:00+00:00,2021-09-06,2021,9,6,1,50,0,0,249
1463,1630893300000,227.05,227.43,226.88,226.98,16355.3591416,2021-09-06 01:55:00+00:00,2021-09-06,2021,9,6,1,55,0,0,249
1464,1630893600000,227.01,227.05,225.57,226.44,88919.56902503649,2021-09-06 02:00:00+00:00,2021-09-06,2021,9,6,2,0,0,0,249
1465,1630893900000,226.4,226.41,225.26,225.35,49629.68067440666,2021-09-06 02:05:00+00:00,2021-09-06,2021,9,6,2,5,0,0,249
1466,1630894200000,225.35,225.7,225.26,225.41,25945.42079711695,2021-09-06 02:10:00+00:00,2021-09-06,2021,9,6,2,10,0,0,249
1467,1630894500000,225.41,225.58,225.03,225.2,49126.86688383192,2021-09-06 02:15:00+00:00,2021-09-06,2021,9,6,2,15,0,0,249
1468,1630894800000,225.17,225.4,224.26,224.7,155499.02302232437,2021-09-06 02:20:00+00:00,2021-09-06,2021,9,6,2,20,0,0,249
1469,1630895100000,224.57,224.95,224.26,224.63,28797.66145573796,2021-09-06 02:25:00+00:00,2021-09-06,2021,9,6,2,25,0,0,249
1470,1630895400000,224.63,225.07,224.6,224.9,33363.60469353575,2021-09-06 02:30:00+00:00,2021-09-06,2021,9,6,2,30,0,0,249
1471,1630895700000,224.94,225.6,224.84,225.32,27175.7274293665,2021-09-06 02:35:00+00:00,2021-09-06,2021,9,6,2,35,0,0,249
1472,1630896000000,225.37,225.37,224.93,225.2,17509.3597686076,2021-09-06 02:40:00+00:00,2021-09-06,2021,9,6,2,40,0,0,249
1473,1630896300000,225.2,225.21,224.68,224.9,14889.443108316,2021-09-06 02:45:00+00:00,2021-09-06,2021,9,6,2,45,0,0,249
1474,1630896600000,224.8,225.15,224.7,224.8,11464.66665004055,2021-09-06 02:50:00+00:00,2021-09-06,2021,9,6,2,50,0,0,249
1475,1630896900000,224.82,224.87,224.37,224.55,11466.4763312153,2021-09-06 02:55:00+00:00,2021-09-06,2021,9,6,2,55,0,0,249
1476,1630897200000,224.5,225.07,224.4,225.04,19836.79577916,2021-09-06 03:00:00+00:00,2021-09-06,2021,9,6,3,0,0,0,249
1477,1630897500000,224.93,225.14,224.8,225.06,11124.9760521335,2021-09-06 03:05:00+00:00,2021-09-06,2021,9,6,3,5,0,0,249
1478,1630897800000,225.06,225.4,225.06,225.21,16568.7483898461,2021-09-06 03:10:00+00:00,2021-09-06,2021,9,6,3,10,0,0,249
1479,1630898100000,225.21,225.4,225.08,225.3,9381.9900613921,2021-09-06 03:15:00+00:00,2021-09-06,2021,9,6,3,15,0,0,249
1480,1630898400000,225.25,225.3,225.0,225.14,8462.3072239965,2021-09-06 03:20:00+00:00,2021-09-06,2021,9,6,3,20,0,0,249
1481,1630898700000,225.09,225.09,224.7,224.89,46995.6973158,2021-09-06 03:25:00+00:00,2021-09-06,2021,9,6,3,25,0,0,249
1482,1630899000000,224.9,226.24,224.83,225.21,24867.55359996222,2021-09-06 03:30:00+00:00,2021-09-06,2021,9,6,3,30,0,0,249
1483,1630899300000,225.2,225.31,224.6,224.7,23728.5413403044,2021-09-06 03:35:00+00:00,2021-09-06,2021,9,6,3,35,0,0,249
1484,1630899600000,224.8,224.92,224.31,224.34,15680.1099731645,2021-09-06 03:40:00+00:00,2021-09-06,2021,9,6,3,40,0,0,249
1485,1630899900000,224.38,225.11,224.37,225.07,23866.24010707165,2021-09-06 03:45:00+00:00,2021-09-06,2021,9,6,3,45,0,0,249
1486,1630900200000,225.06,225.06,224.1,224.4,73121.00026757893,2021-09-06 03:50:00+00:00,2021-09-06,2021,9,6,3,50,0,0,249
1487,1630900500000,224.4,224.78,224.256,224.54,12696.5857822015,2021-09-06 03:55:00+00:00,2021-09-06,2021,9,6,3,55,0,0,249
1488,1630900800000,224.58,224.84,224.02,224.41,26900.348738023295,2021-09-06 04:00:00+00:00,2021-09-06,2021,9,6,4,0,0,0,249
1489,1630901100000,224.32,225.27,224.08,225.24,36096.328650366784,2021-09-06 04:05:00+00:00,2021-09-06,2021,9,6,4,5,0,0,249
1490,1630901400000,225.11,225.26,224.86,224.9,12507.74599462805,2021-09-06 04:10:00+00:00,2021-09-06,2021,9,6,4,10,0,0,249
1491,1630901700000,224.9,224.9,224.3,224.8,20241.455841368253,2021-09-06 04:15:00+00:00,2021-09-06,2021,9,6,4,15,0,0,249
1492,1630902000000,224.73,225.27,224.73,225.17,34358.32834343793,2021-09-06 04:20:00+00:00,2021-09-06,2021,9,6,4,20,0,0,249
1493,1630902300000,224.98,225.63,224.8,225.6,7646.53901084,2021-09-06 04:25:00+00:00,2021-09-06,2021,9,6,4,25,0,0,249
1494,1630902600000,225.52,225.56,225.2,225.56,15213.3081769409,2021-09-06 04:30:00+00:00,2021-09-06,2021,9,6,4,30,0,0,249
1495,1630902900000,225.54,225.91,225.34,225.72,9681.795656385519,2021-09-06 04:35:00+00:00,2021-09-06,2021,9,6,4,35,0,0,249
1496,1630903200000,225.68,226.4,225.68,226.17,47327.350160575996,2021-09-06 04:40:00+00:00,2021-09-06,2021,9,6,4,40,0,0,249
1497,1630903500000,226.17,226.17,225.53,225.837,20985.4902035499,2021-09-06 04:45:00+00:00,2021-09-06,2021,9,6,4,45,0,0,249
1498,1630903800000,225.9,226.09,225.43,225.55,22749.2239551,2021-09-06 04:50:00+00:00,2021-09-06,2021,9,6,4,50,0,0,249
1499,1630904100000,225.44,226.47,225.25,226.07,27119.69315198218,2021-09-06 04:55:00+00:00,2021-09-06,2021,9,6,4,55,0,0,249
1500,1630904400000,226.06,226.06,225.09,225.1,8945.247007024382,2021-09-06 05:00:00+00:00,2021-09-06,2021,9,6,5,0,0,0,249
1501,1630904700000,225.05,225.05,224.8,225.01,64913.8284191909,2021-09-06 05:05:00+00:00,2021-09-06,2021,9,6,5,5,0,0,249
1502,1630905000000,225.1,225.39,224.93,225.08,19166.32968186,2021-09-06 05:10:00+00:00,2021-09-06,2021,9,6,5,10,0,0,249
1503,1630905300000,225.13,225.75,225.13,225.6,8164.457713447111,2021-09-06 05:15:00+00:00,2021-09-06,2021,9,6,5,15,0,0,249
1504,1630905600000,225.55,226.17,225.38,226.17,9589.85187486239,2021-09-06 05:20:00+00:00,2021-09-06,2021,9,6,5,20,0,0,249
1505,1630905900000,226.26,226.3,225.9,226.2,8371.81508689278,2021-09-06 05:25:00+00:00,2021-09-06,2021,9,6,5,25,0,0,249
1506,1630906200000,226.2,226.7,225.95,226.43,8367.22486154,2021-09-06 05:30:00+00:00,2021-09-06,2021,9,6,5,30,0,0,249
1507,1630906500000,226.4,226.65,226.1,226.27,18445.55566461,2021-09-06 05:35:00+00:00,2021-09-06,2021,9,6,5,35,0,0,249
1508,1630906800000,226.27,227.18,226.1,226.92,45336.841844978575,2021-09-06 05:40:00+00:00,2021-09-06,2021,9,6,5,40,0,0,249
1509,1630907100000,226.87,227.17,226.87,226.97,10875.73437776,2021-09-06 05:45:00+00:00,2021-09-06,2021,9,6,5,45,0,0,249
1510,1630907400000,226.98,227.49,226.98,227.43,26323.23026133385,2021-09-06 05:50:00+00:00,2021-09-06,2021,9,6,5,50,0,0,249
1511,1630907700000,227.42,227.48,227.1,227.2,7421.6797641527,2021-09-06 05:55:00+00:00,2021-09-06,2021,9,6,5,55,0,0,249
1512,1630908000000,227.17,227.71,226.68,227.7,36990.50981924,2021-09-06 06:00:00+00:00,2021-09-06,2021,9,6,6,0,0,0,249
1513,1630908300000,227.7,227.86,227.47,227.83,10517.686361246895,2021-09-06 06:05:00+00:00,2021-09-06,2021,9,6,6,5,0,0,249
