,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2902,1631325000000,45401.1199,45475.7801,45394.0001,45394.0701,96801.7308754158,2021-09-11 01:50:00+00:00,2021-09-11,2021,9,11,1,50,0,5,254
2903,1631325300000,45394.0801,45420.9901,45334.0,45334.9,141415.80760903357,2021-09-11 01:55:00+00:00,2021-09-11,2021,9,11,1,55,0,5,254
2904,1631325600000,45336.54,45401.99,45334.6801,45390.0001,67288.89731167704,2021-09-11 02:00:00+00:00,2021-09-11,2021,9,11,2,0,0,5,254
2905,1631325900000,45390.0001,45437.9999,45384.0199,45433.9899,86872.48949868331,2021-09-11 02:05:00+00:00,2021-09-11,2021,9,11,2,5,0,5,254
2906,1631326200000,45433.9899,45442.65,45390.0,45391.9901,95255.92045935638,2021-09-11 02:10:00+00:00,2021-09-11,2021,9,11,2,10,0,5,254
2907,1631326500000,45391.9901,45417.9501,45366.01,45366.01,76691.44798437302,2021-09-11 02:15:00+00:00,2021-09-11,2021,9,11,2,15,0,5,254
2908,1631326800000,45366.0,45371.11,45296.04,45296.6299,75282.6257060745,2021-09-11 02:20:00+00:00,2021-09-11,2021,9,11,2,20,0,5,254
2909,1631327100000,45296.6299,45314.0,45240.0099,45251.9998,91680.11859175687,2021-09-11 02:25:00+00:00,2021-09-11,2021,9,11,2,25,0,5,254
2910,1631327400000,45251.9999,45301.9999,45194.0099,45214.0099,126676.92463846179,2021-09-11 02:30:00+00:00,2021-09-11,2021,9,11,2,30,0,5,254
2911,1631327700000,45214.0099,45267.9999,45189.3698,45216.0099,67164.19878847933,2021-09-11 02:35:00+00:00,2021-09-11,2021,9,11,2,35,0,5,254
2912,1631328000000,45216.0099,45293.1501,45216.0099,45257.9901,88675.0968560652,2021-09-11 02:40:00+00:00,2021-09-11,2021,9,11,2,40,0,5,254
2913,1631328300000,45257.9901,45290.6,45149.47,45160.0,118153.83813077451,2021-09-11 02:45:00+00:00,2021-09-11,2021,9,11,2,45,0,5,254
2914,1631328600000,45162.0,45236.0,45162.0,45190.0,59349.321153694014,2021-09-11 02:50:00+00:00,2021-09-11,2021,9,11,2,50,0,5,254
2915,1631328900000,45188.0099,45276.0,45186.0,45273.9999,69119.02199755145,2021-09-11 02:55:00+00:00,2021-09-11,2021,9,11,2,55,0,5,254
2916,1631329200000,45274.0,45296.0,45224.0,45227.9699,82072.90957114207,2021-09-11 03:00:00+00:00,2021-09-11,2021,9,11,3,0,0,5,254
2917,1631329500000,45227.8799,45227.8799,45146.0001,45149.3101,66416.11102014795,2021-09-11 03:05:00+00:00,2021-09-11,2021,9,11,3,5,0,5,254
2918,1631329800000,45150.0,45191.9901,45107.49,45107.49,56151.74463105391,2021-09-11 03:10:00+00:00,2021-09-11,2021,9,11,3,10,0,5,254
2919,1631330100000,45106.1601,45166.1901,45073.95,45156.0001,79266.40496082125,2021-09-11 03:15:00+00:00,2021-09-11,2021,9,11,3,15,0,5,254
2920,1631330400000,45156.0001,45198.7502,45108.0,45108.0,82272.72461102509,2021-09-11 03:20:00+00:00,2021-09-11,2021,9,11,3,20,0,5,254
2921,1631330700000,45106.0,45106.0,45001.0001,45004.71,80168.95450947362,2021-09-11 03:25:00+00:00,2021-09-11,2021,9,11,3,25,0,5,254
2922,1631331000000,45004.72,45043.53,44976.19,45035.9899,65641.19653713019,2021-09-11 03:30:00+00:00,2021-09-11,2021,9,11,3,30,0,5,254
2923,1631331300000,45035.9899,45037.9999,44942.0,44965.99,134668.88280621602,2021-09-11 03:35:00+00:00,2021-09-11,2021,9,11,3,35,0,5,254
2924,1631331600000,44965.9901,45002.2,44878.0,44935.29,178567.7338675391,2021-09-11 03:40:00+00:00,2021-09-11,2021,9,11,3,40,0,5,254
2925,1631331900000,44936.0,45049.9901,44936.0,45039.3201,94881.2510021401,2021-09-11 03:45:00+00:00,2021-09-11,2021,9,11,3,45,0,5,254
2926,1631332200000,45038.01,45125.84,45038.0001,45113.14,74076.53898127784,2021-09-11 03:50:00+00:00,2021-09-11,2021,9,11,3,50,0,5,254
2927,1631332500000,45112.0,45176.0,45080.0001,45175.87,104042.39142272438,2021-09-11 03:55:00+00:00,2021-09-11,2021,9,11,3,55,0,5,254
2928,1631332800000,45175.87,45390.99,45175.87,45350.0,169916.75892431248,2021-09-11 04:00:00+00:00,2021-09-11,2021,9,11,4,0,0,5,254
2929,1631333100000,45348.0001,45349.99,45246.8901,45250.7501,109919.83066056667,2021-09-11 04:05:00+00:00,2021-09-11,2021,9,11,4,5,0,5,254
2930,1631333400000,45250.7501,45292.0,45216.0,45276.4401,66807.3826811314,2021-09-11 04:10:00+00:00,2021-09-11,2021,9,11,4,10,0,5,254
2931,1631333700000,45276.4401,45297.9901,45200.4699,45209.3001,79323.42453624825,2021-09-11 04:15:00+00:00,2021-09-11,2021,9,11,4,15,0,5,254
2932,1631334000000,45209.3001,45212.91,45146.4799,45179.9901,91983.55710458488,2021-09-11 04:20:00+00:00,2021-09-11,2021,9,11,4,20,0,5,254
2933,1631334300000,45179.9901,45282.0,45179.9901,45281.9901,81280.64814405321,2021-09-11 04:25:00+00:00,2021-09-11,2021,9,11,4,25,0,5,254
2934,1631334600000,45284.0,45379.9901,45282.0,45353.9901,64845.78757691668,2021-09-11 04:30:00+00:00,2021-09-11,2021,9,11,4,30,0,5,254
2935,1631334900000,45353.9901,45452.07,45337.3901,45346.11,90670.21157245258,2021-09-11 04:35:00+00:00,2021-09-11,2021,9,11,4,35,0,5,254
2936,1631335200000,45347.99,45347.99,45257.4799,45262.0098,60972.31543620196,2021-09-11 04:40:00+00:00,2021-09-11,2021,9,11,4,40,0,5,254
2937,1631335500000,45262.0099,45321.9901,45220.0,45276.0,72611.86237033187,2021-09-11 04:45:00+00:00,2021-09-11,2021,9,11,4,45,0,5,254
2938,1631335800000,45277.9901,45321.9801,45247.99,45315.42,64118.32047564904,2021-09-11 04:50:00+00:00,2021-09-11,2021,9,11,4,50,0,5,254
2939,1631336100000,45315.4199,45315.42,45269.13,45299.99,67204.96901291847,2021-09-11 04:55:00+00:00,2021-09-11,2021,9,11,4,55,0,5,254
2940,1631336400000,45297.05,45356.36,45256.04,45282.0099,71497.6087095181,2021-09-11 05:00:00+00:00,2021-09-11,2021,9,11,5,0,0,5,254
2941,1631336700000,45282.0099,45293.0199,45166.0,45185.99,97296.92538352299,2021-09-11 05:05:00+00:00,2021-09-11,2021,9,11,5,5,0,5,254
2942,1631337000000,45186.9199,45261.9999,45160.0,45188.7301,114554.28102282013,2021-09-11 05:10:00+00:00,2021-09-11,2021,9,11,5,10,0,5,254
2943,1631337300000,45188.7301,45192.0,45121.66,45168.0099,63705.60144114285,2021-09-11 05:15:00+00:00,2021-09-11,2021,9,11,5,15,0,5,254
2944,1631337600000,45168.0099,45181.8099,45076.0,45078.01,102247.07107873721,2021-09-11 05:20:00+00:00,2021-09-11,2021,9,11,5,20,0,5,254
2945,1631337900000,45078.0,45100.87,45010.0,45096.0,117821.01542500226,2021-09-11 05:25:00+00:00,2021-09-11,2021,9,11,5,25,0,5,254
2946,1631338200000,45096.0,45128.0,45047.83,45128.0,130433.40607080248,2021-09-11 05:30:00+00:00,2021-09-11,2021,9,11,5,30,0,5,254
2947,1631338500000,45131.94,45183.9999,45120.0,45158.0,64032.06606587116,2021-09-11 05:35:00+00:00,2021-09-11,2021,9,11,5,35,0,5,254
2948,1631338800000,45156.0,45178.0,45078.0899,45100.5299,43882.24794169546,2021-09-11 05:40:00+00:00,2021-09-11,2021,9,11,5,40,0,5,254
2949,1631339100000,45101.9999,45245.4601,45052.0099,45245.4601,90715.67831802845,2021-09-11 05:45:00+00:00,2021-09-11,2021,9,11,5,45,0,5,254
2950,1631339400000,45245.46,45292.0,45210.74,45291.9901,66449.9521009323,2021-09-11 05:50:00+00:00,2021-09-11,2021,9,11,5,50,0,5,254
2951,1631339700000,45288.0001,45332.19,45220.0099,45327.99,101019.09205724717,2021-09-11 05:55:00+00:00,2021-09-11,2021,9,11,5,55,0,5,254
2952,1631340000000,45330.0,45422.12,45279.4716,45288.9901,80307.92619716395,2021-09-11 06:00:00+00:00,2021-09-11,2021,9,11,6,0,0,5,254
2953,1631340300000,45288.9901,45319.96,45272.01,45282.0,147630.56824250007,2021-09-11 06:05:00+00:00,2021-09-11,2021,9,11,6,5,0,5,254
2954,1631340600000,45282.0,45339.9999,45251.28,45322.0098,93771.66220535517,2021-09-11 06:10:00+00:00,2021-09-11,2021,9,11,6,10,0,5,254
2955,1631340900000,45322.0,45322.0,45257.14,45308.0199,72898.53997724662,2021-09-11 06:15:00+00:00,2021-09-11,2021,9,11,6,15,0,5,254
2956,1631341200000,45308.02,45351.99,45284.0099,45308.0,53765.59133589815,2021-09-11 06:20:00+00:00,2021-09-11,2021,9,11,6,20,0,5,254
2957,1631341500000,45306.6099,45308.0002,45266.0,45278.0,56715.57971543285,2021-09-11 06:25:00+00:00,2021-09-11,2021,9,11,6,25,0,5,254
2958,1631341800000,45280.0,45302.0,45210.0001,45217.9901,73540.36059039154,2021-09-11 06:30:00+00:00,2021-09-11,2021,9,11,6,30,0,5,254
2959,1631342100000,45217.9901,45244.0,45174.0,45239.8301,58588.5150608925,2021-09-11 06:35:00+00:00,2021-09-11,2021,9,11,6,35,0,5,254
2960,1631342400000,45239.8301,45321.9901,45239.8301,45319.9999,80617.12206010609,2021-09-11 06:40:00+00:00,2021-09-11,2021,9,11,6,40,0,5,254
2961,1631342700000,45320.0,45324.0,45282.0,45283.9901,109908.42677317717,2021-09-11 06:45:00+00:00,2021-09-11,2021,9,11,6,45,0,5,254
2962,1631343000000,45283.9901,45322.0,45250.01,45308.01,99881.38014571783,2021-09-11 06:50:00+00:00,2021-09-11,2021,9,11,6,50,0,5,254
2963,1631343300000,45308.01,45316.58,45266.01,45270.0,26080.683035449678,2021-09-11 06:55:00+00:00,2021-09-11,2021,9,11,6,55,0,5,254
2964,1631343600000,45270.0,45301.99,45154.0,45226.01,50966.548816044145,2021-09-11 07:00:00+00:00,2021-09-11,2021,9,11,7,0,0,5,254
2965,1631343900000,45227.99,45227.99,45122.01,45158.01,152956.22054245896,2021-09-11 07:05:00+00:00,2021-09-11,2021,9,11,7,5,0,5,254
2966,1631344200000,45159.92,45179.99,45118.64,45134.0,35348.584255067995,2021-09-11 07:10:00+00:00,2021-09-11,2021,9,11,7,10,0,5,254
2967,1631344500000,45137.25,45173.99,44936.19,45031.72,159897.14322501316,2021-09-11 07:15:00+00:00,2021-09-11,2021,9,11,7,15,0,5,254
2968,1631344800000,45030.0,45030.0,44920.0,44971.99,92622.84082481512,2021-09-11 07:20:00+00:00,2021-09-11,2021,9,11,7,20,0,5,254
2969,1631345100000,44972.0,45019.99,44942.01,44958.0,56932.474657860585,2021-09-11 07:25:00+00:00,2021-09-11,2021,9,11,7,25,0,5,254
2970,1631345400000,44956.0,44995.99,44786.69,44972.0,322554.0674016957,2021-09-11 07:30:00+00:00,2021-09-11,2021,9,11,7,30,0,5,254
2971,1631345700000,44971.99,44973.99,44860.0,44931.99,53010.46118057905,2021-09-11 07:35:00+00:00,2021-09-11,2021,9,11,7,35,0,5,254
2972,1631346000000,44932.0,44944.2,44852.0,44856.94,42596.984716808925,2021-09-11 07:40:00+00:00,2021-09-11,2021,9,11,7,40,0,5,254
2973,1631346300000,44854.0,44910.18,44806.44,44886.0,151719.73780814008,2021-09-11 07:45:00+00:00,2021-09-11,2021,9,11,7,45,0,5,254
2974,1631346600000,44887.78,44941.54,44862.0,44930.0,76067.327568164,2021-09-11 07:50:00+00:00,2021-09-11,2021,9,11,7,50,0,5,254
2975,1631346900000,44932.0,45035.99,44932.0,45032.0,62396.589859330925,2021-09-11 07:55:00+00:00,2021-09-11,2021,9,11,7,55,0,5,254
2976,1631347200000,45034.0,45061.46,44952.6901,44952.6901,120102.762362842,2021-09-11 08:00:00+00:00,2021-09-11,2021,9,11,8,0,0,5,254
2977,1631347500000,44952.78,44973.99,44890.01,44973.99,82232.83059760583,2021-09-11 08:05:00+00:00,2021-09-11,2021,9,11,8,5,0,5,254
2978,1631347800000,44973.9999,45022.32,44941.86,45021.3998,132592.5901144398,2021-09-11 08:10:00+00:00,2021-09-11,2021,9,11,8,10,0,5,254
2979,1631348100000,45019.3999,45059.7999,44956.0,44968.0101,106334.77332806805,2021-09-11 08:15:00+00:00,2021-09-11,2021,9,11,8,15,0,5,254
2980,1631348400000,44968.0101,44968.0101,44904.0,44938.56,56936.22005444963,2021-09-11 08:20:00+00:00,2021-09-11,2021,9,11,8,20,0,5,254
2981,1631348700000,44932.01,44957.84,44854.0,44879.9801,147880.64736413013,2021-09-11 08:25:00+00:00,2021-09-11,2021,9,11,8,25,0,5,254
2982,1631349000000,44879.9801,44946.0,44842.0,44945.9999,95460.0526842574,2021-09-11 08:30:00+00:00,2021-09-11,2021,9,11,8,30,0,5,254
2983,1631349300000,44945.9999,45036.0,44918.0,44994.13,81422.5055782271,2021-09-11 08:35:00+00:00,2021-09-11,2021,9,11,8,35,0,5,254
2984,1631349600000,44994.0,45060.0,44968.0099,45059.79,64740.84332008724,2021-09-11 08:40:00+00:00,2021-09-11,2021,9,11,8,40,0,5,254
2985,1631349900000,45061.4499,45117.99,45056.0,45100.0,93421.68238371391,2021-09-11 08:45:00+00:00,2021-09-11,2021,9,11,8,45,0,5,254
2986,1631350200000,45103.9999,45158.3501,45074.5999,45158.3501,75833.0144297221,2021-09-11 08:50:00+00:00,2021-09-11,2021,9,11,8,50,0,5,254
2987,1631350500000,45158.3601,45185.0,45104.0099,45119.99,93382.08213554359,2021-09-11 08:55:00+00:00,2021-09-11,2021,9,11,8,55,0,5,254
2988,1631350800000,45122.0,45161.98,45072.0,45087.9999,99754.61374312006,2021-09-11 09:00:00+00:00,2021-09-11,2021,9,11,9,0,0,5,254
2989,1631351100000,45087.9999,45089.9999,45004.0,45004.0,111090.31891436149,2021-09-11 09:05:00+00:00,2021-09-11,2021,9,11,9,5,0,5,254
2990,1631351400000,45002.0,45063.9902,44988.0001,44989.3401,81227.12944058179,2021-09-11 09:10:00+00:00,2021-09-11,2021,9,11,9,10,0,5,254
2991,1631351700000,44988.01,45073.9999,44958.0099,45073.5399,84793.41938660339,2021-09-11 09:15:00+00:00,2021-09-11,2021,9,11,9,15,0,5,254
2992,1631352000000,45073.5399,45200.0,45073.5399,45156.18,58567.64265899083,2021-09-11 09:20:00+00:00,2021-09-11,2021,9,11,9,20,0,5,254
2993,1631352300000,45157.0099,45217.9999,45156.0098,45210.0099,56905.16045414272,2021-09-11 09:25:00+00:00,2021-09-11,2021,9,11,9,25,0,5,254
2994,1631352600000,45210.0099,45285.0401,45172.0001,45180.0,98698.8279427605,2021-09-11 09:30:00+00:00,2021-09-11,2021,9,11,9,30,0,5,254
2995,1631352900000,45185.57,45249.9901,45180.42,45228.0001,80195.85488807337,2021-09-11 09:35:00+00:00,2021-09-11,2021,9,11,9,35,0,5,254
2996,1631353200000,45228.0001,45245.9901,45182.0,45182.0,82571.29274040942,2021-09-11 09:40:00+00:00,2021-09-11,2021,9,11,9,40,0,5,254
2997,1631353500000,45180.7099,45310.0,45173.27,45268.0098,190251.81967281052,2021-09-11 09:45:00+00:00,2021-09-11,2021,9,11,9,45,0,5,254
2998,1631353800000,45268.0099,45380.71,45266.0,45371.0,138683.72418540582,2021-09-11 09:50:00+00:00,2021-09-11,2021,9,11,9,50,0,5,254
2999,1631354100000,45371.0,45484.35,45367.62,45473.9901,124928.89051924327,2021-09-11 09:55:00+00:00,2021-09-11,2021,9,11,9,55,0,5,254
3000,1631354400000,45474.0,45648.54,45460.15,45508.0,269495.8085582577,2021-09-11 10:00:00+00:00,2021-09-11,2021,9,11,10,0,0,5,254
3001,1631354700000,45509.9799,45555.9999,45424.19,45554.68,99413.73858424588,2021-09-11 10:05:00+00:00,2021-09-11,2021,9,11,10,5,0,5,254
3002,1631355000000,45555.9999,45602.0,45518.01,45590.0099,153343.1922764117,2021-09-11 10:10:00+00:00,2021-09-11,2021,9,11,10,10,0,5,254
3003,1631355300000,45590.0099,45598.0,45528.61,45580.0099,71458.1446697687,2021-09-11 10:15:00+00:00,2021-09-11,2021,9,11,10,15,0,5,254
3004,1631355600000,45581.9999,45659.9999,45581.9999,45658.045658,111232.15444742054,2021-09-11 10:20:00+00:00,2021-09-11,2021,9,11,10,20,0,5,254
3005,1631355900000,45658.0099,45715.6199,45644.0,45676.0001,185603.77471899235,2021-09-11 10:25:00+00:00,2021-09-11,2021,9,11,10,25,0,5,254
3006,1631356200000,45676.0,45681.99,45584.0001,45584.0001,148836.08370896662,2021-09-11 10:30:00+00:00,2021-09-11,2021,9,11,10,30,0,5,254
3007,1631356500000,45584.0001,45633.25,45531.9901,45632.9999,74715.31338074399,2021-09-11 10:35:00+00:00,2021-09-11,2021,9,11,10,35,0,5,254
3008,1631356800000,45632.9999,45632.9999,45594.0,45623.9999,92243.73001320948,2021-09-11 10:40:00+00:00,2021-09-11,2021,9,11,10,40,0,5,254
3009,1631357100000,45623.9999,45623.9999,45529.9998,45564.01,54036.29986165757,2021-09-11 10:45:00+00:00,2021-09-11,2021,9,11,10,45,0,5,254
3010,1631357400000,45566.0,45653.5201,45557.2399,45653.4101,49810.11812021325,2021-09-11 10:50:00+00:00,2021-09-11,2021,9,11,10,50,0,5,254
3011,1631357700000,45653.4101,45667.9902,45634.0,45659.99,62161.90956588123,2021-09-11 10:55:00+00:00,2021-09-11,2021,9,11,10,55,0,5,254
3012,1631358000000,45661.05,45677.9901,45622.0,45646.0001,50404.14126995281,2021-09-11 11:00:00+00:00,2021-09-11,2021,9,11,11,0,0,5,254
3013,1631358300000,45646.0001,45648.0,45580.0,45592.0,54917.173764168474,2021-09-11 11:05:00+00:00,2021-09-11,2021,9,11,11,5,0,5,254
3014,1631358600000,45593.9999,45633.47,45584.0,45584.0,84515.7231722053,2021-09-11 11:10:00+00:00,2021-09-11,2021,9,11,11,10,0,5,254
3015,1631358900000,45582.0,45582.0,45523.79,45544.0001,59934.717264355844,2021-09-11 11:15:00+00:00,2021-09-11,2021,9,11,11,15,0,5,254
3016,1631359200000,45544.0001,45545.0,45496.0098,45498.0099,68140.07303350956,2021-09-11 11:20:00+00:00,2021-09-11,2021,9,11,11,20,0,5,254
3017,1631359500000,45498.7899,45585.9902,45498.4599,45585.9902,106970.70293689093,2021-09-11 11:25:00+00:00,2021-09-11,2021,9,11,11,25,0,5,254
3018,1631359800000,45585.9901,45632.0,45569.02,45574.0001,43149.730212102404,2021-09-11 11:30:00+00:00,2021-09-11,2021,9,11,11,30,0,5,254
3019,1631360100000,45574.7401,45612.32,45544.0,45544.0,53118.415873499864,2021-09-11 11:35:00+00:00,2021-09-11,2021,9,11,11,35,0,5,254
3020,1631360400000,45542.01,45629.99,45532.0,45596.7,42629.64128080256,2021-09-11 11:40:00+00:00,2021-09-11,2021,9,11,11,40,0,5,254
3021,1631360700000,45598.0,45635.9902,45598.0,45615.6999,87785.64926034916,2021-09-11 11:45:00+00:00,2021-09-11,2021,9,11,11,45,0,5,254
3022,1631361000000,45614.01,45616.0,45544.0,45544.0,57231.98510502965,2021-09-11 11:50:00+00:00,2021-09-11,2021,9,11,11,50,0,5,254
3023,1631361300000,45545.9699,45584.01,45391.0,45554.0,212472.1324667171,2021-09-11 11:55:00+00:00,2021-09-11,2021,9,11,11,55,0,5,254
3024,1631361600000,45552.01,45624.26,45540.01,45601.9999,74769.95491171614,2021-09-11 12:00:00+00:00,2021-09-11,2021,9,11,12,0,0,5,254
3025,1631361900000,45601.28,45601.28,45518.01,45537.9999,135670.20425151152,2021-09-11 12:05:00+00:00,2021-09-11,2021,9,11,12,5,0,5,254
3026,1631362200000,45537.9999,45538.0,45453.64,45479.9901,91103.64617679431,2021-09-11 12:10:00+00:00,2021-09-11,2021,9,11,12,10,0,5,254
3027,1631362500000,45479.9901,45554.0,45479.9901,45554.0,70378.85142863529,2021-09-11 12:15:00+00:00,2021-09-11,2021,9,11,12,15,0,5,254
3028,1631362800000,45556.0,45773.46,45555.9999,45714.0,273383.9101430974,2021-09-11 12:20:00+00:00,2021-09-11,2021,9,11,12,20,0,5,254
3029,1631363100000,45715.27,45718.26,45636.0,45660.0099,286451.6177520495,2021-09-11 12:25:00+00:00,2021-09-11,2021,9,11,12,25,0,5,254
3030,1631363400000,45660.0,45718.0001,45592.0,45718.0,104481.16490605296,2021-09-11 12:30:00+00:00,2021-09-11,2021,9,11,12,30,0,5,254
3031,1631363700000,45720.0,45737.8201,45676.0,45704.0,57746.5316946948,2021-09-11 12:35:00+00:00,2021-09-11,2021,9,11,12,35,0,5,254
3032,1631364000000,45703.99,45726.0,45656.83,45657.1499,72528.70447074168,2021-09-11 12:40:00+00:00,2021-09-11,2021,9,11,12,40,0,5,254
3033,1631364300000,45657.15,45665.99,45610.0,45622.0099,55067.39216766772,2021-09-11 12:45:00+00:00,2021-09-11,2021,9,11,12,45,0,5,254
3034,1631364600000,45622.0099,45622.0099,45561.06,45563.27,64075.39029797549,2021-09-11 12:50:00+00:00,2021-09-11,2021,9,11,12,50,0,5,254
3035,1631364900000,45564.0,45598.7,45554.01,45572.0,76383.12128367808,2021-09-11 12:55:00+00:00,2021-09-11,2021,9,11,12,55,0,5,254
3036,1631365200000,45570.0001,45627.9999,45537.8,45589.89,49605.88286190539,2021-09-11 13:00:00+00:00,2021-09-11,2021,9,11,13,0,0,5,254
3037,1631365500000,45589.3899,45617.9901,45564.01,45575.9801,76813.15981992295,2021-09-11 13:05:00+00:00,2021-09-11,2021,9,11,13,5,0,5,254
3038,1631365800000,45575.9801,45575.99,45527.99,45528.0099,105376.23378153324,2021-09-11 13:10:00+00:00,2021-09-11,2021,9,11,13,10,0,5,254
3039,1631366100000,45528.0099,45571.99,45514.0001,45571.99,109375.72170326451,2021-09-11 13:15:00+00:00,2021-09-11,2021,9,11,13,15,0,5,254
3040,1631366400000,45571.99,45572.0,45533.99,45540.0,48143.07421041039,2021-09-11 13:20:00+00:00,2021-09-11,2021,9,11,13,20,0,5,254
3041,1631366700000,45540.0199,45581.72,45486.0,45522.0099,126369.2052152247,2021-09-11 13:25:00+00:00,2021-09-11,2021,9,11,13,25,0,5,254
3042,1631367000000,45522.0099,45548.0099,45394.89,45416.98,104729.35352956406,2021-09-11 13:30:00+00:00,2021-09-11,2021,9,11,13,30,0,5,254
3043,1631367300000,45416.59,45505.9902,45414.0001,45440.0001,89807.92949094893,2021-09-11 13:35:00+00:00,2021-09-11,2021,9,11,13,35,0,5,254
3044,1631367600000,45440.0001,45533.9901,45427.54,45515.9901,81282.5517927144,2021-09-11 13:40:00+00:00,2021-09-11,2021,9,11,13,40,0,5,254
3045,1631367900000,45516.0,45531.9901,45442.01,45472.69,61247.52303506664,2021-09-11 13:45:00+00:00,2021-09-11,2021,9,11,13,45,0,5,254
3046,1631368200000,45474.0,45507.9901,45472.0001,45480.0099,51152.547774399245,2021-09-11 13:50:00+00:00,2021-09-11,2021,9,11,13,50,0,5,254
3047,1631368500000,45480.0099,45635.41,45460.0,45615.99,133626.92647755344,2021-09-11 13:55:00+00:00,2021-09-11,2021,9,11,13,55,0,5,254
3048,1631368800000,45616.0,45668.2001,45586.0,45641.9999,88632.05025240459,2021-09-11 14:00:00+00:00,2021-09-11,2021,9,11,14,0,0,5,254
3049,1631369100000,45641.9999,45663.9999,45562.0001,45562.0001,66820.8301176713,2021-09-11 14:05:00+00:00,2021-09-11,2021,9,11,14,5,0,5,254
3050,1631369400000,45566.0,45641.9999,45536.0098,45641.9999,62997.93538895895,2021-09-11 14:10:00+00:00,2021-09-11,2021,9,11,14,10,0,5,254
3051,1631369700000,45640.0,45640.0099,45568.69,45570.0,65815.48400461275,2021-09-11 14:15:00+00:00,2021-09-11,2021,9,11,14,15,0,5,254
3052,1631370000000,45568.0001,45734.52,45544.07,45708.0,124582.09066124429,2021-09-11 14:20:00+00:00,2021-09-11,2021,9,11,14,20,0,5,254
3053,1631370300000,45706.0,45763.9901,45666.0,45687.9999,121612.78252622926,2021-09-11 14:25:00+00:00,2021-09-11,2021,9,11,14,25,0,5,254
3054,1631370600000,45689.9999,45693.99,45640.8601,45684.0,80064.13938784211,2021-09-11 14:30:00+00:00,2021-09-11,2021,9,11,14,30,0,5,254
3055,1631370900000,45685.0,45731.9901,45684.0,45684.0001,67528.23009588759,2021-09-11 14:35:00+00:00,2021-09-11,2021,9,11,14,35,0,5,254
3056,1631371200000,45684.0001,45732.0,45668.0,45692.0001,76131.10580006317,2021-09-11 14:40:00+00:00,2021-09-11,2021,9,11,14,40,0,5,254
3057,1631371500000,45692.0001,45716.39,45658.54,45693.98,74322.12832595456,2021-09-11 14:45:00+00:00,2021-09-11,2021,9,11,14,45,0,5,254
