,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4121,1631690700000,1.087,1.0885,1.0868,1.088221,27234.13633863207,2021-09-15 07:25:00+00:00,2021-09-15,2021,9,15,7,25,0,2,258
4122,1631691000000,1.088251,1.090451,1.088251,1.08919,35947.21264961808,2021-09-15 07:30:00+00:00,2021-09-15,2021,9,15,7,30,0,2,258
4123,1631691300000,1.0893,1.091201,1.089231,1.090749,34475.47187942925,2021-09-15 07:35:00+00:00,2021-09-15,2021,9,15,7,35,0,2,258
4124,1631691600000,1.090748,1.090748,1.08995,1.0902,27066.3655782189,2021-09-15 07:40:00+00:00,2021-09-15,2021,9,15,7,40,0,2,258
4125,1631691900000,1.0903,1.0911,1.0901,1.090739,28162.512896065455,2021-09-15 07:45:00+00:00,2021-09-15,2021,9,15,7,45,0,2,258
4126,1631692200000,1.090709,1.09417,1.09061,1.0931,46658.025149762536,2021-09-15 07:50:00+00:00,2021-09-15,2021,9,15,7,50,0,2,258
4127,1631692500000,1.093209,1.094109,1.0912,1.09327,28807.9328869926,2021-09-15 07:55:00+00:00,2021-09-15,2021,9,15,7,55,0,2,258
4128,1631692800000,1.093142,1.09318,1.09056,1.0913,35256.69731679289,2021-09-15 08:00:00+00:00,2021-09-15,2021,9,15,8,0,0,2,258
4129,1631693100000,1.0914,1.092,1.089831,1.0912,74928.31099933897,2021-09-15 08:05:00+00:00,2021-09-15,2021,9,15,8,5,0,2,258
4130,1631693400000,1.0914,1.0922,1.0909,1.091821,30859.79679495646,2021-09-15 08:10:00+00:00,2021-09-15,2021,9,15,8,10,0,2,258
4131,1631693700000,1.091831,1.0932,1.09109,1.0928,37930.383042323636,2021-09-15 08:15:00+00:00,2021-09-15,2021,9,15,8,15,0,2,258
4132,1631694000000,1.093,1.094119,1.09291,1.0935,23746.249822720423,2021-09-15 08:20:00+00:00,2021-09-15,2021,9,15,8,20,0,2,258
4133,1631694300000,1.0936,1.09411,1.093391,1.0938,25388.699285985414,2021-09-15 08:25:00+00:00,2021-09-15,2021,9,15,8,25,0,2,258
4134,1631694600000,1.0938,1.0939,1.091861,1.0922,19354.66533515596,2021-09-15 08:30:00+00:00,2021-09-15,2021,9,15,8,30,0,2,258
4135,1631694900000,1.0922,1.093,1.0914,1.0917,131622.59139702222,2021-09-15 08:35:00+00:00,2021-09-15,2021,9,15,8,35,0,2,258
4136,1631695200000,1.0916,1.0917,1.089831,1.09,20940.779558559574,2021-09-15 08:40:00+00:00,2021-09-15,2021,9,15,8,40,0,2,258
4137,1631695500000,1.0901,1.0914,1.089831,1.0912,18634.095087845308,2021-09-15 08:45:00+00:00,2021-09-15,2021,9,15,8,45,0,2,258
4138,1631695800000,1.0911,1.09124,1.0887,1.0888,18945.89875060154,2021-09-15 08:50:00+00:00,2021-09-15,2021,9,15,8,50,0,2,258
4139,1631696100000,1.0887,1.08938,1.086921,1.0877,30870.853261812215,2021-09-15 08:55:00+00:00,2021-09-15,2021,9,15,8,55,0,2,258
4140,1631696400000,1.0877,1.09008,1.0876,1.089821,33931.869222845125,2021-09-15 09:00:00+00:00,2021-09-15,2021,9,15,9,0,0,2,258
4141,1631696700000,1.0898,1.089999,1.088721,1.089509,23380.519907314847,2021-09-15 09:05:00+00:00,2021-09-15,2021,9,15,9,5,0,2,258
4142,1631697000000,1.089569,1.09084,1.08927,1.09071,45364.530350095854,2021-09-15 09:10:00+00:00,2021-09-15,2021,9,15,9,10,0,2,258
4143,1631697300000,1.090711,1.0909,1.0885,1.088991,26940.716792782074,2021-09-15 09:15:00+00:00,2021-09-15,2021,9,15,9,15,0,2,258
4144,1631697600000,1.08899,1.0899,1.08409,1.0859,58406.27543775114,2021-09-15 09:20:00+00:00,2021-09-15,2021,9,15,9,20,0,2,258
4145,1631697900000,1.0859,1.0872,1.0842,1.0861,40654.31267821331,2021-09-15 09:25:00+00:00,2021-09-15,2021,9,15,9,25,0,2,258
4146,1631698200000,1.0862,1.08738,1.08563,1.086061,21671.505042758487,2021-09-15 09:30:00+00:00,2021-09-15,2021,9,15,9,30,0,2,258
4147,1631698500000,1.086061,1.086061,1.084001,1.0854,25624.94145246623,2021-09-15 09:35:00+00:00,2021-09-15,2021,9,15,9,35,0,2,258
4148,1631698800000,1.085331,1.086129,1.08475,1.085891,25296.733255797677,2021-09-15 09:40:00+00:00,2021-09-15,2021,9,15,9,40,0,2,258
4149,1631699100000,1.085999,1.087499,1.0857,1.0869,20666.923098637486,2021-09-15 09:45:00+00:00,2021-09-15,2021,9,15,9,45,0,2,258
4150,1631699400000,1.0869,1.0875,1.085551,1.0857,33772.1602636252,2021-09-15 09:50:00+00:00,2021-09-15,2021,9,15,9,50,0,2,258
4151,1631699700000,1.0856,1.0856,1.08397,1.0848,28560.18366846472,2021-09-15 09:55:00+00:00,2021-09-15,2021,9,15,9,55,0,2,258
4152,1631700000000,1.0849,1.0868,1.084691,1.08599,24539.932929888033,2021-09-15 10:00:00+00:00,2021-09-15,2021,9,15,10,0,0,2,258
4153,1631700300000,1.0862,1.08745,1.0857,1.086951,25400.033408361276,2021-09-15 10:05:00+00:00,2021-09-15,2021,9,15,10,5,0,2,258
4154,1631700600000,1.08694,1.088769,1.08622,1.0885,139072.70375446248,2021-09-15 10:10:00+00:00,2021-09-15,2021,9,15,10,10,0,2,258
4155,1631700900000,1.088401,1.089809,1.088,1.089399,35523.29355859546,2021-09-15 10:15:00+00:00,2021-09-15,2021,9,15,10,15,0,2,258
4156,1631701200000,1.089399,1.091209,1.08939,1.091209,23719.876664960233,2021-09-15 10:20:00+00:00,2021-09-15,2021,9,15,10,20,0,2,258
4157,1631701500000,1.091209,1.09294,1.0911,1.092551,57855.26145968444,2021-09-15 10:25:00+00:00,2021-09-15,2021,9,15,10,25,0,2,258
4158,1631701800000,1.092551,1.09513,1.090501,1.092281,62625.50509319659,2021-09-15 10:30:00+00:00,2021-09-15,2021,9,15,10,30,0,2,258
4159,1631702100000,1.09249,1.0939,1.0917,1.09284,26454.971144879397,2021-09-15 10:35:00+00:00,2021-09-15,2021,9,15,10,35,0,2,258
4160,1631702400000,1.09269,1.095,1.092681,1.0948,29501.902994970325,2021-09-15 10:40:00+00:00,2021-09-15,2021,9,15,10,40,0,2,258
4161,1631702700000,1.0946,1.095109,1.0941,1.095,27338.22870911171,2021-09-15 10:45:00+00:00,2021-09-15,2021,9,15,10,45,0,2,258
4162,1631703000000,1.0951,1.0967,1.0947,1.096532,23476.302969077566,2021-09-15 10:50:00+00:00,2021-09-15,2021,9,15,10,50,0,2,258
4163,1631703300000,1.096761,1.09747,1.0951,1.095281,34347.20684897557,2021-09-15 10:55:00+00:00,2021-09-15,2021,9,15,10,55,0,2,258
4164,1631703600000,1.09528,1.095749,1.091741,1.092301,46859.25574083652,2021-09-15 11:00:00+00:00,2021-09-15,2021,9,15,11,0,0,2,258
4165,1631703900000,1.0924,1.093949,1.0924,1.0934,51675.397020444754,2021-09-15 11:05:00+00:00,2021-09-15,2021,9,15,11,5,0,2,258
4166,1631704200000,1.0935,1.0958,1.0933,1.095431,42185.663171962864,2021-09-15 11:10:00+00:00,2021-09-15,2021,9,15,11,10,0,2,258
4167,1631704500000,1.09543,1.0956,1.09399,1.094009,18197.745969520245,2021-09-15 11:15:00+00:00,2021-09-15,2021,9,15,11,15,0,2,258
4168,1631704800000,1.094009,1.0948,1.0903,1.0928,64396.8622250178,2021-09-15 11:20:00+00:00,2021-09-15,2021,9,15,11,20,0,2,258
4169,1631705100000,1.092591,1.092929,1.091,1.091941,21840.93027698161,2021-09-15 11:25:00+00:00,2021-09-15,2021,9,15,11,25,0,2,258
4170,1631705400000,1.0919,1.091999,1.08939,1.0901,47096.04015935447,2021-09-15 11:30:00+00:00,2021-09-15,2021,9,15,11,30,0,2,258
4171,1631705700000,1.0901,1.0902,1.0877,1.0889,54295.157702199365,2021-09-15 11:35:00+00:00,2021-09-15,2021,9,15,11,35,0,2,258
4172,1631706000000,1.089,1.08953,1.087942,1.08948,44735.926860812375,2021-09-15 11:40:00+00:00,2021-09-15,2021,9,15,11,40,0,2,258
4173,1631706300000,1.0894,1.0913,1.0891,1.09067,36267.10385888062,2021-09-15 11:45:00+00:00,2021-09-15,2021,9,15,11,45,0,2,258
4174,1631706600000,1.0905,1.09144,1.090091,1.091401,33461.112259849506,2021-09-15 11:50:00+00:00,2021-09-15,2021,9,15,11,50,0,2,258
4175,1631706900000,1.091411,1.091411,1.0906,1.0912,17514.12477412898,2021-09-15 11:55:00+00:00,2021-09-15,2021,9,15,11,55,0,2,258
4176,1631707200000,1.0912,1.0912,1.0898,1.090891,21580.8875149968,2021-09-15 12:00:00+00:00,2021-09-15,2021,9,15,12,0,0,2,258
4177,1631707500000,1.0911,1.091491,1.090801,1.091221,325241.4516905121,2021-09-15 12:05:00+00:00,2021-09-15,2021,9,15,12,5,0,2,258
4178,1631707800000,1.091101,1.0939,1.091101,1.093331,306305.35627576325,2021-09-15 12:10:00+00:00,2021-09-15,2021,9,15,12,10,0,2,258
4179,1631708100000,1.0938,1.0941,1.0912,1.0915,34915.313531566084,2021-09-15 12:15:00+00:00,2021-09-15,2021,9,15,12,15,0,2,258
4180,1631708400000,1.0914,1.092809,1.090091,1.0926,23790.29844675075,2021-09-15 12:20:00+00:00,2021-09-15,2021,9,15,12,20,0,2,258
4181,1631708700000,1.0926,1.0938,1.091821,1.0938,24240.306974241765,2021-09-15 12:25:00+00:00,2021-09-15,2021,9,15,12,25,0,2,258
4182,1631709000000,1.09388,1.0941,1.0907,1.0909,33983.18250867228,2021-09-15 12:30:00+00:00,2021-09-15,2021,9,15,12,30,0,2,258
4183,1631709300000,1.0909,1.0909,1.089951,1.0904,26852.57647625183,2021-09-15 12:35:00+00:00,2021-09-15,2021,9,15,12,35,0,2,258
4184,1631709600000,1.0904,1.0915,1.09021,1.091,29300.351088512612,2021-09-15 12:40:00+00:00,2021-09-15,2021,9,15,12,40,0,2,258
4185,1631709900000,1.091109,1.09155,1.089281,1.0893,45249.753342565666,2021-09-15 12:45:00+00:00,2021-09-15,2021,9,15,12,45,0,2,258
4186,1631710200000,1.0893,1.08951,1.088361,1.0884,36860.97427750778,2021-09-15 12:50:00+00:00,2021-09-15,2021,9,15,12,50,0,2,258
4187,1631710500000,1.088371,1.08861,1.085821,1.0878,45483.24458503847,2021-09-15 12:55:00+00:00,2021-09-15,2021,9,15,12,55,0,2,258
4188,1631710800000,1.08773,1.08802,1.085681,1.0867,31825.234238632667,2021-09-15 13:00:00+00:00,2021-09-15,2021,9,15,13,0,0,2,258
4189,1631711100000,1.0866,1.08904,1.0861,1.08896,37899.19249018341,2021-09-15 13:05:00+00:00,2021-09-15,2021,9,15,13,5,0,2,258
4190,1631711400000,1.0886,1.0896,1.0878,1.0894,31054.074663547155,2021-09-15 13:10:00+00:00,2021-09-15,2021,9,15,13,10,0,2,258
4191,1631711700000,1.0894,1.089978,1.08853,1.0894,17208.669105369572,2021-09-15 13:15:00+00:00,2021-09-15,2021,9,15,13,15,0,2,258
4192,1631712000000,1.0894,1.0899,1.088581,1.0893,24410.45654358165,2021-09-15 13:20:00+00:00,2021-09-15,2021,9,15,13,20,0,2,258
4193,1631712300000,1.0893,1.089959,1.0886,1.089931,28483.670798734038,2021-09-15 13:25:00+00:00,2021-09-15,2021,9,15,13,25,0,2,258
4194,1631712600000,1.089971,1.08998,1.087391,1.088701,40264.09259680083,2021-09-15 13:30:00+00:00,2021-09-15,2021,9,15,13,30,0,2,258
4195,1631712900000,1.08874,1.0895,1.086941,1.0895,33166.93198688037,2021-09-15 13:35:00+00:00,2021-09-15,2021,9,15,13,35,0,2,258
4196,1631713200000,1.088991,1.09052,1.087701,1.0899,35910.89267101144,2021-09-15 13:40:00+00:00,2021-09-15,2021,9,15,13,40,0,2,258
4197,1631713500000,1.0899,1.0926,1.089641,1.090961,45656.3163047988,2021-09-15 13:45:00+00:00,2021-09-15,2021,9,15,13,45,0,2,258
4198,1631713800000,1.091001,1.10551,1.091001,1.0995,379723.92508482886,2021-09-15 13:50:00+00:00,2021-09-15,2021,9,15,13,50,0,2,258
4199,1631714100000,1.0993,1.1025,1.098101,1.098101,79191.5046459455,2021-09-15 13:55:00+00:00,2021-09-15,2021,9,15,13,55,0,2,258
4200,1631714400000,1.0979,1.1069,1.0976,1.09901,376266.0941970067,2021-09-15 14:00:00+00:00,2021-09-15,2021,9,15,14,0,0,2,258
4201,1631714700000,1.098641,1.1021,1.098641,1.1017,57247.9745650901,2021-09-15 14:05:00+00:00,2021-09-15,2021,9,15,14,5,0,2,258
4202,1631715000000,1.1018,1.1035,1.100361,1.1025,71965.93790053071,2021-09-15 14:10:00+00:00,2021-09-15,2021,9,15,14,10,0,2,258
4203,1631715300000,1.1026,1.1046,1.1024,1.1045,79526.86063066346,2021-09-15 14:15:00+00:00,2021-09-15,2021,9,15,14,15,0,2,258
4204,1631715600000,1.104431,1.104899,1.100101,1.1018,82377.57985364422,2021-09-15 14:20:00+00:00,2021-09-15,2021,9,15,14,20,0,2,258
4205,1631715900000,1.1019,1.1019,1.0998,1.09981,34345.01643021983,2021-09-15 14:25:00+00:00,2021-09-15,2021,9,15,14,25,0,2,258
4206,1631716200000,1.099831,1.1012,1.09677,1.097,51679.229834880825,2021-09-15 14:30:00+00:00,2021-09-15,2021,9,15,14,30,0,2,258
4207,1631716500000,1.097029,1.097029,1.09488,1.095169,47963.53313300691,2021-09-15 14:35:00+00:00,2021-09-15,2021,9,15,14,35,0,2,258
4208,1631716800000,1.095139,1.0957,1.093001,1.0947,61087.379164777965,2021-09-15 14:40:00+00:00,2021-09-15,2021,9,15,14,40,0,2,258
4209,1631717100000,1.0949,1.0978,1.0948,1.0973,41933.43834184146,2021-09-15 14:45:00+00:00,2021-09-15,2021,9,15,14,45,0,2,258
4210,1631717400000,1.097231,1.10168,1.096411,1.0995,55000.72710220814,2021-09-15 14:50:00+00:00,2021-09-15,2021,9,15,14,50,0,2,258
4211,1631717700000,1.0995,1.1001,1.0985,1.0999,44146.15511405317,2021-09-15 14:55:00+00:00,2021-09-15,2021,9,15,14,55,0,2,258
4212,1631718000000,1.10011,1.10224,1.099,1.1002,43807.815562284784,2021-09-15 15:00:00+00:00,2021-09-15,2021,9,15,15,0,0,2,258
4213,1631718300000,1.1002,1.11666,1.09889,1.1026,313376.45537516417,2021-09-15 15:05:00+00:00,2021-09-15,2021,9,15,15,5,0,2,258
4214,1631718600000,1.1026,1.10607,1.1026,1.104409,143462.6614948342,2021-09-15 15:10:00+00:00,2021-09-15,2021,9,15,15,10,0,2,258
4215,1631718900000,1.104,1.107479,1.1036,1.105209,72383.84804061406,2021-09-15 15:15:00+00:00,2021-09-15,2021,9,15,15,15,0,2,258
4216,1631719200000,1.1052,1.1052,1.1027,1.1032,58678.91148102048,2021-09-15 15:20:00+00:00,2021-09-15,2021,9,15,15,20,0,2,258
4217,1631719500000,1.1037,1.10411,1.10221,1.1029,37754.81292375087,2021-09-15 15:25:00+00:00,2021-09-15,2021,9,15,15,25,0,2,258
4218,1631719800000,1.103809,1.10421,1.1016,1.103551,54048.34227513439,2021-09-15 15:30:00+00:00,2021-09-15,2021,9,15,15,30,0,2,258
4219,1631720100000,1.103571,1.10632,1.103559,1.1062,117404.35871831326,2021-09-15 15:35:00+00:00,2021-09-15,2021,9,15,15,35,0,2,258
4220,1631720400000,1.106091,1.110129,1.1057,1.11,84908.57751478882,2021-09-15 15:40:00+00:00,2021-09-15,2021,9,15,15,40,0,2,258
4221,1631720700000,1.110009,1.113401,1.110001,1.110619,138510.0757876016,2021-09-15 15:45:00+00:00,2021-09-15,2021,9,15,15,45,0,2,258
4222,1631721000000,1.110619,1.110619,1.1082,1.1094,82615.78704194573,2021-09-15 15:50:00+00:00,2021-09-15,2021,9,15,15,50,0,2,258
4223,1631721300000,1.1094,1.11421,1.108991,1.11403,61809.663544263196,2021-09-15 15:55:00+00:00,2021-09-15,2021,9,15,15,55,0,2,258
4224,1631721600000,1.114,1.116589,1.1113,1.1113,201344.47171013735,2021-09-15 16:00:00+00:00,2021-09-15,2021,9,15,16,0,0,2,258
4225,1631721900000,1.1112,1.112879,1.110931,1.1116,108961.47062811759,2021-09-15 16:05:00+00:00,2021-09-15,2021,9,15,16,5,0,2,258
4226,1631722200000,1.1115,1.11252,1.1092,1.111661,65482.89134735124,2021-09-15 16:10:00+00:00,2021-09-15,2021,9,15,16,10,0,2,258
4227,1631722500000,1.111661,1.1147,1.1114,1.114481,59090.99238818928,2021-09-15 16:15:00+00:00,2021-09-15,2021,9,15,16,15,0,2,258
4228,1631722800000,1.114471,1.115239,1.112191,1.114471,63582.4412514091,2021-09-15 16:20:00+00:00,2021-09-15,2021,9,15,16,20,0,2,258
4229,1631723100000,1.114471,1.1152,1.1106,1.111,39557.82699227215,2021-09-15 16:25:00+00:00,2021-09-15,2021,9,15,16,25,0,2,258
4230,1631723400000,1.1109,1.112629,1.110551,1.110551,56994.09938052958,2021-09-15 16:30:00+00:00,2021-09-15,2021,9,15,16,30,0,2,258
4231,1631723700000,1.110551,1.111689,1.109461,1.1109,34096.20200159964,2021-09-15 16:35:00+00:00,2021-09-15,2021,9,15,16,35,0,2,258
4232,1631724000000,1.111,1.1116,1.110041,1.1113,36214.91576703819,2021-09-15 16:40:00+00:00,2021-09-15,2021,9,15,16,40,0,2,258
4233,1631724300000,1.1113,1.1121,1.11,1.1103,52824.2867665459,2021-09-15 16:45:00+00:00,2021-09-15,2021,9,15,16,45,0,2,258
4234,1631724600000,1.110449,1.1106,1.108029,1.108811,43698.18968104198,2021-09-15 16:50:00+00:00,2021-09-15,2021,9,15,16,50,0,2,258
4235,1631724900000,1.108811,1.1098,1.10807,1.1085,32837.78085273354,2021-09-15 16:55:00+00:00,2021-09-15,2021,9,15,16,55,0,2,258
4236,1631725200000,1.10871,1.10989,1.107168,1.108241,43880.030307239416,2021-09-15 17:00:00+00:00,2021-09-15,2021,9,15,17,0,0,2,258
4237,1631725500000,1.108299,1.1092,1.10801,1.1089,33291.78673465922,2021-09-15 17:05:00+00:00,2021-09-15,2021,9,15,17,5,0,2,258
4238,1631725800000,1.1089,1.1133,1.108391,1.111321,83022.69619360972,2021-09-15 17:10:00+00:00,2021-09-15,2021,9,15,17,10,0,2,258
4239,1631726100000,1.111321,1.1143,1.110171,1.1122,56729.37999202872,2021-09-15 17:15:00+00:00,2021-09-15,2021,9,15,17,15,0,2,258
4240,1631726400000,1.11199,1.113199,1.11155,1.1128,26782.41663738339,2021-09-15 17:20:00+00:00,2021-09-15,2021,9,15,17,20,0,2,258
4241,1631726700000,1.1129,1.11518,1.112691,1.113431,47637.32838325793,2021-09-15 17:25:00+00:00,2021-09-15,2021,9,15,17,25,0,2,258
4242,1631727000000,1.113431,1.114609,1.113361,1.1141,36675.78407983952,2021-09-15 17:30:00+00:00,2021-09-15,2021,9,15,17,30,0,2,258
4243,1631727300000,1.1142,1.116589,1.1125,1.1161,65589.18674887034,2021-09-15 17:35:00+00:00,2021-09-15,2021,9,15,17,35,0,2,258
4244,1631727600000,1.116,1.11841,1.115691,1.117,50919.251898061775,2021-09-15 17:40:00+00:00,2021-09-15,2021,9,15,17,40,0,2,258
4245,1631727900000,1.1169,1.120411,1.1151,1.119319,120515.89007079849,2021-09-15 17:45:00+00:00,2021-09-15,2021,9,15,17,45,0,2,258
4246,1631728200000,1.1193,1.1195,1.115299,1.116351,89668.4290454894,2021-09-15 17:50:00+00:00,2021-09-15,2021,9,15,17,50,0,2,258
4247,1631728500000,1.1164,1.1181,1.115351,1.11609,31800.803136210026,2021-09-15 17:55:00+00:00,2021-09-15,2021,9,15,17,55,0,2,258
4248,1631728800000,1.11603,1.123,1.116,1.1216,322040.4923602555,2021-09-15 18:00:00+00:00,2021-09-15,2021,9,15,18,0,0,2,258
4249,1631729100000,1.120931,1.1216,1.113731,1.115839,68090.33157999818,2021-09-15 18:05:00+00:00,2021-09-15,2021,9,15,18,5,0,2,258
4250,1631729400000,1.1159,1.117,1.114391,1.114391,38156.156067958975,2021-09-15 18:10:00+00:00,2021-09-15,2021,9,15,18,10,0,2,258
4251,1631729700000,1.1146,1.1159,1.113731,1.113731,34025.685510286225,2021-09-15 18:15:00+00:00,2021-09-15,2021,9,15,18,15,0,2,258
4252,1631730000000,1.1138,1.1154,1.11319,1.113341,37563.167005890136,2021-09-15 18:20:00+00:00,2021-09-15,2021,9,15,18,20,0,2,258
4253,1631730300000,1.113251,1.1154,1.112661,1.114451,34815.531037656816,2021-09-15 18:25:00+00:00,2021-09-15,2021,9,15,18,25,0,2,258
4254,1631730600000,1.115,1.1169,1.11445,1.1145,27558.315201948375,2021-09-15 18:30:00+00:00,2021-09-15,2021,9,15,18,30,0,2,258
4255,1631730900000,1.114451,1.1159,1.114451,1.1154,29957.65653417472,2021-09-15 18:35:00+00:00,2021-09-15,2021,9,15,18,35,0,2,258
4256,1631731200000,1.1155,1.116919,1.114571,1.1163,42048.029939949054,2021-09-15 18:40:00+00:00,2021-09-15,2021,9,15,18,40,0,2,258
4257,1631731500000,1.1164,1.12523,1.115451,1.123041,74911.01643890569,2021-09-15 18:45:00+00:00,2021-09-15,2021,9,15,18,45,0,2,258
4258,1631731800000,1.123041,1.128239,1.123041,1.12436,74933.35885505313,2021-09-15 18:50:00+00:00,2021-09-15,2021,9,15,18,50,0,2,258
4259,1631732100000,1.124,1.1252,1.122,1.1227,41154.89686890211,2021-09-15 18:55:00+00:00,2021-09-15,2021,9,15,18,55,0,2,258
4260,1631732400000,1.1227,1.126649,1.122331,1.125101,71253.44134968008,2021-09-15 19:00:00+00:00,2021-09-15,2021,9,15,19,0,0,2,258
4261,1631732700000,1.125701,1.126991,1.122091,1.122521,48052.753070753926,2021-09-15 19:05:00+00:00,2021-09-15,2021,9,15,19,5,0,2,258
4262,1631733000000,1.122521,1.122839,1.121811,1.12195,39824.78015797131,2021-09-15 19:10:00+00:00,2021-09-15,2021,9,15,19,10,0,2,258
4263,1631733300000,1.1225,1.1231,1.121151,1.12139,32196.13427046529,2021-09-15 19:15:00+00:00,2021-09-15,2021,9,15,19,15,0,2,258
4264,1631733600000,1.1218,1.121871,1.1204,1.121541,74197.28775622808,2021-09-15 19:20:00+00:00,2021-09-15,2021,9,15,19,20,0,2,258
4265,1631733900000,1.121541,1.1238,1.121471,1.1227,38786.12973237965,2021-09-15 19:25:00+00:00,2021-09-15,2021,9,15,19,25,0,2,258
4266,1631734200000,1.1228,1.122849,1.12056,1.1211,22905.391714925034,2021-09-15 19:30:00+00:00,2021-09-15,2021,9,15,19,30,0,2,258
4267,1631734500000,1.121,1.122,1.120561,1.1215,21625.794907235624,2021-09-15 19:35:00+00:00,2021-09-15,2021,9,15,19,35,0,2,258
4268,1631734800000,1.1214,1.12289,1.12058,1.122709,30192.3956842734,2021-09-15 19:40:00+00:00,2021-09-15,2021,9,15,19,40,0,2,258
4269,1631735100000,1.1226,1.1233,1.12148,1.121821,32932.84956743523,2021-09-15 19:45:00+00:00,2021-09-15,2021,9,15,19,45,0,2,258
4270,1631735400000,1.121981,1.122609,1.121491,1.122509,18729.899917598606,2021-09-15 19:50:00+00:00,2021-09-15,2021,9,15,19,50,0,2,258
4271,1631735700000,1.1224,1.12355,1.1214,1.1232,23380.24218734755,2021-09-15 19:55:00+00:00,2021-09-15,2021,9,15,19,55,0,2,258
4272,1631736000000,1.1232,1.129659,1.1229,1.1289,97627.93805953756,2021-09-15 20:00:00+00:00,2021-09-15,2021,9,15,20,0,0,2,258
4273,1631736300000,1.1288,1.129658,1.1248,1.1249,47267.049218918044,2021-09-15 20:05:00+00:00,2021-09-15,2021,9,15,20,5,0,2,258
4274,1631736600000,1.124741,1.124741,1.1216,1.122,47160.96510285304,2021-09-15 20:10:00+00:00,2021-09-15,2021,9,15,20,10,0,2,258
4275,1631736900000,1.1221,1.1252,1.12201,1.124511,25478.7290007932,2021-09-15 20:15:00+00:00,2021-09-15,2021,9,15,20,15,0,2,258
4276,1631737200000,1.1248,1.124879,1.12169,1.12201,23573.059324172486,2021-09-15 20:20:00+00:00,2021-09-15,2021,9,15,20,20,0,2,258
4277,1631737500000,1.1219,1.122,1.11725,1.1201,66297.94626301932,2021-09-15 20:25:00+00:00,2021-09-15,2021,9,15,20,25,0,2,258
4278,1631737800000,1.1202,1.1202,1.1157,1.1167,38148.18742477909,2021-09-15 20:30:00+00:00,2021-09-15,2021,9,15,20,30,0,2,258
4279,1631738100000,1.1166,1.1184,1.1166,1.1179,35761.62853529223,2021-09-15 20:35:00+00:00,2021-09-15,2021,9,15,20,35,0,2,258
4280,1631738400000,1.1178,1.1199,1.1178,1.1178,26289.46293953648,2021-09-15 20:40:00+00:00,2021-09-15,2021,9,15,20,40,0,2,258
4281,1631738700000,1.1176,1.1205,1.117561,1.1202,34144.12288104354,2021-09-15 20:45:00+00:00,2021-09-15,2021,9,15,20,45,0,2,258
4282,1631739000000,1.1203,1.12051,1.116421,1.1167,26589.452560266505,2021-09-15 20:50:00+00:00,2021-09-15,2021,9,15,20,50,0,2,258
4283,1631739300000,1.1168,1.119409,1.1164,1.1164,37772.760716985955,2021-09-15 20:55:00+00:00,2021-09-15,2021,9,15,20,55,0,2,258
4284,1631739600000,1.1164,1.1208,1.1164,1.1204,48849.67816392783,2021-09-15 21:00:00+00:00,2021-09-15,2021,9,15,21,0,0,2,258
4285,1631739900000,1.1205,1.12054,1.1187,1.1202,30024.298318248413,2021-09-15 21:05:00+00:00,2021-09-15,2021,9,15,21,5,0,2,258
4286,1631740200000,1.1206,1.1206,1.119101,1.1195,29091.220279462686,2021-09-15 21:10:00+00:00,2021-09-15,2021,9,15,21,10,0,2,258
4287,1631740500000,1.1196,1.120209,1.119111,1.1194,31160.436085097666,2021-09-15 21:15:00+00:00,2021-09-15,2021,9,15,21,15,0,2,258
4288,1631740800000,1.119549,1.12144,1.119181,1.121331,28678.170649131218,2021-09-15 21:20:00+00:00,2021-09-15,2021,9,15,21,20,0,2,258
4289,1631741100000,1.121471,1.1218,1.1205,1.121491,24364.117410582,2021-09-15 21:25:00+00:00,2021-09-15,2021,9,15,21,25,0,2,258
4290,1631741400000,1.1216,1.1225,1.1215,1.1225,27903.428004294834,2021-09-15 21:30:00+00:00,2021-09-15,2021,9,15,21,30,0,2,258
4291,1631741700000,1.1225,1.1225,1.121821,1.122011,13825.213014430534,2021-09-15 21:35:00+00:00,2021-09-15,2021,9,15,21,35,0,2,258
