,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4386,1644989400000,0.83216,0.83385,0.83118,0.83118,47598.46486335,2022-02-16 05:30:00+00:00,2022-02-16,2022,2,16,5,30,0,2,47
4387,1644989700000,0.83119,0.83205,0.83119,0.8317,30357.24475506,2022-02-16 05:35:00+00:00,2022-02-16,2022,2,16,5,35,0,2,47
4388,1644990000000,0.8317,0.83191,0.83085,0.83085,58729.11704939583,2022-02-16 05:40:00+00:00,2022-02-16,2022,2,16,5,40,0,2,47
4389,1644990300000,0.83083,0.83363,0.82975,0.83306,84338.21401180641,2022-02-16 05:45:00+00:00,2022-02-16,2022,2,16,5,45,0,2,47
4390,1644990600000,0.83325,0.83368,0.83209,0.83288,25671.22151658021,2022-02-16 05:50:00+00:00,2022-02-16,2022,2,16,5,50,0,2,47
4391,1644990900000,0.83288,0.8336,0.83242,0.83242,37525.13621993,2022-02-16 05:55:00+00:00,2022-02-16,2022,2,16,5,55,0,2,47
4392,1644991200000,0.83236,0.83368,0.83196,0.8327,39759.57734091403,2022-02-16 06:00:00+00:00,2022-02-16,2022,2,16,6,0,0,2,47
4393,1644991500000,0.83301,0.83422,0.83232,0.83422,25519.11851417,2022-02-16 06:05:00+00:00,2022-02-16,2022,2,16,6,5,0,2,47
4394,1644991800000,0.83405,0.83488,0.83361,0.83401,47743.3478851585,2022-02-16 06:10:00+00:00,2022-02-16,2022,2,16,6,10,0,2,47
4395,1644992100000,0.83406,0.83633,0.83334,0.83597,35446.297276126046,2022-02-16 06:15:00+00:00,2022-02-16,2022,2,16,6,15,0,2,47
4396,1644992400000,0.83609,0.83627,0.83498,0.83594,51650.7952267805,2022-02-16 06:20:00+00:00,2022-02-16,2022,2,16,6,20,0,2,47
4397,1644992700000,0.83596,0.8361,0.83416,0.83467,32708.868102810466,2022-02-16 06:25:00+00:00,2022-02-16,2022,2,16,6,25,0,2,47
4398,1644993000000,0.83476,0.83744,0.83476,0.83703,40235.6069869939,2022-02-16 06:30:00+00:00,2022-02-16,2022,2,16,6,30,0,2,47
4399,1644993300000,0.83702,0.83779,0.83651,0.83674,42942.1778221687,2022-02-16 06:35:00+00:00,2022-02-16,2022,2,16,6,35,0,2,47
4400,1644993600000,0.83674,0.83825,0.83654,0.83805,34890.668341186836,2022-02-16 06:40:00+00:00,2022-02-16,2022,2,16,6,40,0,2,47
4401,1644993900000,0.83811,0.83902,0.83807,0.83902,19567.959634135157,2022-02-16 06:45:00+00:00,2022-02-16,2022,2,16,6,45,0,2,47
4402,1644994200000,0.83902,0.83915,0.83684,0.83757,23518.744617884066,2022-02-16 06:50:00+00:00,2022-02-16,2022,2,16,6,50,0,2,47
4403,1644994500000,0.83738,0.83783,0.83675,0.83697,41514.59191106493,2022-02-16 06:55:00+00:00,2022-02-16,2022,2,16,6,55,0,2,47
4404,1644994800000,0.83714,0.83847,0.83714,0.83769,51249.43122518454,2022-02-16 07:00:00+00:00,2022-02-16,2022,2,16,7,0,0,2,47
4405,1644995100000,0.8377,0.8377,0.83624,0.83699,22118.317357208998,2022-02-16 07:05:00+00:00,2022-02-16,2022,2,16,7,5,0,2,47
4406,1644995400000,0.83629,0.83677,0.83525,0.83553,19103.23284819008,2022-02-16 07:10:00+00:00,2022-02-16,2022,2,16,7,10,0,2,47
4407,1644995700000,0.83541,0.83545,0.83336,0.83461,6560.003301108,2022-02-16 07:15:00+00:00,2022-02-16,2022,2,16,7,15,0,2,47
4408,1644996000000,0.83472,0.83579,0.83424,0.83441,29361.654435494966,2022-02-16 07:20:00+00:00,2022-02-16,2022,2,16,7,20,0,2,47
4409,1644996300000,0.83441,0.8357,0.8343,0.83536,20289.457225335795,2022-02-16 07:25:00+00:00,2022-02-16,2022,2,16,7,25,0,2,47
4410,1644996600000,0.83536,0.83681,0.83503,0.83681,12577.67294547,2022-02-16 07:30:00+00:00,2022-02-16,2022,2,16,7,30,0,2,47
4411,1644996900000,0.83683,0.837,0.83562,0.83567,17725.66306608277,2022-02-16 07:35:00+00:00,2022-02-16,2022,2,16,7,35,0,2,47
4412,1644997200000,0.83568,0.8367,0.83568,0.83624,44230.117542103,2022-02-16 07:40:00+00:00,2022-02-16,2022,2,16,7,40,0,2,47
4413,1644997500000,0.83629,0.83774,0.83614,0.83747,47900.58045787062,2022-02-16 07:45:00+00:00,2022-02-16,2022,2,16,7,45,0,2,47
4414,1644997800000,0.83747,0.83757,0.83656,0.83705,48830.257215185215,2022-02-16 07:50:00+00:00,2022-02-16,2022,2,16,7,50,0,2,47
4415,1644998100000,0.83693,0.838,0.83693,0.83775,30011.97047001488,2022-02-16 07:55:00+00:00,2022-02-16,2022,2,16,7,55,0,2,47
4416,1644998400000,0.83776,0.83831,0.83568,0.83688,64942.30577049,2022-02-16 08:00:00+00:00,2022-02-16,2022,2,16,8,0,0,2,47
4417,1644998700000,0.83687,0.8382,0.83667,0.8376,77863.85912966,2022-02-16 08:05:00+00:00,2022-02-16,2022,2,16,8,5,0,2,47
4418,1644999000000,0.83758,0.83758,0.83658,0.83661,37149.95454983348,2022-02-16 08:10:00+00:00,2022-02-16,2022,2,16,8,10,0,2,47
4419,1644999300000,0.83661,0.83802,0.83661,0.83689,78367.94002927936,2022-02-16 08:15:00+00:00,2022-02-16,2022,2,16,8,15,0,2,47
4420,1644999600000,0.83719,0.83886,0.83719,0.83788,47300.00566934717,2022-02-16 08:20:00+00:00,2022-02-16,2022,2,16,8,20,0,2,47
4421,1644999900000,0.83778,0.83778,0.83549,0.83639,31620.441162286046,2022-02-16 08:25:00+00:00,2022-02-16,2022,2,16,8,25,0,2,47
4422,1645000200000,0.83617,0.83617,0.83403,0.8345,40422.664554000105,2022-02-16 08:30:00+00:00,2022-02-16,2022,2,16,8,30,0,2,47
4423,1645000500000,0.83449,0.83451,0.83244,0.8337,87666.20630446519,2022-02-16 08:35:00+00:00,2022-02-16,2022,2,16,8,35,0,2,47
4424,1645000800000,0.83369,0.83371,0.83106,0.83113,62658.76783330525,2022-02-16 08:40:00+00:00,2022-02-16,2022,2,16,8,40,0,2,47
4425,1645001100000,0.83114,0.83265,0.83114,0.83231,47691.76538354444,2022-02-16 08:45:00+00:00,2022-02-16,2022,2,16,8,45,0,2,47
4426,1645001400000,0.83231,0.83295,0.83164,0.83174,32197.82227660516,2022-02-16 08:50:00+00:00,2022-02-16,2022,2,16,8,50,0,2,47
4427,1645001700000,0.83177,0.83266,0.83172,0.83227,24156.72926979536,2022-02-16 08:55:00+00:00,2022-02-16,2022,2,16,8,55,0,2,47
4428,1645002000000,0.83239,0.8355,0.83239,0.83463,51908.316782614966,2022-02-16 09:00:00+00:00,2022-02-16,2022,2,16,9,0,0,2,47
4429,1645002300000,0.83482,0.83482,0.83104,0.83118,43679.6716050159,2022-02-16 09:05:00+00:00,2022-02-16,2022,2,16,9,5,0,2,47
4430,1645002600000,0.83127,0.8313,0.82851,0.8306,33741.84188781804,2022-02-16 09:10:00+00:00,2022-02-16,2022,2,16,9,10,0,2,47
4431,1645002900000,0.83056,0.8313,0.8303,0.83072,43869.125722769844,2022-02-16 09:15:00+00:00,2022-02-16,2022,2,16,9,15,0,2,47
4432,1645003200000,0.83074,0.83149,0.82966,0.83006,22163.5417283457,2022-02-16 09:20:00+00:00,2022-02-16,2022,2,16,9,20,0,2,47
4433,1645003500000,0.83011,0.83319,0.83011,0.83312,33601.43160241313,2022-02-16 09:25:00+00:00,2022-02-16,2022,2,16,9,25,0,2,47
4434,1645003800000,0.83306,0.83387,0.83179,0.83284,51277.33714188808,2022-02-16 09:30:00+00:00,2022-02-16,2022,2,16,9,30,0,2,47
4435,1645004100000,0.83299,0.83339,0.83065,0.83065,48944.884537237514,2022-02-16 09:35:00+00:00,2022-02-16,2022,2,16,9,35,0,2,47
4436,1645004400000,0.8306,0.83121,0.82856,0.82856,25944.34491149388,2022-02-16 09:40:00+00:00,2022-02-16,2022,2,16,9,40,0,2,47
4437,1645004700000,0.82862,0.83017,0.82862,0.82996,29758.2997049792,2022-02-16 09:45:00+00:00,2022-02-16,2022,2,16,9,45,0,2,47
4438,1645005000000,0.83004,0.83047,0.8283,0.82889,56002.95911234893,2022-02-16 09:50:00+00:00,2022-02-16,2022,2,16,9,50,0,2,47
4439,1645005300000,0.8289,0.83032,0.82874,0.82874,29860.22738030776,2022-02-16 09:55:00+00:00,2022-02-16,2022,2,16,9,55,0,2,47
4440,1645005600000,0.82901,0.8293,0.82702,0.82884,76157.3980267271,2022-02-16 10:00:00+00:00,2022-02-16,2022,2,16,10,0,0,2,47
4441,1645005900000,0.82907,0.82964,0.82846,0.8286,36274.653655038914,2022-02-16 10:05:00+00:00,2022-02-16,2022,2,16,10,5,0,2,47
4442,1645006200000,0.8286,0.83001,0.8286,0.8291,64189.69018828167,2022-02-16 10:10:00+00:00,2022-02-16,2022,2,16,10,10,0,2,47
4443,1645006500000,0.82941,0.82951,0.82777,0.82777,37664.85298673219,2022-02-16 10:15:00+00:00,2022-02-16,2022,2,16,10,15,0,2,47
4444,1645006800000,0.82746,0.82833,0.82298,0.82429,60387.36394633872,2022-02-16 10:20:00+00:00,2022-02-16,2022,2,16,10,20,0,2,47
4445,1645007100000,0.82377,0.82575,0.82328,0.82548,72483.65198564137,2022-02-16 10:25:00+00:00,2022-02-16,2022,2,16,10,25,0,2,47
4446,1645007400000,0.82549,0.82717,0.82487,0.8257,52194.80589112443,2022-02-16 10:30:00+00:00,2022-02-16,2022,2,16,10,30,0,2,47
4447,1645007700000,0.8258,0.82752,0.82515,0.82614,51691.77942557393,2022-02-16 10:35:00+00:00,2022-02-16,2022,2,16,10,35,0,2,47
4448,1645008000000,0.82629,0.82858,0.82629,0.82843,75675.77833206646,2022-02-16 10:40:00+00:00,2022-02-16,2022,2,16,10,40,0,2,47
4449,1645008300000,0.82847,0.82847,0.82739,0.82797,38197.6195260449,2022-02-16 10:45:00+00:00,2022-02-16,2022,2,16,10,45,0,2,47
4450,1645008600000,0.82804,0.82924,0.82804,0.82886,27828.911393700288,2022-02-16 10:50:00+00:00,2022-02-16,2022,2,16,10,50,0,2,47
4451,1645008900000,0.82887,0.82924,0.82823,0.82844,51624.74239951223,2022-02-16 10:55:00+00:00,2022-02-16,2022,2,16,10,55,0,2,47
4452,1645009200000,0.82866,0.83257,0.82866,0.83124,133834.04135301293,2022-02-16 11:00:00+00:00,2022-02-16,2022,2,16,11,0,0,2,47
4453,1645009500000,0.83118,0.83147,0.82909,0.82973,66313.87893373,2022-02-16 11:05:00+00:00,2022-02-16,2022,2,16,11,5,0,2,47
4454,1645009800000,0.82976,0.82977,0.82783,0.82783,47583.44455898368,2022-02-16 11:10:00+00:00,2022-02-16,2022,2,16,11,10,0,2,47
4455,1645010100000,0.82803,0.82867,0.82729,0.82771,33073.22942936424,2022-02-16 11:15:00+00:00,2022-02-16,2022,2,16,11,15,0,2,47
4456,1645010400000,0.82762,0.82852,0.82649,0.82709,64372.02081903786,2022-02-16 11:20:00+00:00,2022-02-16,2022,2,16,11,20,0,2,47
4457,1645010700000,0.82722,0.82743,0.82657,0.8272,61030.69789001177,2022-02-16 11:25:00+00:00,2022-02-16,2022,2,16,11,25,0,2,47
4458,1645011000000,0.8272,0.8284,0.82667,0.828,13924.92829101723,2022-02-16 11:30:00+00:00,2022-02-16,2022,2,16,11,30,0,2,47
4459,1645011300000,0.828,0.83016,0.828,0.82999,25182.42817060289,2022-02-16 11:35:00+00:00,2022-02-16,2022,2,16,11,35,0,2,47
4460,1645011600000,0.82999,0.83025,0.82857,0.82901,39935.12394543,2022-02-16 11:40:00+00:00,2022-02-16,2022,2,16,11,40,0,2,47
4461,1645011900000,0.82878,0.82968,0.82831,0.82833,30445.647336930506,2022-02-16 11:45:00+00:00,2022-02-16,2022,2,16,11,45,0,2,47
4462,1645012200000,0.8283,0.82904,0.82749,0.82785,40574.87750268259,2022-02-16 11:50:00+00:00,2022-02-16,2022,2,16,11,50,0,2,47
4463,1645012500000,0.82785,0.82943,0.82784,0.82818,36159.55479896045,2022-02-16 11:55:00+00:00,2022-02-16,2022,2,16,11,55,0,2,47
4464,1645012800000,0.82809,0.82975,0.82743,0.82962,48464.49381486087,2022-02-16 12:00:00+00:00,2022-02-16,2022,2,16,12,0,0,2,47
4465,1645013100000,0.82972,0.83094,0.82791,0.82842,39709.05378836872,2022-02-16 12:05:00+00:00,2022-02-16,2022,2,16,12,5,0,2,47
4466,1645013400000,0.82858,0.82858,0.82683,0.82745,29572.83744050566,2022-02-16 12:10:00+00:00,2022-02-16,2022,2,16,12,10,0,2,47
4467,1645013700000,0.82725,0.82881,0.82693,0.82878,21382.529928214903,2022-02-16 12:15:00+00:00,2022-02-16,2022,2,16,12,15,0,2,47
4468,1645014000000,0.82878,0.82995,0.82878,0.82964,41127.45325387004,2022-02-16 12:20:00+00:00,2022-02-16,2022,2,16,12,20,0,2,47
4469,1645014300000,0.82963,0.82999,0.82889,0.82927,44632.990505952344,2022-02-16 12:25:00+00:00,2022-02-16,2022,2,16,12,25,0,2,47
4470,1645014600000,0.82927,0.8306,0.82896,0.8306,30774.10404772121,2022-02-16 12:30:00+00:00,2022-02-16,2022,2,16,12,30,0,2,47
4471,1645014900000,0.83061,0.83061,0.82784,0.828,61545.44055172,2022-02-16 12:35:00+00:00,2022-02-16,2022,2,16,12,35,0,2,47
4472,1645015200000,0.82822,0.82905,0.82705,0.82721,25569.39383379109,2022-02-16 12:40:00+00:00,2022-02-16,2022,2,16,12,40,0,2,47
4473,1645015500000,0.82705,0.82893,0.82705,0.82858,47716.295656757866,2022-02-16 12:45:00+00:00,2022-02-16,2022,2,16,12,45,0,2,47
4474,1645015800000,0.82861,0.82978,0.82848,0.82848,11927.316617084389,2022-02-16 12:50:00+00:00,2022-02-16,2022,2,16,12,50,0,2,47
4475,1645016100000,0.82847,0.82847,0.82579,0.82753,44244.32883528067,2022-02-16 12:55:00+00:00,2022-02-16,2022,2,16,12,55,0,2,47
4476,1645016400000,0.8275,0.82876,0.82666,0.82734,66438.20095071931,2022-02-16 13:00:00+00:00,2022-02-16,2022,2,16,13,0,0,2,47
4477,1645016700000,0.82734,0.82866,0.82551,0.82866,61894.98512062177,2022-02-16 13:05:00+00:00,2022-02-16,2022,2,16,13,5,0,2,47
4478,1645017000000,0.82867,0.82944,0.82773,0.82773,58018.95999160582,2022-02-16 13:10:00+00:00,2022-02-16,2022,2,16,13,10,0,2,47
4479,1645017300000,0.8272,0.82745,0.82555,0.82578,50358.59971251075,2022-02-16 13:15:00+00:00,2022-02-16,2022,2,16,13,15,0,2,47
4480,1645017600000,0.82556,0.82656,0.82533,0.82622,68136.05028870271,2022-02-16 13:20:00+00:00,2022-02-16,2022,2,16,13,20,0,2,47
4481,1645017900000,0.82596,0.82644,0.82539,0.826,33323.45951719579,2022-02-16 13:25:00+00:00,2022-02-16,2022,2,16,13,25,0,2,47
4482,1645018200000,0.82536,0.82964,0.824,0.82441,168877.40613365718,2022-02-16 13:30:00+00:00,2022-02-16,2022,2,16,13,30,0,2,47
4483,1645018500000,0.82433,0.82642,0.81933,0.82362,124253.064315001,2022-02-16 13:35:00+00:00,2022-02-16,2022,2,16,13,35,0,2,47
4484,1645018800000,0.82329,0.82358,0.81949,0.81949,116429.76780532186,2022-02-16 13:40:00+00:00,2022-02-16,2022,2,16,13,40,0,2,47
4485,1645019100000,0.81945,0.822,0.80994,0.81185,196198.88958342513,2022-02-16 13:45:00+00:00,2022-02-16,2022,2,16,13,45,0,2,47
4486,1645019400000,0.81184,0.8143,0.80854,0.81255,305774.8648817333,2022-02-16 13:50:00+00:00,2022-02-16,2022,2,16,13,50,0,2,47
4487,1645019700000,0.81143,0.81295,0.8095,0.81279,97685.10694612817,2022-02-16 13:55:00+00:00,2022-02-16,2022,2,16,13,55,0,2,47
4488,1645020000000,0.81262,0.81594,0.81182,0.81563,69273.33805514357,2022-02-16 14:00:00+00:00,2022-02-16,2022,2,16,14,0,0,2,47
4489,1645020300000,0.81577,0.81777,0.81402,0.81468,65419.963125517774,2022-02-16 14:05:00+00:00,2022-02-16,2022,2,16,14,5,0,2,47
4490,1645020600000,0.81443,0.81607,0.81402,0.81512,35834.10046310676,2022-02-16 14:10:00+00:00,2022-02-16,2022,2,16,14,10,0,2,47
4491,1645020900000,0.815,0.81751,0.81466,0.81578,73081.54973438162,2022-02-16 14:15:00+00:00,2022-02-16,2022,2,16,14,15,0,2,47
4492,1645021200000,0.81617,0.81639,0.81068,0.8136,61727.6782363486,2022-02-16 14:20:00+00:00,2022-02-16,2022,2,16,14,20,0,2,47
4493,1645021500000,0.81347,0.8152,0.81199,0.81467,99639.64381410496,2022-02-16 14:25:00+00:00,2022-02-16,2022,2,16,14,25,0,2,47
4494,1645021800000,0.81443,0.81702,0.81249,0.81684,84583.23084260135,2022-02-16 14:30:00+00:00,2022-02-16,2022,2,16,14,30,0,2,47
4495,1645022100000,0.81692,0.81692,0.81488,0.81534,21837.905666878614,2022-02-16 14:35:00+00:00,2022-02-16,2022,2,16,14,35,0,2,47
4496,1645022400000,0.81503,0.81713,0.81421,0.81438,48282.3734505301,2022-02-16 14:40:00+00:00,2022-02-16,2022,2,16,14,40,0,2,47
4497,1645022700000,0.81433,0.81629,0.81431,0.81503,47030.08347046282,2022-02-16 14:45:00+00:00,2022-02-16,2022,2,16,14,45,0,2,47
4498,1645023000000,0.8148,0.81488,0.81,0.812,107578.55571454846,2022-02-16 14:50:00+00:00,2022-02-16,2022,2,16,14,50,0,2,47
4499,1645023300000,0.81197,0.81423,0.81194,0.81423,73552.55065326471,2022-02-16 14:55:00+00:00,2022-02-16,2022,2,16,14,55,0,2,47
4500,1645023600000,0.8144,0.81683,0.81219,0.81621,111964.66657597273,2022-02-16 15:00:00+00:00,2022-02-16,2022,2,16,15,0,0,2,47
4501,1645023900000,0.81645,0.81846,0.816,0.81707,49059.37232469511,2022-02-16 15:05:00+00:00,2022-02-16,2022,2,16,15,5,0,2,47
4502,1645024200000,0.8169,0.8182,0.81574,0.81714,38889.31514142115,2022-02-16 15:10:00+00:00,2022-02-16,2022,2,16,15,10,0,2,47
4503,1645024500000,0.81715,0.81742,0.81491,0.81544,35117.22900700316,2022-02-16 15:15:00+00:00,2022-02-16,2022,2,16,15,15,0,2,47
4504,1645024800000,0.81555,0.81754,0.81505,0.81754,25266.898129031335,2022-02-16 15:20:00+00:00,2022-02-16,2022,2,16,15,20,0,2,47
4505,1645025100000,0.81765,0.81791,0.81686,0.81772,36676.08000671124,2022-02-16 15:25:00+00:00,2022-02-16,2022,2,16,15,25,0,2,47
4506,1645025400000,0.81729,0.81731,0.81596,0.81661,60226.382251464944,2022-02-16 15:30:00+00:00,2022-02-16,2022,2,16,15,30,0,2,47
4507,1645025700000,0.81721,0.81822,0.81684,0.81693,46166.68664188375,2022-02-16 15:35:00+00:00,2022-02-16,2022,2,16,15,35,0,2,47
4508,1645026000000,0.81702,0.82081,0.81694,0.81938,111406.65162388698,2022-02-16 15:40:00+00:00,2022-02-16,2022,2,16,15,40,0,2,47
4509,1645026300000,0.8194,0.81966,0.81741,0.81797,124838.2099104824,2022-02-16 15:45:00+00:00,2022-02-16,2022,2,16,15,45,0,2,47
4510,1645026600000,0.81797,0.81803,0.8159,0.81729,64098.96051028057,2022-02-16 15:50:00+00:00,2022-02-16,2022,2,16,15,50,0,2,47
4511,1645026900000,0.81678,0.81678,0.8155,0.81657,32845.79860713104,2022-02-16 15:55:00+00:00,2022-02-16,2022,2,16,15,55,0,2,47
4512,1645027200000,0.81659,0.81684,0.81495,0.81586,55119.316643927676,2022-02-16 16:00:00+00:00,2022-02-16,2022,2,16,16,0,0,2,47
4513,1645027500000,0.81586,0.81627,0.81347,0.81414,44669.679587545805,2022-02-16 16:05:00+00:00,2022-02-16,2022,2,16,16,5,0,2,47
4514,1645027800000,0.81404,0.81404,0.81147,0.81155,61720.23220565881,2022-02-16 16:10:00+00:00,2022-02-16,2022,2,16,16,10,0,2,47
4515,1645028100000,0.81178,0.81466,0.81065,0.81172,57278.78896337149,2022-02-16 16:15:00+00:00,2022-02-16,2022,2,16,16,15,0,2,47
4516,1645028400000,0.8113,0.81527,0.8113,0.81483,50548.59398502135,2022-02-16 16:20:00+00:00,2022-02-16,2022,2,16,16,20,0,2,47
4517,1645028700000,0.81463,0.81608,0.81459,0.81608,49366.76396906522,2022-02-16 16:25:00+00:00,2022-02-16,2022,2,16,16,25,0,2,47
4518,1645029000000,0.81608,0.8184,0.81544,0.81544,98342.55783252187,2022-02-16 16:30:00+00:00,2022-02-16,2022,2,16,16,30,0,2,47
4519,1645029300000,0.81538,0.81651,0.81514,0.816,31642.63947178,2022-02-16 16:35:00+00:00,2022-02-16,2022,2,16,16,35,0,2,47
4520,1645029600000,0.81601,0.81657,0.81512,0.81577,26477.538824293857,2022-02-16 16:40:00+00:00,2022-02-16,2022,2,16,16,40,0,2,47
4521,1645029900000,0.81576,0.81647,0.81564,0.81631,24654.44327024463,2022-02-16 16:45:00+00:00,2022-02-16,2022,2,16,16,45,0,2,47
4522,1645030200000,0.8172,0.81849,0.81701,0.81742,28810.06383448,2022-02-16 16:50:00+00:00,2022-02-16,2022,2,16,16,50,0,2,47
4523,1645030500000,0.81742,0.81905,0.81719,0.81719,59625.570689223394,2022-02-16 16:55:00+00:00,2022-02-16,2022,2,16,16,55,0,2,47
4524,1645030800000,0.81759,0.81881,0.81735,0.81809,48014.4095906908,2022-02-16 17:00:00+00:00,2022-02-16,2022,2,16,17,0,0,2,47
4525,1645031100000,0.81791,0.81808,0.81725,0.81727,25272.9610769,2022-02-16 17:05:00+00:00,2022-02-16,2022,2,16,17,5,0,2,47
4526,1645031400000,0.81727,0.81874,0.81674,0.81682,41168.3553437566,2022-02-16 17:10:00+00:00,2022-02-16,2022,2,16,17,10,0,2,47
4527,1645031700000,0.81737,0.81941,0.81717,0.81832,85712.48630288562,2022-02-16 17:15:00+00:00,2022-02-16,2022,2,16,17,15,0,2,47
4528,1645032000000,0.81807,0.81829,0.81697,0.81751,37824.7097212518,2022-02-16 17:20:00+00:00,2022-02-16,2022,2,16,17,20,0,2,47
4529,1645032300000,0.81727,0.81854,0.81708,0.81791,24620.07084862089,2022-02-16 17:25:00+00:00,2022-02-16,2022,2,16,17,25,0,2,47
4530,1645032600000,0.81791,0.81796,0.81577,0.81596,31531.74055196,2022-02-16 17:30:00+00:00,2022-02-16,2022,2,16,17,30,0,2,47
4531,1645032900000,0.8161,0.81679,0.81577,0.81651,35599.01937363095,2022-02-16 17:35:00+00:00,2022-02-16,2022,2,16,17,35,0,2,47
4532,1645033200000,0.81677,0.81712,0.81583,0.81593,39907.700650490326,2022-02-16 17:40:00+00:00,2022-02-16,2022,2,16,17,40,0,2,47
4533,1645033500000,0.81601,0.81635,0.8148,0.81584,25206.875126883453,2022-02-16 17:45:00+00:00,2022-02-16,2022,2,16,17,45,0,2,47
4534,1645033800000,0.81611,0.81651,0.81548,0.81586,24379.018992236488,2022-02-16 17:50:00+00:00,2022-02-16,2022,2,16,17,50,0,2,47
4535,1645034100000,0.81569,0.81626,0.81539,0.81624,28346.33238296215,2022-02-16 17:55:00+00:00,2022-02-16,2022,2,16,17,55,0,2,47
4536,1645034400000,0.81619,0.81729,0.81512,0.81567,41299.91346424317,2022-02-16 18:00:00+00:00,2022-02-16,2022,2,16,18,0,0,2,47
4537,1645034700000,0.81562,0.81753,0.81523,0.81753,39199.24258985067,2022-02-16 18:05:00+00:00,2022-02-16,2022,2,16,18,5,0,2,47
4538,1645035000000,0.81753,0.81879,0.81682,0.81851,36179.15101971442,2022-02-16 18:10:00+00:00,2022-02-16,2022,2,16,18,10,0,2,47
4539,1645035300000,0.81851,0.81877,0.81699,0.81719,42747.48207849229,2022-02-16 18:15:00+00:00,2022-02-16,2022,2,16,18,15,0,2,47
4540,1645035600000,0.81709,0.81791,0.81657,0.81738,13203.80133252222,2022-02-16 18:20:00+00:00,2022-02-16,2022,2,16,18,20,0,2,47
4541,1645035900000,0.81738,0.81778,0.81609,0.81756,38676.72323835227,2022-02-16 18:25:00+00:00,2022-02-16,2022,2,16,18,25,0,2,47
4542,1645036200000,0.81743,0.8183,0.81653,0.81782,23867.01669905,2022-02-16 18:30:00+00:00,2022-02-16,2022,2,16,18,30,0,2,47
4543,1645036500000,0.81782,0.82101,0.81774,0.82053,96844.61482740699,2022-02-16 18:35:00+00:00,2022-02-16,2022,2,16,18,35,0,2,47
4544,1645036800000,0.82021,0.82076,0.81869,0.81925,53235.85283709121,2022-02-16 18:40:00+00:00,2022-02-16,2022,2,16,18,40,0,2,47
4545,1645037100000,0.81925,0.82104,0.81925,0.8209,27395.253065338467,2022-02-16 18:45:00+00:00,2022-02-16,2022,2,16,18,45,0,2,47
4546,1645037400000,0.82105,0.82434,0.82105,0.82406,90216.09164634808,2022-02-16 18:50:00+00:00,2022-02-16,2022,2,16,18,50,0,2,47
4547,1645037700000,0.82406,0.82621,0.82243,0.82397,132596.6109252913,2022-02-16 18:55:00+00:00,2022-02-16,2022,2,16,18,55,0,2,47
4548,1645038000000,0.82407,0.82972,0.82075,0.82652,108372.01738507634,2022-02-16 19:00:00+00:00,2022-02-16,2022,2,16,19,0,0,2,47
4549,1645038300000,0.82646,0.82874,0.8249,0.82701,108643.60960310088,2022-02-16 19:05:00+00:00,2022-02-16,2022,2,16,19,5,0,2,47
4550,1645038600000,0.82699,0.82723,0.82561,0.82612,82979.7376559,2022-02-16 19:10:00+00:00,2022-02-16,2022,2,16,19,10,0,2,47
4551,1645038900000,0.82588,0.82977,0.82588,0.82825,49766.75274095419,2022-02-16 19:15:00+00:00,2022-02-16,2022,2,16,19,15,0,2,47
4552,1645039200000,0.82802,0.83336,0.82746,0.83336,98865.38943107524,2022-02-16 19:20:00+00:00,2022-02-16,2022,2,16,19,20,0,2,47
4553,1645039500000,0.83335,0.83451,0.83297,0.83404,45342.82403493901,2022-02-16 19:25:00+00:00,2022-02-16,2022,2,16,19,25,0,2,47
4554,1645039800000,0.83413,0.83645,0.83195,0.83253,82411.43222165518,2022-02-16 19:30:00+00:00,2022-02-16,2022,2,16,19,30,0,2,47
4555,1645040100000,0.83281,0.83381,0.8308,0.8327,94098.67492165111,2022-02-16 19:35:00+00:00,2022-02-16,2022,2,16,19,35,0,2,47
4556,1645040400000,0.83268,0.83298,0.8297,0.83078,35579.51375824914,2022-02-16 19:40:00+00:00,2022-02-16,2022,2,16,19,40,0,2,47
4557,1645040700000,0.83074,0.83295,0.83039,0.83137,61638.23192242146,2022-02-16 19:45:00+00:00,2022-02-16,2022,2,16,19,45,0,2,47
4558,1645041000000,0.83128,0.83408,0.83095,0.83258,41385.55112586771,2022-02-16 19:50:00+00:00,2022-02-16,2022,2,16,19,50,0,2,47
4559,1645041300000,0.83266,0.83467,0.83266,0.83467,22483.08474032754,2022-02-16 19:55:00+00:00,2022-02-16,2022,2,16,19,55,0,2,47
