,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
880,1641259200000,46368.38,46396.81,46255.76,46261.94,103841.51507634,2022-01-04 01:20:00+00:00,2022-01-04,2022,1,4,1,20,0,1,4
881,1641259500000,46261.95,46344.2,46261.95,46339.74,228809.053604722,2022-01-04 01:25:00+00:00,2022-01-04,2022,1,4,1,25,0,1,4
882,1641259800000,46339.74,46339.74,46225.27,46236.32,118681.14525502535,2022-01-04 01:30:00+00:00,2022-01-04,2022,1,4,1,30,0,1,4
883,1641260100000,46234.86,46234.86,46180.82,46185.23,194360.709377809,2022-01-04 01:35:00+00:00,2022-01-04,2022,1,4,1,35,0,1,4
884,1641260400000,46185.24,46191.48,46094.5,46127.43,90279.3075161527,2022-01-04 01:40:00+00:00,2022-01-04,2022,1,4,1,40,0,1,4
885,1641260700000,46129.15,46192.81,46060.0,46075.47,384080.5886868953,2022-01-04 01:45:00+00:00,2022-01-04,2022,1,4,1,45,0,1,4
886,1641261000000,46073.14,46127.78,46064.85,46118.55,241010.150966988,2022-01-04 01:50:00+00:00,2022-01-04,2022,1,4,1,50,0,1,4
887,1641261300000,46118.55,46127.79,46074.0,46074.0,156367.0444902582,2022-01-04 01:55:00+00:00,2022-01-04,2022,1,4,1,55,0,1,4
888,1641261600000,46070.04,46150.03,46068.03,46105.0,337380.8540131885,2022-01-04 02:00:00+00:00,2022-01-04,2022,1,4,2,0,0,1,4
889,1641261900000,46107.0,46133.51,46021.67,46043.97,198620.7018279488,2022-01-04 02:05:00+00:00,2022-01-04,2022,1,4,2,5,0,1,4
890,1641262200000,46042.4,46078.0,45957.45,45969.99,603074.5639122274,2022-01-04 02:10:00+00:00,2022-01-04,2022,1,4,2,10,0,1,4
891,1641262500000,45969.99,46049.28,45957.01,46014.71,435246.62052248,2022-01-04 02:15:00+00:00,2022-01-04,2022,1,4,2,15,0,1,4
892,1641262800000,46015.0,46122.16,46015.0,46087.71,330300.58917403,2022-01-04 02:20:00+00:00,2022-01-04,2022,1,4,2,20,0,1,4
893,1641263100000,46083.88,46149.87,46083.88,46132.32,228519.8614777619,2022-01-04 02:25:00+00:00,2022-01-04,2022,1,4,2,25,0,1,4
894,1641263400000,46135.1,46183.58,46105.81,46159.17,309797.94190881867,2022-01-04 02:30:00+00:00,2022-01-04,2022,1,4,2,30,0,1,4
895,1641263700000,46159.18,46159.18,46080.67,46146.16,365172.71206168266,2022-01-04 02:35:00+00:00,2022-01-04,2022,1,4,2,35,0,1,4
896,1641264000000,46146.17,46257.14,46146.17,46203.21,1106677.5920997176,2022-01-04 02:40:00+00:00,2022-01-04,2022,1,4,2,40,0,1,4
897,1641264300000,46202.66,46236.31,46164.44,46164.44,351757.16065315774,2022-01-04 02:45:00+00:00,2022-01-04,2022,1,4,2,45,0,1,4
898,1641264600000,46164.43,46173.89,46099.7,46111.65,473033.3293322118,2022-01-04 02:50:00+00:00,2022-01-04,2022,1,4,2,50,0,1,4
899,1641264900000,46105.92,46132.36,46099.33,46109.99,227331.769290863,2022-01-04 02:55:00+00:00,2022-01-04,2022,1,4,2,55,0,1,4
900,1641265200000,46110.0,46149.87,46053.01,46053.14,164005.55274387932,2022-01-04 03:00:00+00:00,2022-01-04,2022,1,4,3,0,0,1,4
901,1641265500000,46053.14,46094.48,46036.0,46080.67,405281.04684602446,2022-01-04 03:05:00+00:00,2022-01-04,2022,1,4,3,5,0,1,4
902,1641265800000,46080.66,46080.66,46042.38,46042.39,77504.19780364378,2022-01-04 03:10:00+00:00,2022-01-04,2022,1,4,3,10,0,1,4
903,1641266100000,46043.29,46149.87,46025.36,46149.87,385691.83778746537,2022-01-04 03:15:00+00:00,2022-01-04,2022,1,4,3,15,0,1,4
904,1641266400000,46153.1,46203.88,46139.24,46174.77,280825.221967757,2022-01-04 03:20:00+00:00,2022-01-04,2022,1,4,3,20,0,1,4
905,1641266700000,46174.78,46201.61,46159.71,46183.88,320741.44713375083,2022-01-04 03:25:00+00:00,2022-01-04,2022,1,4,3,25,0,1,4
906,1641267000000,46187.75,46277.98,46183.88,46263.08,445631.002102557,2022-01-04 03:30:00+00:00,2022-01-04,2022,1,4,3,30,0,1,4
907,1641267300000,46267.99,46324.48,46251.67,46267.0,218013.358885057,2022-01-04 03:35:00+00:00,2022-01-04,2022,1,4,3,35,0,1,4
908,1641267600000,46267.01,46350.01,46236.32,46350.0,1010017.734004821,2022-01-04 03:40:00+00:00,2022-01-04,2022,1,4,3,40,0,1,4
909,1641267900000,46350.0,46352.0,46312.74,46329.86,130575.44464319838,2022-01-04 03:45:00+00:00,2022-01-04,2022,1,4,3,45,0,1,4
910,1641268200000,46328.01,46374.89,46328.0,46360.99,94517.16334612809,2022-01-04 03:50:00+00:00,2022-01-04,2022,1,4,3,50,0,1,4
911,1641268500000,46360.64,46360.64,46320.48,46326.64,161659.3653901356,2022-01-04 03:55:00+00:00,2022-01-04,2022,1,4,3,55,0,1,4
912,1641268800000,46326.64,46391.57,46291.99,46310.95,136228.39660365542,2022-01-04 04:00:00+00:00,2022-01-04,2022,1,4,4,0,0,1,4
913,1641269100000,46310.95,46310.95,46191.45,46243.26,397507.9843834895,2022-01-04 04:05:00+00:00,2022-01-04,2022,1,4,4,5,0,1,4
914,1641269400000,46246.93,46268.3,46217.52,46257.14,112206.1997670852,2022-01-04 04:10:00+00:00,2022-01-04,2022,1,4,4,10,0,1,4
915,1641269700000,46250.22,46283.68,46236.33,46283.68,148926.12484106634,2022-01-04 04:15:00+00:00,2022-01-04,2022,1,4,4,15,0,1,4
916,1641270000000,46283.68,46327.77,46283.68,46304.82,62184.7629446677,2022-01-04 04:20:00+00:00,2022-01-04,2022,1,4,4,20,0,1,4
917,1641270300000,46304.81,46326.63,46271.04,46326.62,92465.5519321752,2022-01-04 04:25:00+00:00,2022-01-04,2022,1,4,4,25,0,1,4
918,1641270600000,46326.62,46406.44,46321.28,46381.06,235100.97880258696,2022-01-04 04:30:00+00:00,2022-01-04,2022,1,4,4,30,0,1,4
919,1641270900000,46381.07,46381.07,46116.27,46132.2,248628.3223242038,2022-01-04 04:35:00+00:00,2022-01-04,2022,1,4,4,35,0,1,4
920,1641271200000,46116.27,46177.57,46032.46,46146.17,668280.0418857184,2022-01-04 04:40:00+00:00,2022-01-04,2022,1,4,4,40,0,1,4
921,1641271500000,46144.42,46198.97,46072.29,46104.63,519861.08991015126,2022-01-04 04:45:00+00:00,2022-01-04,2022,1,4,4,45,0,1,4
922,1641271800000,46104.64,46104.64,46066.82,46097.71,104892.7004573635,2022-01-04 04:50:00+00:00,2022-01-04,2022,1,4,4,50,0,1,4
923,1641272100000,46097.7,46115.08,46090.8,46091.49,157675.268561404,2022-01-04 04:55:00+00:00,2022-01-04,2022,1,4,4,55,0,1,4
924,1641272400000,46091.49,46098.52,46042.59,46094.48,131142.56847725538,2022-01-04 05:00:00+00:00,2022-01-04,2022,1,4,5,0,0,1,4
925,1641272700000,46092.43,46139.99,46092.43,46138.05,406902.3194823412,2022-01-04 05:05:00+00:00,2022-01-04,2022,1,4,5,5,0,1,4
926,1641273000000,46138.06,46162.7,46138.06,46146.18,103018.2402874415,2022-01-04 05:10:00+00:00,2022-01-04,2022,1,4,5,10,0,1,4
927,1641273300000,46146.17,46153.75,46133.79,46151.29,212063.5281513611,2022-01-04 05:15:00+00:00,2022-01-04,2022,1,4,5,15,0,1,4
928,1641273600000,46151.29,46236.01,46151.29,46214.11,210328.18374857024,2022-01-04 05:20:00+00:00,2022-01-04,2022,1,4,5,20,0,1,4
929,1641273900000,46214.11,46288.78,46213.52,46277.99,42567.6319063778,2022-01-04 05:25:00+00:00,2022-01-04,2022,1,4,5,25,0,1,4
930,1641274200000,46277.99,46277.99,46191.45,46205.58,76997.3883344688,2022-01-04 05:30:00+00:00,2022-01-04,2022,1,4,5,30,0,1,4
931,1641274500000,46211.87,46222.44,46070.38,46083.86,551688.9756479854,2022-01-04 05:35:00+00:00,2022-01-04,2022,1,4,5,35,0,1,4
932,1641274800000,46083.14,46122.16,46083.14,46097.72,120273.6907065776,2022-01-04 05:40:00+00:00,2022-01-04,2022,1,4,5,40,0,1,4
933,1641275100000,46097.71,46108.1,46068.27,46070.66,146914.32029201766,2022-01-04 05:45:00+00:00,2022-01-04,2022,1,4,5,45,0,1,4
934,1641275400000,46070.65,46108.1,46038.01,46108.09,121143.99604972375,2022-01-04 05:50:00+00:00,2022-01-04,2022,1,4,5,50,0,1,4
935,1641275700000,46108.1,46158.56,46108.1,46146.17,564589.0836770847,2022-01-04 05:55:00+00:00,2022-01-04,2022,1,4,5,55,0,1,4
936,1641276000000,46148.34,46214.38,46070.04,46160.03,764348.6277341387,2022-01-04 06:00:00+00:00,2022-01-04,2022,1,4,6,0,0,1,4
937,1641276300000,46153.7,46219.98,46146.18,46191.49,303855.22780562803,2022-01-04 06:05:00+00:00,2022-01-04,2022,1,4,6,5,0,1,4
938,1641276600000,46191.49,46244.99,46190.18,46199.92,291650.65571717,2022-01-04 06:10:00+00:00,2022-01-04,2022,1,4,6,10,0,1,4
939,1641276900000,46199.91,46229.38,46111.56,46143.48,253000.56774352,2022-01-04 06:15:00+00:00,2022-01-04,2022,1,4,6,15,0,1,4
940,1641277200000,46143.49,46200.2,46143.14,46199.8,133031.17216216,2022-01-04 06:20:00+00:00,2022-01-04,2022,1,4,6,20,0,1,4
941,1641277500000,46199.79,46277.91,46199.79,46266.99,280047.2757161,2022-01-04 06:25:00+00:00,2022-01-04,2022,1,4,6,25,0,1,4
942,1641277800000,46270.76,46312.68,46256.7,46305.7,547284.76016432,2022-01-04 06:30:00+00:00,2022-01-04,2022,1,4,6,30,0,1,4
943,1641278100000,46305.7,46326.63,46261.34,46324.68,376067.79873840953,2022-01-04 06:35:00+00:00,2022-01-04,2022,1,4,6,35,0,1,4
944,1641278400000,46324.68,46324.68,46288.6,46318.64,88396.6982454924,2022-01-04 06:40:00+00:00,2022-01-04,2022,1,4,6,40,0,1,4
945,1641278700000,46318.64,46318.64,46282.56,46300.89,99132.6658086844,2022-01-04 06:45:00+00:00,2022-01-04,2022,1,4,6,45,0,1,4
946,1641279000000,46302.49,46342.61,46288.6,46340.4,50996.79941103045,2022-01-04 06:50:00+00:00,2022-01-04,2022,1,4,6,50,0,1,4
947,1641279300000,46340.4,46379.31,46338.16,46371.35,88826.18348549605,2022-01-04 06:55:00+00:00,2022-01-04,2022,1,4,6,55,0,1,4
948,1641279600000,46369.84,46465.92,46336.96,46393.48,365592.0934710031,2022-01-04 07:00:00+00:00,2022-01-04,2022,1,4,7,0,0,1,4
949,1641279900000,46402.12,46407.77,46362.5,46373.0,153583.6781649684,2022-01-04 07:05:00+00:00,2022-01-04,2022,1,4,7,5,0,1,4
950,1641280200000,46372.99,46373.0,46333.6,46351.24,142579.60578354215,2022-01-04 07:10:00+00:00,2022-01-04,2022,1,4,7,10,0,1,4
951,1641280500000,46351.24,46410.17,46329.16,46396.24,469780.3626505513,2022-01-04 07:15:00+00:00,2022-01-04,2022,1,4,7,15,0,1,4
952,1641280800000,46403.19,46410.15,46333.59,46358.1,191229.490440305,2022-01-04 07:20:00+00:00,2022-01-04,2022,1,4,7,20,0,1,4
953,1641281100000,46358.1,46500.0,46358.1,46472.91,535858.1606671482,2022-01-04 07:25:00+00:00,2022-01-04,2022,1,4,7,25,0,1,4
954,1641281400000,46469.57,46537.15,46458.97,46479.88,400407.2559129475,2022-01-04 07:30:00+00:00,2022-01-04,2022,1,4,7,30,0,1,4
955,1641281700000,46470.91,46521.76,46452.0,46502.61,292310.4937099555,2022-01-04 07:35:00+00:00,2022-01-04,2022,1,4,7,35,0,1,4
956,1641282000000,46502.61,46519.84,46476.92,46515.64,120106.10927228755,2022-01-04 07:40:00+00:00,2022-01-04,2022,1,4,7,40,0,1,4
957,1641282300000,46515.65,46521.76,46469.56,46499.97,77945.83322494,2022-01-04 07:45:00+00:00,2022-01-04,2022,1,4,7,45,0,1,4
958,1641282600000,46499.98,46570.35,46486.87,46507.88,145557.815880589,2022-01-04 07:50:00+00:00,2022-01-04,2022,1,4,7,50,0,1,4
959,1641282900000,46503.17,46542.73,46471.35,46542.73,139405.2269665801,2022-01-04 07:55:00+00:00,2022-01-04,2022,1,4,7,55,0,1,4
960,1641283200000,46548.11,46575.35,46470.35,46539.58,883204.5099357124,2022-01-04 08:00:00+00:00,2022-01-04,2022,1,4,8,0,0,1,4
961,1641283500000,46539.58,46672.65,46539.58,46638.89,539539.9699761439,2022-01-04 08:05:00+00:00,2022-01-04,2022,1,4,8,5,0,1,4
962,1641283800000,46638.9,46647.64,46600.29,46623.25,200619.7485595258,2022-01-04 08:10:00+00:00,2022-01-04,2022,1,4,8,10,0,1,4
963,1641284100000,46623.25,46647.63,46564.05,46565.51,168206.3941705722,2022-01-04 08:15:00+00:00,2022-01-04,2022,1,4,8,15,0,1,4
964,1641284400000,46565.5,46566.19,46519.47,46549.99,125319.61627397165,2022-01-04 08:20:00+00:00,2022-01-04,2022,1,4,8,20,0,1,4
965,1641284700000,46550.0,46571.38,46519.18,46534.41,102873.44509942945,2022-01-04 08:25:00+00:00,2022-01-04,2022,1,4,8,25,0,1,4
966,1641285000000,46534.42,46571.37,46517.18,46517.18,54076.37705413805,2022-01-04 08:30:00+00:00,2022-01-04,2022,1,4,8,30,0,1,4
967,1641285300000,46517.18,46590.71,46516.57,46570.69,36096.76643457905,2022-01-04 08:35:00+00:00,2022-01-04,2022,1,4,8,35,0,1,4
968,1641285600000,46567.31,46584.66,46493.86,46493.86,174721.202224,2022-01-04 08:40:00+00:00,2022-01-04,2022,1,4,8,40,0,1,4
969,1641285900000,46498.04,46498.04,46400.01,46431.97,330251.05568076,2022-01-04 08:45:00+00:00,2022-01-04,2022,1,4,8,45,0,1,4
970,1641286200000,46429.65,46476.04,46424.12,46475.1,143297.5968668246,2022-01-04 08:50:00+00:00,2022-01-04,2022,1,4,8,50,0,1,4
971,1641286500000,46475.99,46493.85,46461.89,46493.84,127237.3954826849,2022-01-04 08:55:00+00:00,2022-01-04,2022,1,4,8,55,0,1,4
972,1641286800000,46492.98,46531.38,46465.93,46531.37,41741.8054876,2022-01-04 09:00:00+00:00,2022-01-04,2022,1,4,9,0,0,1,4
973,1641287100000,46535.74,46575.01,46535.74,46567.3,59442.81096237,2022-01-04 09:05:00+00:00,2022-01-04,2022,1,4,9,5,0,1,4
974,1641287400000,46570.69,46585.35,46507.82,46518.09,75762.8777594559,2022-01-04 09:10:00+00:00,2022-01-04,2022,1,4,9,10,0,1,4
975,1641287700000,46514.19,46553.32,46507.95,46535.25,23864.26200813975,2022-01-04 09:15:00+00:00,2022-01-04,2022,1,4,9,15,0,1,4
976,1641288000000,46542.72,46556.7,46461.7,46461.71,305893.228340756,2022-01-04 09:20:00+00:00,2022-01-04,2022,1,4,9,20,0,1,4
977,1641288300000,46461.71,46471.01,46423.16,46445.02,215768.64345854,2022-01-04 09:25:00+00:00,2022-01-04,2022,1,4,9,25,0,1,4
978,1641288600000,46451.98,46455.61,46320.0,46354.46,171084.0974042937,2022-01-04 09:30:00+00:00,2022-01-04,2022,1,4,9,30,0,1,4
979,1641288900000,46347.51,46410.1,46347.51,46393.17,105837.920532964,2022-01-04 09:35:00+00:00,2022-01-04,2022,1,4,9,35,0,1,4
980,1641289200000,46393.17,46393.17,46368.39,46368.39,29403.1430637927,2022-01-04 09:40:00+00:00,2022-01-04,2022,1,4,9,40,0,1,4
981,1641289500000,46372.4,46414.38,46303.74,46307.71,192813.0198156675,2022-01-04 09:45:00+00:00,2022-01-04,2022,1,4,9,45,0,1,4
982,1641289800000,46307.71,46371.69,46307.71,46334.74,205779.8331977254,2022-01-04 09:50:00+00:00,2022-01-04,2022,1,4,9,50,0,1,4
983,1641290100000,46334.53,46361.42,46334.53,46351.36,100501.78827077018,2022-01-04 09:55:00+00:00,2022-01-04,2022,1,4,9,55,0,1,4
984,1641290400000,46351.37,46385.95,46345.31,46367.88,381416.69408985,2022-01-04 10:00:00+00:00,2022-01-04,2022,1,4,10,0,0,1,4
985,1641290700000,46367.88,46379.21,46307.82,46320.11,233310.52009289226,2022-01-04 10:05:00+00:00,2022-01-04,2022,1,4,10,5,0,1,4
986,1641291000000,46320.1,46347.51,46300.01,46347.51,116141.30468839305,2022-01-04 10:10:00+00:00,2022-01-04,2022,1,4,10,10,0,1,4
987,1641291300000,46347.51,46431.08,46347.51,46424.09,109466.7078492982,2022-01-04 10:15:00+00:00,2022-01-04,2022,1,4,10,15,0,1,4
988,1641291600000,46424.1,46439.89,46413.8,46432.52,74598.4760218944,2022-01-04 10:20:00+00:00,2022-01-04,2022,1,4,10,20,0,1,4
989,1641291900000,46432.51,46539.34,46432.51,46511.43,252670.0334994202,2022-01-04 10:25:00+00:00,2022-01-04,2022,1,4,10,25,0,1,4
990,1641292200000,46511.43,46574.67,46511.42,46539.08,91775.32925432,2022-01-04 10:30:00+00:00,2022-01-04,2022,1,4,10,30,0,1,4
991,1641292500000,46542.3,46542.3,46479.9,46479.9,88212.7609328508,2022-01-04 10:35:00+00:00,2022-01-04,2022,1,4,10,35,0,1,4
992,1641292800000,46479.89,46621.29,46441.68,46604.0,465306.9945914909,2022-01-04 10:40:00+00:00,2022-01-04,2022,1,4,10,40,0,1,4
993,1641293100000,46604.01,46672.49,46580.6,46662.35,92570.0257850282,2022-01-04 10:45:00+00:00,2022-01-04,2022,1,4,10,45,0,1,4
994,1641293400000,46668.66,46748.59,46636.71,46738.76,354582.089915684,2022-01-04 10:50:00+00:00,2022-01-04,2022,1,4,10,50,0,1,4
995,1641293700000,46738.77,46747.0,46637.24,46637.24,406085.8076999769,2022-01-04 10:55:00+00:00,2022-01-04,2022,1,4,10,55,0,1,4
996,1641294000000,46633.66,46738.76,46633.66,46738.76,684976.4280839853,2022-01-04 11:00:00+00:00,2022-01-04,2022,1,4,11,0,0,1,4
997,1641294300000,46738.77,46751.25,46643.62,46674.5,592580.9183866685,2022-01-04 11:05:00+00:00,2022-01-04,2022,1,4,11,5,0,1,4
998,1641294600000,46674.5,46707.28,46640.66,46699.91,448463.21266369335,2022-01-04 11:10:00+00:00,2022-01-04,2022,1,4,11,10,0,1,4
999,1641294900000,46699.89,46738.47,46689.91,46693.0,191527.3369938257,2022-01-04 11:15:00+00:00,2022-01-04,2022,1,4,11,15,0,1,4
1000,1641295200000,46700.27,46722.52,46661.65,46661.65,123136.2100783592,2022-01-04 11:20:00+00:00,2022-01-04,2022,1,4,11,20,0,1,4
1001,1641295500000,46657.22,46671.9,46626.29,46671.9,216670.3687306024,2022-01-04 11:25:00+00:00,2022-01-04,2022,1,4,11,25,0,1,4
1002,1641295800000,46669.36,46682.69,46640.65,46679.25,148060.29353197364,2022-01-04 11:30:00+00:00,2022-01-04,2022,1,4,11,30,0,1,4
1003,1641296100000,46679.25,46721.3,46668.66,46721.3,83116.3996048466,2022-01-04 11:35:00+00:00,2022-01-04,2022,1,4,11,35,0,1,4
1004,1641296400000,46721.08,46746.87,46707.66,46734.8,248400.9724407669,2022-01-04 11:40:00+00:00,2022-01-04,2022,1,4,11,40,0,1,4
1005,1641296700000,46731.76,46735.7,46673.14,46676.49,142417.4077136935,2022-01-04 11:45:00+00:00,2022-01-04,2022,1,4,11,45,0,1,4
1006,1641297000000,46673.36,46740.0,46673.35,46730.67,199780.5336800603,2022-01-04 11:50:00+00:00,2022-01-04,2022,1,4,11,50,0,1,4
1007,1641297300000,46738.76,46738.76,46707.29,46726.75,126425.6275903225,2022-01-04 11:55:00+00:00,2022-01-04,2022,1,4,11,55,0,1,4
1008,1641297600000,46726.75,46756.63,46668.39,46668.39,531368.90621059,2022-01-04 12:00:00+00:00,2022-01-04,2022,1,4,12,0,0,1,4
1009,1641297900000,46665.24,46672.12,46637.24,46644.1,111903.63692518455,2022-01-04 12:05:00+00:00,2022-01-04,2022,1,4,12,5,0,1,4
1010,1641298200000,46644.1,46654.65,46609.26,46612.65,198261.20955739575,2022-01-04 12:10:00+00:00,2022-01-04,2022,1,4,12,10,0,1,4
1011,1641298500000,46610.45,46647.65,46598.04,46619.65,124285.175108153,2022-01-04 12:15:00+00:00,2022-01-04,2022,1,4,12,15,0,1,4
1012,1641298800000,46619.64,46619.64,46530.57,46530.57,129807.7590497654,2022-01-04 12:20:00+00:00,2022-01-04,2022,1,4,12,20,0,1,4
1013,1641299100000,46535.12,46563.71,46521.79,46525.1,91550.040674274,2022-01-04 12:25:00+00:00,2022-01-04,2022,1,4,12,25,0,1,4
1014,1641299400000,46528.85,46576.66,46528.75,46535.72,117648.631554648,2022-01-04 12:30:00+00:00,2022-01-04,2022,1,4,12,30,0,1,4
1015,1641299700000,46535.72,46567.3,46492.99,46493.0,485260.6132696098,2022-01-04 12:35:00+00:00,2022-01-04,2022,1,4,12,35,0,1,4
1016,1641300000000,46492.99,46535.74,46484.09,46528.76,458659.4953101526,2022-01-04 12:40:00+00:00,2022-01-04,2022,1,4,12,40,0,1,4
1017,1641300300000,46528.75,46542.72,46509.56,46510.35,173286.895774287,2022-01-04 12:45:00+00:00,2022-01-04,2022,1,4,12,45,0,1,4
1018,1641300600000,46510.35,46549.71,46510.35,46521.77,202573.78539575275,2022-01-04 12:50:00+00:00,2022-01-04,2022,1,4,12,50,0,1,4
1019,1641300900000,46523.9,46646.11,46523.9,46644.41,141244.0748923614,2022-01-04 12:55:00+00:00,2022-01-04,2022,1,4,12,55,0,1,4
1020,1641301200000,46646.1,46661.64,46581.28,46581.28,172238.74404614,2022-01-04 13:00:00+00:00,2022-01-04,2022,1,4,13,0,0,1,4
1021,1641301500000,46577.69,46577.69,46535.74,46538.0,111538.0499228812,2022-01-04 13:05:00+00:00,2022-01-04,2022,1,4,13,5,0,1,4
1022,1641301800000,46536.0,46536.0,46486.85,46486.85,135361.676211,2022-01-04 13:10:00+00:00,2022-01-04,2022,1,4,13,10,0,1,4
1023,1641302100000,46486.86,46505.44,46426.86,46483.51,240195.233359422,2022-01-04 13:15:00+00:00,2022-01-04,2022,1,4,13,15,0,1,4
1024,1641302400000,46486.87,46562.96,46486.87,46562.96,240683.85004937786,2022-01-04 13:20:00+00:00,2022-01-04,2022,1,4,13,20,0,1,4
1025,1641302700000,46562.96,46889.88,46562.96,46869.19,548858.891569963,2022-01-04 13:25:00+00:00,2022-01-04,2022,1,4,13,25,0,1,4
1026,1641303000000,46872.27,46898.99,46738.78,46767.57,530555.9796346934,2022-01-04 13:30:00+00:00,2022-01-04,2022,1,4,13,30,0,1,4
1027,1641303300000,46767.57,46881.54,46763.39,46861.76,295474.4672689259,2022-01-04 13:35:00+00:00,2022-01-04,2022,1,4,13,35,0,1,4
1028,1641303600000,46861.75,46861.76,46793.47,46816.04,571094.6388871565,2022-01-04 13:40:00+00:00,2022-01-04,2022,1,4,13,40,0,1,4
1029,1641303900000,46823.04,46903.59,46821.52,46851.58,287819.5589505175,2022-01-04 13:45:00+00:00,2022-01-04,2022,1,4,13,45,0,1,4
1030,1641304200000,46859.56,47063.75,46856.41,46999.09,837683.5647190433,2022-01-04 13:50:00+00:00,2022-01-04,2022,1,4,13,50,0,1,4
1031,1641304500000,46999.08,47041.44,46937.57,46949.74,586622.52629596,2022-01-04 13:55:00+00:00,2022-01-04,2022,1,4,13,55,0,1,4
1032,1641304800000,46952.57,47022.31,46936.06,46936.37,562287.0813980716,2022-01-04 14:00:00+00:00,2022-01-04,2022,1,4,14,0,0,1,4
1033,1641305100000,46941.9,46942.68,46824.79,46864.23,424041.72231912724,2022-01-04 14:05:00+00:00,2022-01-04,2022,1,4,14,5,0,1,4
1034,1641305400000,46864.22,46900.43,46864.22,46892.56,313442.29606165393,2022-01-04 14:10:00+00:00,2022-01-04,2022,1,4,14,10,0,1,4
1035,1641305700000,46886.37,46956.79,46865.24,46879.31,301361.6012504011,2022-01-04 14:15:00+00:00,2022-01-04,2022,1,4,14,15,0,1,4
1036,1641306000000,46879.3,46900.01,46837.12,46850.95,274248.1587380096,2022-01-04 14:20:00+00:00,2022-01-04,2022,1,4,14,20,0,1,4
1037,1641306300000,46850.95,46912.51,46844.15,46905.77,296195.6468648351,2022-01-04 14:25:00+00:00,2022-01-04,2022,1,4,14,25,0,1,4
1038,1641306600000,46907.45,46969.9,46904.81,46956.8,274292.08628462,2022-01-04 14:30:00+00:00,2022-01-04,2022,1,4,14,30,0,1,4
1039,1641306900000,46960.62,47016.61,46960.31,47016.61,362343.66312522127,2022-01-04 14:35:00+00:00,2022-01-04,2022,1,4,14,35,0,1,4
1040,1641307200000,47016.6,47068.63,47006.16,47068.62,291803.7406810469,2022-01-04 14:40:00+00:00,2022-01-04,2022,1,4,14,40,0,1,4
1041,1641307500000,47068.62,47385.08,47068.62,47381.03,1160195.70266799,2022-01-04 14:45:00+00:00,2022-01-04,2022,1,4,14,45,0,1,4
1042,1641307800000,47381.02,47463.04,47300.0,47436.86,2174321.096360761,2022-01-04 14:50:00+00:00,2022-01-04,2022,1,4,14,50,0,1,4
1043,1641308100000,47438.54,47449.16,47332.86,47338.97,390008.752700695,2022-01-04 14:55:00+00:00,2022-01-04,2022,1,4,14,55,0,1,4
1044,1641308400000,47331.87,47488.45,47318.91,47474.2,1332182.701741984,2022-01-04 15:00:00+00:00,2022-01-04,2022,1,4,15,0,0,1,4
1045,1641308700000,47481.81,47535.59,47377.03,47384.42,798572.9017176718,2022-01-04 15:05:00+00:00,2022-01-04,2022,1,4,15,5,0,1,4
1046,1641309000000,47384.42,47437.03,47331.87,47399.3,589288.71374842,2022-01-04 15:10:00+00:00,2022-01-04,2022,1,4,15,10,0,1,4
1047,1641309300000,47405.71,47438.56,47277.78,47289.26,295813.10225120327,2022-01-04 15:15:00+00:00,2022-01-04,2022,1,4,15,15,0,1,4
1048,1641309600000,47289.25,47324.59,47257.26,47297.37,660956.7595141762,2022-01-04 15:20:00+00:00,2022-01-04,2022,1,4,15,20,0,1,4
