,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2017,1633651500000,1.0675,1.071049,1.06746,1.07,86802.86935789874,2021-10-08 00:05:00+00:00,2021-10-08,2021,10,8,0,5,0,4,281
2018,1633651800000,1.069999,1.07174,1.069999,1.071209,170063.12391703538,2021-10-08 00:10:00+00:00,2021-10-08,2021,10,8,0,10,0,4,281
2019,1633652100000,1.071219,1.075289,1.0695,1.075139,133432.4584708535,2021-10-08 00:15:00+00:00,2021-10-08,2021,10,8,0,15,0,4,281
2020,1633652400000,1.075139,1.075139,1.07321,1.0736,94757.803670386,2021-10-08 00:20:00+00:00,2021-10-08,2021,10,8,0,20,0,4,281
2021,1633652700000,1.073699,1.074769,1.073021,1.074769,89943.32829130808,2021-10-08 00:25:00+00:00,2021-10-08,2021,10,8,0,25,0,4,281
2022,1633653000000,1.0749,1.075519,1.073271,1.074141,47462.84799646051,2021-10-08 00:30:00+00:00,2021-10-08,2021,10,8,0,30,0,4,281
2023,1633653300000,1.074149,1.074509,1.073,1.0733,69921.360791917,2021-10-08 00:35:00+00:00,2021-10-08,2021,10,8,0,35,0,4,281
2024,1633653600000,1.0734,1.075999,1.073161,1.07569,108816.9161275423,2021-10-08 00:40:00+00:00,2021-10-08,2021,10,8,0,40,0,4,281
2025,1633653900000,1.0759,1.078309,1.075792,1.078309,90360.4327577718,2021-10-08 00:45:00+00:00,2021-10-08,2021,10,8,0,45,0,4,281
2026,1633654200000,1.0783,1.0783,1.0758,1.07585,72506.06435530422,2021-10-08 00:50:00+00:00,2021-10-08,2021,10,8,0,50,0,4,281
2027,1633654500000,1.075841,1.07603,1.07481,1.075031,122987.22515234932,2021-10-08 00:55:00+00:00,2021-10-08,2021,10,8,0,55,0,4,281
2028,1633654800000,1.075,1.075669,1.074761,1.075389,62926.335481435,2021-10-08 01:00:00+00:00,2021-10-08,2021,10,8,1,0,0,4,281
2029,1633655100000,1.075389,1.076009,1.074151,1.074991,155941.37258434444,2021-10-08 01:05:00+00:00,2021-10-08,2021,10,8,1,5,0,4,281
2030,1633655400000,1.074991,1.077189,1.073641,1.076741,135632.5039179177,2021-10-08 01:10:00+00:00,2021-10-08,2021,10,8,1,10,0,4,281
2031,1633655700000,1.0768,1.077519,1.0755,1.07625,169009.30210833985,2021-10-08 01:15:00+00:00,2021-10-08,2021,10,8,1,15,0,4,281
2032,1633656000000,1.0761,1.07689,1.0754,1.0764,87320.69724595823,2021-10-08 01:20:00+00:00,2021-10-08,2021,10,8,1,20,0,4,281
2033,1633656300000,1.07646,1.0783,1.07604,1.0776,118460.17518648546,2021-10-08 01:25:00+00:00,2021-10-08,2021,10,8,1,25,0,4,281
2034,1633656600000,1.077499,1.077669,1.075291,1.0757,150438.8387263744,2021-10-08 01:30:00+00:00,2021-10-08,2021,10,8,1,30,0,4,281
2035,1633656900000,1.075601,1.078329,1.075601,1.077909,109550.29011650915,2021-10-08 01:35:00+00:00,2021-10-08,2021,10,8,1,35,0,4,281
2036,1633657200000,1.07762,1.077949,1.0758,1.07591,69115.10370474026,2021-10-08 01:40:00+00:00,2021-10-08,2021,10,8,1,40,0,4,281
2037,1633657500000,1.07613,1.077309,1.074321,1.077309,303690.9521688264,2021-10-08 01:45:00+00:00,2021-10-08,2021,10,8,1,45,0,4,281
2038,1633657800000,1.077199,1.078919,1.0763,1.077489,59158.99176215652,2021-10-08 01:50:00+00:00,2021-10-08,2021,10,8,1,50,0,4,281
2039,1633658100000,1.077489,1.077909,1.0769,1.077339,86425.55161250284,2021-10-08 01:55:00+00:00,2021-10-08,2021,10,8,1,55,0,4,281
2040,1633658400000,1.077221,1.078259,1.07631,1.0764,114224.076548161,2021-10-08 02:00:00+00:00,2021-10-08,2021,10,8,2,0,0,4,281
2041,1633658700000,1.0763,1.0763,1.073739,1.07389,136996.27924245456,2021-10-08 02:05:00+00:00,2021-10-08,2021,10,8,2,5,0,4,281
2042,1633659000000,1.0739,1.07425,1.071001,1.071209,232548.4941596218,2021-10-08 02:10:00+00:00,2021-10-08,2021,10,8,2,10,0,4,281
2043,1633659300000,1.071209,1.07197,1.070001,1.070072,145867.54491981826,2021-10-08 02:15:00+00:00,2021-10-08,2021,10,8,2,15,0,4,281
2044,1633659600000,1.0701,1.071579,1.069801,1.0713,132407.80844407537,2021-10-08 02:20:00+00:00,2021-10-08,2021,10,8,2,20,0,4,281
2045,1633659900000,1.07087,1.07223,1.069479,1.07114,149026.33718533802,2021-10-08 02:25:00+00:00,2021-10-08,2021,10,8,2,25,0,4,281
2046,1633660200000,1.0713,1.072259,1.06976,1.0703,118884.44164024213,2021-10-08 02:30:00+00:00,2021-10-08,2021,10,8,2,30,0,4,281
2047,1633660500000,1.0704,1.0721,1.0701,1.071269,140450.96203740558,2021-10-08 02:35:00+00:00,2021-10-08,2021,10,8,2,35,0,4,281
2048,1633660800000,1.071269,1.072029,1.07049,1.07188,94386.1365916386,2021-10-08 02:40:00+00:00,2021-10-08,2021,10,8,2,40,0,4,281
2049,1633661100000,1.072029,1.072258,1.0706,1.0719,87359.78663637447,2021-10-08 02:45:00+00:00,2021-10-08,2021,10,8,2,45,0,4,281
2050,1633661400000,1.0719,1.072499,1.0706,1.070991,74349.168946421,2021-10-08 02:50:00+00:00,2021-10-08,2021,10,8,2,50,0,4,281
2051,1633661700000,1.070991,1.071,1.0695,1.0695,167719.98095676836,2021-10-08 02:55:00+00:00,2021-10-08,2021,10,8,2,55,0,4,281
2052,1633662000000,1.069859,1.070739,1.06753,1.068321,122582.01871442223,2021-10-08 03:00:00+00:00,2021-10-08,2021,10,8,3,0,0,4,281
2053,1633662300000,1.0683,1.0689,1.064149,1.064149,155579.48077510408,2021-10-08 03:05:00+00:00,2021-10-08,2021,10,8,3,5,0,4,281
2054,1633662600000,1.064149,1.065249,1.05986,1.061219,313115.21444688493,2021-10-08 03:10:00+00:00,2021-10-08,2021,10,8,3,10,0,4,281
2055,1633662900000,1.061219,1.063939,1.06082,1.0632,95539.81666234398,2021-10-08 03:15:00+00:00,2021-10-08,2021,10,8,3,15,0,4,281
2056,1633663200000,1.063151,1.063959,1.0622,1.062839,75646.95799120222,2021-10-08 03:20:00+00:00,2021-10-08,2021,10,8,3,20,0,4,281
2057,1633663500000,1.062899,1.062979,1.060039,1.060809,77925.294350109,2021-10-08 03:25:00+00:00,2021-10-08,2021,10,8,3,25,0,4,281
2058,1633663800000,1.06066,1.06346,1.06,1.063,23007.85828805574,2021-10-08 03:30:00+00:00,2021-10-08,2021,10,8,3,30,0,4,281
2059,1633664100000,1.063,1.064279,1.06221,1.0628,31869.475471645146,2021-10-08 03:35:00+00:00,2021-10-08,2021,10,8,3,35,0,4,281
2060,1633664400000,1.06297,1.06297,1.06006,1.061349,42969.607310618136,2021-10-08 03:40:00+00:00,2021-10-08,2021,10,8,3,40,0,4,281
2061,1633664700000,1.061,1.063979,1.061,1.063979,29314.26095394616,2021-10-08 03:45:00+00:00,2021-10-08,2021,10,8,3,45,0,4,281
2062,1633665000000,1.063939,1.065099,1.06301,1.064519,32133.553849247517,2021-10-08 03:50:00+00:00,2021-10-08,2021,10,8,3,50,0,4,281
2063,1633665300000,1.0643,1.065729,1.063081,1.065729,30835.10959578968,2021-10-08 03:55:00+00:00,2021-10-08,2021,10,8,3,55,0,4,281
2064,1633665600000,1.0655,1.0661,1.063659,1.0649,65279.855298571994,2021-10-08 04:00:00+00:00,2021-10-08,2021,10,8,4,0,0,4,281
2065,1633665900000,1.0648,1.0669,1.064131,1.066631,60796.11015488182,2021-10-08 04:05:00+00:00,2021-10-08,2021,10,8,4,5,0,4,281
2066,1633666200000,1.06693,1.067249,1.06344,1.063631,108715.45270816726,2021-10-08 04:10:00+00:00,2021-10-08,2021,10,8,4,10,0,4,281
2067,1633666500000,1.06387,1.0639,1.06252,1.06335,51325.69388649042,2021-10-08 04:15:00+00:00,2021-10-08,2021,10,8,4,15,0,4,281
2068,1633666800000,1.06327,1.067449,1.06288,1.0639,120346.92727378127,2021-10-08 04:20:00+00:00,2021-10-08,2021,10,8,4,20,0,4,281
2069,1633667100000,1.064,1.064589,1.0631,1.06375,65363.6847361782,2021-10-08 04:25:00+00:00,2021-10-08,2021,10,8,4,25,0,4,281
2070,1633667400000,1.0639,1.064439,1.063411,1.063991,73429.23734517882,2021-10-08 04:30:00+00:00,2021-10-08,2021,10,8,4,30,0,4,281
2071,1633667700000,1.06399,1.06504,1.063911,1.065,65777.25094797272,2021-10-08 04:35:00+00:00,2021-10-08,2021,10,8,4,35,0,4,281
2072,1633668000000,1.065,1.0668,1.06412,1.06679,100759.65486394078,2021-10-08 04:40:00+00:00,2021-10-08,2021,10,8,4,40,0,4,281
2073,1633668300000,1.0668,1.067,1.06509,1.06623,80143.796009063,2021-10-08 04:45:00+00:00,2021-10-08,2021,10,8,4,45,0,4,281
2074,1633668600000,1.06623,1.066761,1.06587,1.066761,63059.36065400841,2021-10-08 04:50:00+00:00,2021-10-08,2021,10,8,4,50,0,4,281
2075,1633668900000,1.066761,1.066831,1.06326,1.06417,111039.15231200306,2021-10-08 04:55:00+00:00,2021-10-08,2021,10,8,4,55,0,4,281
2076,1633669200000,1.064061,1.064299,1.06136,1.06188,58010.36954245794,2021-10-08 05:00:00+00:00,2021-10-08,2021,10,8,5,0,0,4,281
2077,1633669500000,1.062,1.06389,1.05919,1.063589,121845.99946842408,2021-10-08 05:05:00+00:00,2021-10-08,2021,10,8,5,5,0,4,281
2078,1633669800000,1.0633,1.06335,1.06114,1.061701,83541.9264277173,2021-10-08 05:10:00+00:00,2021-10-08,2021,10,8,5,10,0,4,281
2079,1633670100000,1.061701,1.06376,1.06025,1.062391,116872.63042114377,2021-10-08 05:15:00+00:00,2021-10-08,2021,10,8,5,15,0,4,281
2080,1633670400000,1.062581,1.063699,1.06129,1.0619,99439.78599724434,2021-10-08 05:20:00+00:00,2021-10-08,2021,10,8,5,20,0,4,281
2081,1633670700000,1.0619,1.063249,1.060561,1.061171,101253.355790121,2021-10-08 05:25:00+00:00,2021-10-08,2021,10,8,5,25,0,4,281
2082,1633671000000,1.061171,1.0619,1.06059,1.06059,66913.24929008367,2021-10-08 05:30:00+00:00,2021-10-08,2021,10,8,5,30,0,4,281
2083,1633671300000,1.06062,1.062669,1.06059,1.062443,107029.9178506104,2021-10-08 05:35:00+00:00,2021-10-08,2021,10,8,5,35,0,4,281
2084,1633671600000,1.062442,1.06411,1.062191,1.06307,50402.42653618003,2021-10-08 05:40:00+00:00,2021-10-08,2021,10,8,5,40,0,4,281
2085,1633671900000,1.06307,1.06752,1.06307,1.0665,199937.18623899764,2021-10-08 05:45:00+00:00,2021-10-08,2021,10,8,5,45,0,4,281
2086,1633672200000,1.0667,1.0669,1.065571,1.06649,81938.030708903,2021-10-08 05:50:00+00:00,2021-10-08,2021,10,8,5,50,0,4,281
2087,1633672500000,1.06643,1.067,1.06423,1.0658,84428.77032003555,2021-10-08 05:55:00+00:00,2021-10-08,2021,10,8,5,55,0,4,281
2088,1633672800000,1.065871,1.0671,1.06527,1.066821,55563.6595400586,2021-10-08 06:00:00+00:00,2021-10-08,2021,10,8,6,0,0,4,281
2089,1633673100000,1.06702,1.0674,1.066291,1.0663,68991.23351083061,2021-10-08 06:05:00+00:00,2021-10-08,2021,10,8,6,5,0,4,281
2090,1633673400000,1.06629,1.0663,1.06527,1.065471,100550.384713931,2021-10-08 06:10:00+00:00,2021-10-08,2021,10,8,6,10,0,4,281
2091,1633673700000,1.065471,1.06608,1.06439,1.064399,91282.7412418184,2021-10-08 06:15:00+00:00,2021-10-08,2021,10,8,6,15,0,4,281
2092,1633674000000,1.064399,1.06684,1.06409,1.066731,122523.3326618325,2021-10-08 06:20:00+00:00,2021-10-08,2021,10,8,6,20,0,4,281
2093,1633674300000,1.066731,1.0674,1.066041,1.06683,80172.23016549283,2021-10-08 06:25:00+00:00,2021-10-08,2021,10,8,6,25,0,4,281
2094,1633674600000,1.06695,1.067751,1.066281,1.06772,74401.36288012024,2021-10-08 06:30:00+00:00,2021-10-08,2021,10,8,6,30,0,4,281
2095,1633674900000,1.0677,1.06824,1.066151,1.066151,66999.36489339585,2021-10-08 06:35:00+00:00,2021-10-08,2021,10,8,6,35,0,4,281
2096,1633675200000,1.0663,1.067711,1.065911,1.067511,95438.23585528492,2021-10-08 06:40:00+00:00,2021-10-08,2021,10,8,6,40,0,4,281
2097,1633675500000,1.067541,1.07784,1.0673,1.07191,252100.41111795473,2021-10-08 06:45:00+00:00,2021-10-08,2021,10,8,6,45,0,4,281
2098,1633675800000,1.071971,1.075721,1.0702,1.075721,151957.9290731131,2021-10-08 06:50:00+00:00,2021-10-08,2021,10,8,6,50,0,4,281
2099,1633676100000,1.07574,1.076371,1.07424,1.076111,109850.16217620009,2021-10-08 06:55:00+00:00,2021-10-08,2021,10,8,6,55,0,4,281
2100,1633676400000,1.07636,1.0783,1.07302,1.074671,184516.93708373938,2021-10-08 07:00:00+00:00,2021-10-08,2021,10,8,7,0,0,4,281
2101,1633676700000,1.07477,1.0763,1.0735,1.075001,73072.88672544852,2021-10-08 07:05:00+00:00,2021-10-08,2021,10,8,7,5,0,4,281
2102,1633677000000,1.0751,1.0772,1.074051,1.07644,121089.80969846508,2021-10-08 07:10:00+00:00,2021-10-08,2021,10,8,7,10,0,4,281
2103,1633677300000,1.076521,1.07716,1.074691,1.075421,154751.62292805625,2021-10-08 07:15:00+00:00,2021-10-08,2021,10,8,7,15,0,4,281
2104,1633677600000,1.075431,1.077741,1.07421,1.07692,56055.942359614826,2021-10-08 07:20:00+00:00,2021-10-08,2021,10,8,7,20,0,4,281
2105,1633677900000,1.076921,1.07764,1.075552,1.0761,107229.7965713161,2021-10-08 07:25:00+00:00,2021-10-08,2021,10,8,7,25,0,4,281
2106,1633678200000,1.07614,1.0775,1.0761,1.077029,68780.71519319345,2021-10-08 07:30:00+00:00,2021-10-08,2021,10,8,7,30,0,4,281
2107,1633678500000,1.077029,1.077029,1.074849,1.074849,106261.12524919512,2021-10-08 07:35:00+00:00,2021-10-08,2021,10,8,7,35,0,4,281
2108,1633678800000,1.074471,1.077021,1.074071,1.077021,60778.52679807798,2021-10-08 07:40:00+00:00,2021-10-08,2021,10,8,7,40,0,4,281
2109,1633679100000,1.076891,1.07985,1.075071,1.077239,224889.34630227473,2021-10-08 07:45:00+00:00,2021-10-08,2021,10,8,7,45,0,4,281
2110,1633679400000,1.0766,1.0783,1.07478,1.0779,140017.78175905478,2021-10-08 07:50:00+00:00,2021-10-08,2021,10,8,7,50,0,4,281
2111,1633679700000,1.0779,1.0794,1.0773,1.07883,109056.56478709492,2021-10-08 07:55:00+00:00,2021-10-08,2021,10,8,7,55,0,4,281
2112,1633680000000,1.0792,1.0792,1.077101,1.07743,101627.72375445842,2021-10-08 08:00:00+00:00,2021-10-08,2021,10,8,8,0,0,4,281
2113,1633680300000,1.07745,1.07839,1.074881,1.076,154680.65678793492,2021-10-08 08:05:00+00:00,2021-10-08,2021,10,8,8,5,0,4,281
2114,1633680600000,1.076,1.07863,1.0752,1.07843,121355.29831337518,2021-10-08 08:10:00+00:00,2021-10-08,2021,10,8,8,10,0,4,281
2115,1633680900000,1.078281,1.08083,1.077131,1.08043,326487.82012529555,2021-10-08 08:15:00+00:00,2021-10-08,2021,10,8,8,15,0,4,281
2116,1633681200000,1.08063,1.08163,1.079121,1.0815,153422.1763580785,2021-10-08 08:20:00+00:00,2021-10-08,2021,10,8,8,20,0,4,281
2117,1633681500000,1.081589,1.0817,1.07985,1.081509,113392.1987840037,2021-10-08 08:25:00+00:00,2021-10-08,2021,10,8,8,25,0,4,281
2118,1633681800000,1.081501,1.08479,1.081501,1.08378,179072.43423807176,2021-10-08 08:30:00+00:00,2021-10-08,2021,10,8,8,30,0,4,281
2119,1633682100000,1.084131,1.08705,1.081771,1.0845,299575.8090323103,2021-10-08 08:35:00+00:00,2021-10-08,2021,10,8,8,35,0,4,281
2120,1633682400000,1.0845,1.086479,1.08238,1.0853,207496.5106308182,2021-10-08 08:40:00+00:00,2021-10-08,2021,10,8,8,40,0,4,281
2121,1633682700000,1.0853,1.08947,1.084609,1.08843,280192.5349261178,2021-10-08 08:45:00+00:00,2021-10-08,2021,10,8,8,45,0,4,281
2122,1633683000000,1.0887,1.091999,1.087532,1.087771,310494.8590165199,2021-10-08 08:50:00+00:00,2021-10-08,2021,10,8,8,50,0,4,281
2123,1633683300000,1.0879,1.09005,1.08713,1.089009,125111.4351240151,2021-10-08 08:55:00+00:00,2021-10-08,2021,10,8,8,55,0,4,281
2124,1633683600000,1.089009,1.091879,1.086569,1.087189,217593.95362089237,2021-10-08 09:00:00+00:00,2021-10-08,2021,10,8,9,0,0,4,281
2125,1633683900000,1.087189,1.08891,1.0844,1.084951,214765.3084883651,2021-10-08 09:05:00+00:00,2021-10-08,2021,10,8,9,5,0,4,281
2126,1633684200000,1.084981,1.0861,1.082161,1.08341,177057.9605582097,2021-10-08 09:10:00+00:00,2021-10-08,2021,10,8,9,10,0,4,281
2127,1633684500000,1.0834,1.08438,1.08169,1.081911,190942.6316393831,2021-10-08 09:15:00+00:00,2021-10-08,2021,10,8,9,15,0,4,281
2128,1633684800000,1.08193,1.08236,1.075,1.079149,391996.5906888963,2021-10-08 09:20:00+00:00,2021-10-08,2021,10,8,9,20,0,4,281
2129,1633685100000,1.079149,1.081101,1.076291,1.07961,177500.02091666765,2021-10-08 09:25:00+00:00,2021-10-08,2021,10,8,9,25,0,4,281
2130,1633685400000,1.0799,1.08141,1.079261,1.08035,157781.89356874186,2021-10-08 09:30:00+00:00,2021-10-08,2021,10,8,9,30,0,4,281
2131,1633685700000,1.08023,1.0804,1.07835,1.078951,136117.95935352112,2021-10-08 09:35:00+00:00,2021-10-08,2021,10,8,9,35,0,4,281
2132,1633686000000,1.078951,1.08129,1.078441,1.07855,201823.83143552602,2021-10-08 09:40:00+00:00,2021-10-08,2021,10,8,9,40,0,4,281
2133,1633686300000,1.078621,1.08091,1.078261,1.078861,150011.35369128117,2021-10-08 09:45:00+00:00,2021-10-08,2021,10,8,9,45,0,4,281
2134,1633686600000,1.078961,1.081,1.077801,1.077801,139438.37938225575,2021-10-08 09:50:00+00:00,2021-10-08,2021,10,8,9,50,0,4,281
2135,1633686900000,1.077771,1.0778,1.075071,1.07562,144403.97193968488,2021-10-08 09:55:00+00:00,2021-10-08,2021,10,8,9,55,0,4,281
2136,1633687200000,1.0757,1.07879,1.0757,1.07815,187257.07341692835,2021-10-08 10:00:00+00:00,2021-10-08,2021,10,8,10,0,0,4,281
2137,1633687500000,1.07812,1.07853,1.076151,1.078251,142112.23374267013,2021-10-08 10:05:00+00:00,2021-10-08,2021,10,8,10,5,0,4,281
2138,1633687800000,1.07825,1.078379,1.073521,1.073629,237180.11314242665,2021-10-08 10:10:00+00:00,2021-10-08,2021,10,8,10,10,0,4,281
2139,1633688100000,1.073611,1.07619,1.073611,1.0759,214952.27383617265,2021-10-08 10:15:00+00:00,2021-10-08,2021,10,8,10,15,0,4,281
2140,1633688400000,1.076,1.0782,1.075411,1.0774,130166.0345846954,2021-10-08 10:20:00+00:00,2021-10-08,2021,10,8,10,20,0,4,281
2141,1633688700000,1.07735,1.07957,1.07733,1.07876,100998.11566053836,2021-10-08 10:25:00+00:00,2021-10-08,2021,10,8,10,25,0,4,281
2142,1633689000000,1.078781,1.08058,1.078781,1.08,95763.89607323566,2021-10-08 10:30:00+00:00,2021-10-08,2021,10,8,10,30,0,4,281
2143,1633689300000,1.07979,1.08152,1.07946,1.081271,73089.47587026811,2021-10-08 10:35:00+00:00,2021-10-08,2021,10,8,10,35,0,4,281
2144,1633689600000,1.081271,1.082551,1.080761,1.082551,100449.13370595122,2021-10-08 10:40:00+00:00,2021-10-08,2021,10,8,10,40,0,4,281
2145,1633689900000,1.08255,1.08311,1.08006,1.08013,109423.56860763473,2021-10-08 10:45:00+00:00,2021-10-08,2021,10,8,10,45,0,4,281
2146,1633690200000,1.08,1.08146,1.079181,1.08139,63031.541552385,2021-10-08 10:50:00+00:00,2021-10-08,2021,10,8,10,50,0,4,281
2147,1633690500000,1.08139,1.08151,1.078501,1.07889,72056.166860577,2021-10-08 10:55:00+00:00,2021-10-08,2021,10,8,10,55,0,4,281
2148,1633690800000,1.07881,1.08223,1.078581,1.07932,100871.85064290122,2021-10-08 11:00:00+00:00,2021-10-08,2021,10,8,11,0,0,4,281
2149,1633691100000,1.0792,1.081701,1.078501,1.0806,124016.0123775375,2021-10-08 11:05:00+00:00,2021-10-08,2021,10,8,11,5,0,4,281
2150,1633691400000,1.080611,1.0816,1.07995,1.080242,165364.26582141544,2021-10-08 11:10:00+00:00,2021-10-08,2021,10,8,11,10,0,4,281
2151,1633691700000,1.080241,1.08066,1.07951,1.08039,117694.52839666838,2021-10-08 11:15:00+00:00,2021-10-08,2021,10,8,11,15,0,4,281
2152,1633692000000,1.080401,1.0806,1.079521,1.07964,137381.44427820848,2021-10-08 11:20:00+00:00,2021-10-08,2021,10,8,11,20,0,4,281
2153,1633692300000,1.079641,1.0803,1.079621,1.07993,93383.70072221797,2021-10-08 11:25:00+00:00,2021-10-08,2021,10,8,11,25,0,4,281
2154,1633692600000,1.079901,1.080199,1.077271,1.077829,127330.40344010646,2021-10-08 11:30:00+00:00,2021-10-08,2021,10,8,11,30,0,4,281
2155,1633692900000,1.077491,1.078379,1.077271,1.07755,76107.3683547943,2021-10-08 11:35:00+00:00,2021-10-08,2021,10,8,11,35,0,4,281
2156,1633693200000,1.07753,1.07937,1.076921,1.07749,136645.22941364528,2021-10-08 11:40:00+00:00,2021-10-08,2021,10,8,11,40,0,4,281
2157,1633693500000,1.07767,1.0779,1.075191,1.075711,147005.29071869008,2021-10-08 11:45:00+00:00,2021-10-08,2021,10,8,11,45,0,4,281
2158,1633693800000,1.075761,1.07675,1.074151,1.07467,171049.20588278366,2021-10-08 11:50:00+00:00,2021-10-08,2021,10,8,11,50,0,4,281
2159,1633694100000,1.07444,1.076709,1.074,1.076139,198373.2082659854,2021-10-08 11:55:00+00:00,2021-10-08,2021,10,8,11,55,0,4,281
2160,1633694400000,1.076139,1.07697,1.07428,1.075151,174728.74311860703,2021-10-08 12:00:00+00:00,2021-10-08,2021,10,8,12,0,0,4,281
2161,1633694700000,1.075031,1.075911,1.074011,1.07435,73479.70730315625,2021-10-08 12:05:00+00:00,2021-10-08,2021,10,8,12,5,0,4,281
2162,1633695000000,1.0742,1.0742,1.06741,1.070009,274997.4350220614,2021-10-08 12:10:00+00:00,2021-10-08,2021,10,8,12,10,0,4,281
2163,1633695300000,1.06931,1.072,1.06529,1.068081,259143.4308320477,2021-10-08 12:15:00+00:00,2021-10-08,2021,10,8,12,15,0,4,281
2164,1633695600000,1.067981,1.0722,1.067821,1.071331,222762.54592417894,2021-10-08 12:20:00+00:00,2021-10-08,2021,10,8,12,20,0,4,281
2165,1633695900000,1.07155,1.07243,1.06948,1.0714,123552.28750920504,2021-10-08 12:25:00+00:00,2021-10-08,2021,10,8,12,25,0,4,281
2166,1633696200000,1.071,1.073229,1.0701,1.071,160956.27248773084,2021-10-08 12:30:00+00:00,2021-10-08,2021,10,8,12,30,0,4,281
2167,1633696500000,1.0709,1.07404,1.07088,1.0735,156459.9181986183,2021-10-08 12:35:00+00:00,2021-10-08,2021,10,8,12,35,0,4,281
2168,1633696800000,1.07384,1.07384,1.07243,1.07302,117876.9525186461,2021-10-08 12:40:00+00:00,2021-10-08,2021,10,8,12,40,0,4,281
2169,1633697100000,1.073021,1.073021,1.0707,1.07139,128608.54671352892,2021-10-08 12:45:00+00:00,2021-10-08,2021,10,8,12,45,0,4,281
2170,1633697400000,1.071829,1.07203,1.069931,1.07043,102002.13411853838,2021-10-08 12:50:00+00:00,2021-10-08,2021,10,8,12,50,0,4,281
2171,1633697700000,1.0703,1.07265,1.068911,1.07037,220905.02241783476,2021-10-08 12:55:00+00:00,2021-10-08,2021,10,8,12,55,0,4,281
2172,1633698000000,1.07028,1.07115,1.067079,1.067079,187777.42174142008,2021-10-08 13:00:00+00:00,2021-10-08,2021,10,8,13,0,0,4,281
2173,1633698300000,1.067079,1.0698,1.067061,1.06817,204235.312859895,2021-10-08 13:05:00+00:00,2021-10-08,2021,10,8,13,5,0,4,281
2174,1633698600000,1.06821,1.06999,1.0679,1.06954,104843.4819093273,2021-10-08 13:10:00+00:00,2021-10-08,2021,10,8,13,10,0,4,281
2175,1633698900000,1.06954,1.069969,1.067311,1.067311,121394.95479590503,2021-10-08 13:15:00+00:00,2021-10-08,2021,10,8,13,15,0,4,281
2176,1633699200000,1.06724,1.0704,1.066919,1.0697,136519.12855883467,2021-10-08 13:20:00+00:00,2021-10-08,2021,10,8,13,20,0,4,281
2177,1633699500000,1.06988,1.0723,1.06972,1.0714,68169.89942219514,2021-10-08 13:25:00+00:00,2021-10-08,2021,10,8,13,25,0,4,281
2178,1633699800000,1.0714,1.07336,1.068391,1.07277,211615.6954565606,2021-10-08 13:30:00+00:00,2021-10-08,2021,10,8,13,30,0,4,281
2179,1633700100000,1.0726,1.0726,1.067691,1.0695,245038.57395011862,2021-10-08 13:35:00+00:00,2021-10-08,2021,10,8,13,35,0,4,281
2180,1633700400000,1.069441,1.07154,1.068881,1.06929,141573.44059689972,2021-10-08 13:40:00+00:00,2021-10-08,2021,10,8,13,40,0,4,281
2181,1633700700000,1.069201,1.07088,1.0683,1.07,141977.20447179922,2021-10-08 13:45:00+00:00,2021-10-08,2021,10,8,13,45,0,4,281
2182,1633701000000,1.069811,1.0703,1.06505,1.069059,358663.80124969105,2021-10-08 13:50:00+00:00,2021-10-08,2021,10,8,13,50,0,4,281
2183,1633701300000,1.0689,1.0696,1.066441,1.066839,183627.14342430874,2021-10-08 13:55:00+00:00,2021-10-08,2021,10,8,13,55,0,4,281
