,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2442,1625830200000,32686.51,32739.93,32686.51,32730.59,60047.1937155225,2021-07-09 11:30:00+00:00,2021-07-09,2021,7,9,11,30,0,4,190
2443,1625830500000,32728.27,32767.08,32718.97,32763.31,48401.5451725133,2021-07-09 11:35:00+00:00,2021-07-09,2021,7,9,11,35,0,4,190
2444,1625830800000,32766.91,32792.57,32738.45,32789.65,33543.29072169735,2021-07-09 11:40:00+00:00,2021-07-09,2021,7,9,11,40,0,4,190
2445,1625831100000,32786.32,32811.83,32760.14,32801.31,50454.1888646484,2021-07-09 11:45:00+00:00,2021-07-09,2021,7,9,11,45,0,4,190
2446,1625831400000,32798.0,32798.0,32759.85,32794.07,39855.8665696711,2021-07-09 11:50:00+00:00,2021-07-09,2021,7,9,11,50,0,4,190
2447,1625831700000,32794.07,32794.26,32734.3,32771.64,61730.168365,2021-07-09 11:55:00+00:00,2021-07-09,2021,7,9,11,55,0,4,190
2448,1625832000000,32771.64,32838.58,32688.43,32692.04,119632.6281815977,2021-07-09 12:00:00+00:00,2021-07-09,2021,7,9,12,0,0,4,190
2449,1625832300000,32691.92,32712.57,32656.13,32656.14,91684.0757718182,2021-07-09 12:05:00+00:00,2021-07-09,2021,7,9,12,5,0,4,190
2450,1625832600000,32656.14,32719.8,32656.14,32717.24,87245.49247306606,2021-07-09 12:10:00+00:00,2021-07-09,2021,7,9,12,10,0,4,190
2451,1625832900000,32717.14,32717.14,32642.01,32676.46,170011.1122334371,2021-07-09 12:15:00+00:00,2021-07-09,2021,7,9,12,15,0,4,190
2452,1625833200000,32683.22,32708.65,32657.79,32690.43,81742.0154521996,2021-07-09 12:20:00+00:00,2021-07-09,2021,7,9,12,20,0,4,190
2453,1625833500000,32684.66,32771.53,32682.26,32758.57,97728.8339789197,2021-07-09 12:25:00+00:00,2021-07-09,2021,7,9,12,25,0,4,190
2454,1625833800000,32764.74,32799.05,32738.51,32753.52,211451.4574678733,2021-07-09 12:30:00+00:00,2021-07-09,2021,7,9,12,30,0,4,190
2455,1625834100000,32755.63,32815.84,32738.15,32808.21,64831.717992243204,2021-07-09 12:35:00+00:00,2021-07-09,2021,7,9,12,35,0,4,190
2456,1625834400000,32810.71,32923.07,32807.88,32911.09,199498.7342973225,2021-07-09 12:40:00+00:00,2021-07-09,2021,7,9,12,40,0,4,190
2457,1625834700000,32910.37,32974.09,32858.39,32965.75,145501.32088870043,2021-07-09 12:45:00+00:00,2021-07-09,2021,7,9,12,45,0,4,190
2458,1625835000000,32963.52,32991.52,32923.09,32936.17,99564.59148542785,2021-07-09 12:50:00+00:00,2021-07-09,2021,7,9,12,50,0,4,190
2459,1625835300000,32939.66,32994.27,32924.48,32994.27,108661.96469186513,2021-07-09 12:55:00+00:00,2021-07-09,2021,7,9,12,55,0,4,190
2460,1625835600000,32994.28,33093.66,32957.11,33077.6,189401.10702183872,2021-07-09 13:00:00+00:00,2021-07-09,2021,7,9,13,0,0,4,190
2461,1625835900000,33078.52,33200.0,33050.67,33182.37,297732.80687319546,2021-07-09 13:05:00+00:00,2021-07-09,2021,7,9,13,5,0,4,190
2462,1625836200000,33178.92,33274.31,33144.51,33214.85,245034.7868177981,2021-07-09 13:10:00+00:00,2021-07-09,2021,7,9,13,10,0,4,190
2463,1625836500000,33215.15,33229.75,33172.78,33179.4,127984.75344338718,2021-07-09 13:15:00+00:00,2021-07-09,2021,7,9,13,15,0,4,190
2464,1625836800000,33179.33,33196.4,33108.25,33150.35,96937.17740343236,2021-07-09 13:20:00+00:00,2021-07-09,2021,7,9,13,20,0,4,190
2465,1625837100000,33150.85,33283.18,33150.85,33274.31,156749.929747115,2021-07-09 13:25:00+00:00,2021-07-09,2021,7,9,13,25,0,4,190
2466,1625837400000,33278.85,33505.85,33278.42,33397.66,723652.0918293067,2021-07-09 13:30:00+00:00,2021-07-09,2021,7,9,13,30,0,4,190
2467,1625837700000,33397.81,33414.34,33355.79,33394.46,212663.7454755722,2021-07-09 13:35:00+00:00,2021-07-09,2021,7,9,13,35,0,4,190
2468,1625838000000,33388.38,33435.46,33360.93,33401.08,76680.71952464154,2021-07-09 13:40:00+00:00,2021-07-09,2021,7,9,13,40,0,4,190
2469,1625838300000,33404.95,33410.09,33325.52,33361.97,156969.6000211919,2021-07-09 13:45:00+00:00,2021-07-09,2021,7,9,13,45,0,4,190
2470,1625838600000,33355.86,33357.52,33316.3,33340.78,100316.93122056511,2021-07-09 13:50:00+00:00,2021-07-09,2021,7,9,13,50,0,4,190
2471,1625838900000,33342.37,33439.04,33322.01,33420.67,87245.52852419004,2021-07-09 13:55:00+00:00,2021-07-09,2021,7,9,13,55,0,4,190
2472,1625839200000,33420.67,33455.22,33330.58,33364.46,104135.69064544175,2021-07-09 14:00:00+00:00,2021-07-09,2021,7,9,14,0,0,4,190
2473,1625839500000,33369.23,33388.14,33334.76,33347.43,74826.54107537154,2021-07-09 14:05:00+00:00,2021-07-09,2021,7,9,14,5,0,4,190
2474,1625839800000,33347.43,33420.77,33347.43,33398.61,81706.56714750675,2021-07-09 14:10:00+00:00,2021-07-09,2021,7,9,14,10,0,4,190
2475,1625840100000,33401.27,33470.76,33355.27,33449.16,112686.01942171907,2021-07-09 14:15:00+00:00,2021-07-09,2021,7,9,14,15,0,4,190
2476,1625840400000,33454.72,33675.31,33445.67,33563.98,331213.2153006506,2021-07-09 14:20:00+00:00,2021-07-09,2021,7,9,14,20,0,4,190
2477,1625840700000,33573.23,33573.74,33475.65,33475.65,124036.86269798348,2021-07-09 14:25:00+00:00,2021-07-09,2021,7,9,14,25,0,4,190
2478,1625841000000,33475.66,33498.32,33424.56,33430.67,141857.72639756044,2021-07-09 14:30:00+00:00,2021-07-09,2021,7,9,14,30,0,4,190
2479,1625841300000,33430.09,33487.63,33426.24,33463.74,83702.48582221534,2021-07-09 14:35:00+00:00,2021-07-09,2021,7,9,14,35,0,4,190
2480,1625841600000,33463.37,33533.74,33450.81,33461.34,95823.6957321827,2021-07-09 14:40:00+00:00,2021-07-09,2021,7,9,14,40,0,4,190
2481,1625841900000,33454.27,33533.23,33445.75,33496.66,114462.21483980925,2021-07-09 14:45:00+00:00,2021-07-09,2021,7,9,14,45,0,4,190
2482,1625842200000,33500.17,33592.19,33499.31,33572.59,170742.8483501398,2021-07-09 14:50:00+00:00,2021-07-09,2021,7,9,14,50,0,4,190
2483,1625842500000,33574.02,33629.27,33527.65,33536.42,152769.3215129926,2021-07-09 14:55:00+00:00,2021-07-09,2021,7,9,14,55,0,4,190
2484,1625842800000,33536.69,33553.94,33490.74,33515.14,87796.1053552415,2021-07-09 15:00:00+00:00,2021-07-09,2021,7,9,15,0,0,4,190
2485,1625843100000,33514.97,33596.45,33505.87,33596.45,92154.06109377858,2021-07-09 15:05:00+00:00,2021-07-09,2021,7,9,15,5,0,4,190
2486,1625843400000,33596.46,33628.86,33559.89,33610.4,90885.03120554086,2021-07-09 15:10:00+00:00,2021-07-09,2021,7,9,15,10,0,4,190
2487,1625843700000,33607.82,33638.81,33556.19,33576.63,73248.14813192819,2021-07-09 15:15:00+00:00,2021-07-09,2021,7,9,15,15,0,4,190
2488,1625844000000,33577.14,33609.97,33564.84,33568.8,61153.15440231128,2021-07-09 15:20:00+00:00,2021-07-09,2021,7,9,15,20,0,4,190
2489,1625844300000,33566.62,33595.67,33541.44,33574.37,58357.938453653456,2021-07-09 15:25:00+00:00,2021-07-09,2021,7,9,15,25,0,4,190
2490,1625844600000,33571.14,33587.03,33486.82,33513.99,69743.46509652393,2021-07-09 15:30:00+00:00,2021-07-09,2021,7,9,15,30,0,4,190
2491,1625844900000,33513.23,33544.9,33493.8,33527.81,80460.29546197274,2021-07-09 15:35:00+00:00,2021-07-09,2021,7,9,15,35,0,4,190
2492,1625845200000,33529.52,33552.13,33487.56,33530.88,55555.76611665061,2021-07-09 15:40:00+00:00,2021-07-09,2021,7,9,15,40,0,4,190
2493,1625845500000,33530.66,33582.31,33508.22,33548.2,99591.43109875052,2021-07-09 15:45:00+00:00,2021-07-09,2021,7,9,15,45,0,4,190
2494,1625845800000,33549.68,33595.1,33548.13,33574.28,51349.37724769712,2021-07-09 15:50:00+00:00,2021-07-09,2021,7,9,15,50,0,4,190
2495,1625846100000,33573.96,33643.38,33541.87,33559.35,83644.0390704847,2021-07-09 15:55:00+00:00,2021-07-09,2021,7,9,15,55,0,4,190
2496,1625846400000,33558.7,33693.87,33531.12,33572.17,350484.765016383,2021-07-09 16:00:00+00:00,2021-07-09,2021,7,9,16,0,0,4,190
2497,1625846700000,33572.23,33576.24,33485.68,33489.51,121326.60661269544,2021-07-09 16:05:00+00:00,2021-07-09,2021,7,9,16,5,0,4,190
2498,1625847000000,33488.46,33549.32,33487.99,33510.52,96421.29260763235,2021-07-09 16:10:00+00:00,2021-07-09,2021,7,9,16,10,0,4,190
2499,1625847300000,33510.53,33554.52,33507.04,33527.31,73310.41227775752,2021-07-09 16:15:00+00:00,2021-07-09,2021,7,9,16,15,0,4,190
2500,1625847600000,33527.45,33530.99,33447.55,33448.78,83023.40505719569,2021-07-09 16:20:00+00:00,2021-07-09,2021,7,9,16,20,0,4,190
2501,1625847900000,33451.61,33541.68,33447.5,33524.39,79542.7646875595,2021-07-09 16:25:00+00:00,2021-07-09,2021,7,9,16,25,0,4,190
2502,1625848200000,33525.25,33596.44,33506.04,33558.08,66064.53806116506,2021-07-09 16:30:00+00:00,2021-07-09,2021,7,9,16,30,0,4,190
2503,1625848500000,33558.18,33591.58,33537.3,33554.58,52180.860087952984,2021-07-09 16:35:00+00:00,2021-07-09,2021,7,9,16,35,0,4,190
2504,1625848800000,33548.17,33561.77,33519.51,33526.95,33170.92721464049,2021-07-09 16:40:00+00:00,2021-07-09,2021,7,9,16,40,0,4,190
2505,1625849100000,33528.11,33546.9,33513.8,33541.15,31363.49711073739,2021-07-09 16:45:00+00:00,2021-07-09,2021,7,9,16,45,0,4,190
2506,1625849400000,33541.41,33574.34,33528.22,33548.97,50321.776765491566,2021-07-09 16:50:00+00:00,2021-07-09,2021,7,9,16,50,0,4,190
2507,1625849700000,33549.78,33553.5,33506.08,33526.71,26956.18287910165,2021-07-09 16:55:00+00:00,2021-07-09,2021,7,9,16,55,0,4,190
2508,1625850000000,33527.47,33536.32,33485.44,33487.98,31174.938496096096,2021-07-09 17:00:00+00:00,2021-07-09,2021,7,9,17,0,0,4,190
2509,1625850300000,33494.07,33524.09,33464.04,33473.11,44542.57126940665,2021-07-09 17:05:00+00:00,2021-07-09,2021,7,9,17,5,0,4,190
2510,1625850600000,33470.62,33504.28,33426.77,33504.28,69190.73493524156,2021-07-09 17:10:00+00:00,2021-07-09,2021,7,9,17,10,0,4,190
2511,1625850900000,33504.38,33523.03,33479.14,33503.09,45644.662409933415,2021-07-09 17:15:00+00:00,2021-07-09,2021,7,9,17,15,0,4,190
2512,1625851200000,33499.72,33534.52,33493.34,33521.19,44313.69009296635,2021-07-09 17:20:00+00:00,2021-07-09,2021,7,9,17,20,0,4,190
2513,1625851500000,33515.54,33564.74,33488.24,33515.57,63629.82650781732,2021-07-09 17:25:00+00:00,2021-07-09,2021,7,9,17,25,0,4,190
2514,1625851800000,33514.95,33523.15,33495.53,33523.14,48507.26409728317,2021-07-09 17:30:00+00:00,2021-07-09,2021,7,9,17,30,0,4,190
2515,1625852100000,33523.15,33523.15,33436.91,33456.49,59152.55295675821,2021-07-09 17:35:00+00:00,2021-07-09,2021,7,9,17,35,0,4,190
2516,1625852400000,33456.57,33490.64,33424.55,33439.19,71872.3676459635,2021-07-09 17:40:00+00:00,2021-07-09,2021,7,9,17,40,0,4,190
2517,1625852700000,33441.63,33497.23,33432.18,33470.52,113436.28377460079,2021-07-09 17:45:00+00:00,2021-07-09,2021,7,9,17,45,0,4,190
2518,1625853000000,33470.8,33523.67,33467.49,33476.56,44211.114288317694,2021-07-09 17:50:00+00:00,2021-07-09,2021,7,9,17,50,0,4,190
2519,1625853300000,33479.01,33503.73,33445.24,33473.52,42043.58764803592,2021-07-09 17:55:00+00:00,2021-07-09,2021,7,9,17,55,0,4,190
2520,1625853600000,33479.02,33490.0,33431.37,33431.78,51940.20433938535,2021-07-09 18:00:00+00:00,2021-07-09,2021,7,9,18,0,0,4,190
2521,1625853900000,33431.46,33475.65,33431.46,33445.37,38478.952555234864,2021-07-09 18:05:00+00:00,2021-07-09,2021,7,9,18,5,0,4,190
2522,1625854200000,33448.5,33448.5,33376.71,33377.3,82197.62609007083,2021-07-09 18:10:00+00:00,2021-07-09,2021,7,9,18,10,0,4,190
2523,1625854500000,33377.18,33425.63,33345.91,33406.29,82630.20624557514,2021-07-09 18:15:00+00:00,2021-07-09,2021,7,9,18,15,0,4,190
2524,1625854800000,33407.59,33446.28,33371.88,33437.22,53612.56829592257,2021-07-09 18:20:00+00:00,2021-07-09,2021,7,9,18,20,0,4,190
2525,1625855100000,33437.6,33448.81,33398.44,33412.2,47221.51968532418,2021-07-09 18:25:00+00:00,2021-07-09,2021,7,9,18,25,0,4,190
2526,1625855400000,33405.05,33450.0,33405.05,33442.51,42851.0415491402,2021-07-09 18:30:00+00:00,2021-07-09,2021,7,9,18,30,0,4,190
2527,1625855700000,33445.51,33445.51,33402.44,33420.25,34054.58910160121,2021-07-09 18:35:00+00:00,2021-07-09,2021,7,9,18,35,0,4,190
2528,1625856000000,33424.19,33449.92,33420.59,33421.01,72541.06558227571,2021-07-09 18:40:00+00:00,2021-07-09,2021,7,9,18,40,0,4,190
2529,1625856300000,33420.74,33420.74,33346.53,33365.3,47685.401899695804,2021-07-09 18:45:00+00:00,2021-07-09,2021,7,9,18,45,0,4,190
2530,1625856600000,33366.38,33412.84,33366.38,33374.91,32691.766208339406,2021-07-09 18:50:00+00:00,2021-07-09,2021,7,9,18,50,0,4,190
2531,1625856900000,33375.33,33397.03,33367.47,33378.51,33843.75568300168,2021-07-09 18:55:00+00:00,2021-07-09,2021,7,9,18,55,0,4,190
2532,1625857200000,33383.57,33384.32,33292.69,33309.96,60875.969384466676,2021-07-09 19:00:00+00:00,2021-07-09,2021,7,9,19,0,0,4,190
2533,1625857500000,33311.49,33370.46,33311.49,33352.66,24467.917103812866,2021-07-09 19:05:00+00:00,2021-07-09,2021,7,9,19,5,0,4,190
2534,1625857800000,33352.51,33421.09,33352.51,33386.82,53278.77256379583,2021-07-09 19:10:00+00:00,2021-07-09,2021,7,9,19,10,0,4,190
2535,1625858100000,33386.82,33481.4,33386.81,33472.73,73172.70444993289,2021-07-09 19:15:00+00:00,2021-07-09,2021,7,9,19,15,0,4,190
2536,1625858400000,33470.87,33472.46,33409.23,33427.99,57116.4585318844,2021-07-09 19:20:00+00:00,2021-07-09,2021,7,9,19,20,0,4,190
2537,1625858700000,33428.0,33447.34,33397.83,33400.24,43146.5285308526,2021-07-09 19:25:00+00:00,2021-07-09,2021,7,9,19,25,0,4,190
2538,1625859000000,33400.69,33419.84,33370.49,33409.94,22844.195748875,2021-07-09 19:30:00+00:00,2021-07-09,2021,7,9,19,30,0,4,190
2539,1625859300000,33410.02,33410.02,33355.98,33356.1,21921.03904727429,2021-07-09 19:35:00+00:00,2021-07-09,2021,7,9,19,35,0,4,190
2540,1625859600000,33358.69,33372.55,33335.51,33369.73,47959.83751586281,2021-07-09 19:40:00+00:00,2021-07-09,2021,7,9,19,40,0,4,190
2541,1625859900000,33370.91,33411.28,33341.08,33410.02,58535.09563303532,2021-07-09 19:45:00+00:00,2021-07-09,2021,7,9,19,45,0,4,190
2542,1625860200000,33412.82,33450.51,33410.27,33437.01,83220.75594667,2021-07-09 19:50:00+00:00,2021-07-09,2021,7,9,19,50,0,4,190
2543,1625860500000,33438.22,33463.91,33409.83,33446.04,32889.1810330549,2021-07-09 19:55:00+00:00,2021-07-09,2021,7,9,19,55,0,4,190
2544,1625860800000,33447.67,33493.04,33445.7,33493.04,59724.799462729665,2021-07-09 20:00:00+00:00,2021-07-09,2021,7,9,20,0,0,4,190
2545,1625861100000,33488.64,33495.42,33411.35,33429.54,74164.8092709173,2021-07-09 20:05:00+00:00,2021-07-09,2021,7,9,20,5,0,4,190
2546,1625861400000,33426.58,33426.71,33389.36,33395.78,51658.96475932,2021-07-09 20:10:00+00:00,2021-07-09,2021,7,9,20,10,0,4,190
2547,1625861700000,33393.91,33435.3,33392.78,33424.85,29174.054017,2021-07-09 20:15:00+00:00,2021-07-09,2021,7,9,20,15,0,4,190
2548,1625862000000,33424.76,33462.29,33421.3,33448.65,34393.1654267382,2021-07-09 20:20:00+00:00,2021-07-09,2021,7,9,20,20,0,4,190
2549,1625862300000,33453.93,33453.93,33380.95,33410.83,41261.76159242409,2021-07-09 20:25:00+00:00,2021-07-09,2021,7,9,20,25,0,4,190
2550,1625862600000,33412.02,33486.86,33409.72,33475.22,77950.6449873893,2021-07-09 20:30:00+00:00,2021-07-09,2021,7,9,20,30,0,4,190
2551,1625862900000,33475.93,33533.32,33473.27,33515.95,129280.6140329906,2021-07-09 20:35:00+00:00,2021-07-09,2021,7,9,20,35,0,4,190
2552,1625863200000,33513.64,33516.34,33458.69,33477.8,36894.967342110554,2021-07-09 20:40:00+00:00,2021-07-09,2021,7,9,20,40,0,4,190
2553,1625863500000,33478.44,33515.87,33460.56,33502.07,65260.77045154518,2021-07-09 20:45:00+00:00,2021-07-09,2021,7,9,20,45,0,4,190
2554,1625863800000,33506.07,33540.3,33492.92,33516.86,49251.424653405775,2021-07-09 20:50:00+00:00,2021-07-09,2021,7,9,20,50,0,4,190
2555,1625864100000,33516.51,33530.5,33495.47,33513.77,43410.26597238466,2021-07-09 20:55:00+00:00,2021-07-09,2021,7,9,20,55,0,4,190
2556,1625864400000,33527.77,33530.26,33495.12,33514.77,45582.14605214815,2021-07-09 21:00:00+00:00,2021-07-09,2021,7,9,21,0,0,4,190
2557,1625864700000,33517.51,33521.06,33476.15,33477.63,32724.57528666764,2021-07-09 21:05:00+00:00,2021-07-09,2021,7,9,21,5,0,4,190
2558,1625865000000,33478.7,33502.22,33466.44,33474.46,33028.41746509289,2021-07-09 21:10:00+00:00,2021-07-09,2021,7,9,21,10,0,4,190
2559,1625865300000,33475.67,33495.08,33443.0,33472.74,47318.26152414634,2021-07-09 21:15:00+00:00,2021-07-09,2021,7,9,21,15,0,4,190
2560,1625865600000,33473.81,33511.83,33473.81,33484.04,18840.229628417033,2021-07-09 21:20:00+00:00,2021-07-09,2021,7,9,21,20,0,4,190
2561,1625865900000,33483.73,33525.73,33483.38,33508.33,55572.94543136906,2021-07-09 21:25:00+00:00,2021-07-09,2021,7,9,21,25,0,4,190
2562,1625866200000,33506.31,33548.38,33504.79,33548.38,44656.48478681923,2021-07-09 21:30:00+00:00,2021-07-09,2021,7,9,21,30,0,4,190
2563,1625866500000,33550.0,33884.04,33550.0,33821.65,447207.75428530795,2021-07-09 21:35:00+00:00,2021-07-09,2021,7,9,21,35,0,4,190
2564,1625866800000,33823.38,34010.57,33823.38,33951.87,392049.3962451181,2021-07-09 21:40:00+00:00,2021-07-09,2021,7,9,21,40,0,4,190
2565,1625867100000,33951.0,34014.23,33896.62,33910.91,166336.72617778962,2021-07-09 21:45:00+00:00,2021-07-09,2021,7,9,21,45,0,4,190
2566,1625867400000,33908.55,33927.61,33847.51,33906.01,135436.93114401138,2021-07-09 21:50:00+00:00,2021-07-09,2021,7,9,21,50,0,4,190
2567,1625867700000,33906.01,33913.95,33860.64,33867.08,77382.40537765092,2021-07-09 21:55:00+00:00,2021-07-09,2021,7,9,21,55,0,4,190
2568,1625868000000,33869.53,33961.52,33869.53,33923.76,104913.3212639802,2021-07-09 22:00:00+00:00,2021-07-09,2021,7,9,22,0,0,4,190
2569,1625868300000,33923.78,33932.51,33880.07,33881.04,75351.22600803878,2021-07-09 22:05:00+00:00,2021-07-09,2021,7,9,22,5,0,4,190
2570,1625868600000,33881.79,33900.25,33875.68,33884.92,54847.941959039475,2021-07-09 22:10:00+00:00,2021-07-09,2021,7,9,22,10,0,4,190
2571,1625868900000,33888.37,33897.33,33854.28,33867.43,53595.619788401535,2021-07-09 22:15:00+00:00,2021-07-09,2021,7,9,22,15,0,4,190
2572,1625869200000,33867.46,33903.42,33841.48,33903.42,85670.79169949645,2021-07-09 22:20:00+00:00,2021-07-09,2021,7,9,22,20,0,4,190
2573,1625869500000,33904.23,33939.48,33887.19,33901.69,100923.66927742284,2021-07-09 22:25:00+00:00,2021-07-09,2021,7,9,22,25,0,4,190
2574,1625869800000,33908.73,33975.72,33908.73,33959.78,112392.75832962088,2021-07-09 22:30:00+00:00,2021-07-09,2021,7,9,22,30,0,4,190
2575,1625870100000,33959.75,33968.55,33935.96,33946.73,48314.03042711195,2021-07-09 22:35:00+00:00,2021-07-09,2021,7,9,22,35,0,4,190
2576,1625870400000,33949.35,34088.88,33945.19,33999.54,248046.71974474154,2021-07-09 22:40:00+00:00,2021-07-09,2021,7,9,22,40,0,4,190
2577,1625870700000,33999.44,34042.93,33925.74,33931.61,85963.16150830002,2021-07-09 22:45:00+00:00,2021-07-09,2021,7,9,22,45,0,4,190
2578,1625871000000,33939.9,33966.58,33923.93,33944.64,57411.96964281154,2021-07-09 22:50:00+00:00,2021-07-09,2021,7,9,22,50,0,4,190
2579,1625871300000,33943.0,33994.12,33939.21,33980.05,37958.7359954723,2021-07-09 22:55:00+00:00,2021-07-09,2021,7,9,22,55,0,4,190
2580,1625871600000,33978.17,34023.16,33958.87,33965.14,327262.8899304808,2021-07-09 23:00:00+00:00,2021-07-09,2021,7,9,23,0,0,4,190
2581,1625871900000,33965.76,33997.74,33949.61,33967.95,134328.2380610388,2021-07-09 23:05:00+00:00,2021-07-09,2021,7,9,23,5,0,4,190
2582,1625872200000,33968.56,33994.15,33960.85,33984.58,51139.701490667685,2021-07-09 23:10:00+00:00,2021-07-09,2021,7,9,23,10,0,4,190
2583,1625872500000,33990.07,33990.07,33920.77,33920.77,39521.81706847076,2021-07-09 23:15:00+00:00,2021-07-09,2021,7,9,23,15,0,4,190
2584,1625872800000,33921.89,33935.39,33900.69,33908.77,57351.24181287245,2021-07-09 23:20:00+00:00,2021-07-09,2021,7,9,23,20,0,4,190
2585,1625873100000,33909.26,33938.38,33903.61,33928.73,44423.753223435095,2021-07-09 23:25:00+00:00,2021-07-09,2021,7,9,23,25,0,4,190
2586,1625873400000,33934.63,33959.68,33933.5,33955.89,28884.604765781514,2021-07-09 23:30:00+00:00,2021-07-09,2021,7,9,23,30,0,4,190
2587,1625873700000,33956.0,33961.53,33919.51,33926.14,49943.12188376863,2021-07-09 23:35:00+00:00,2021-07-09,2021,7,9,23,35,0,4,190
2588,1625874000000,33927.33,33955.33,33921.76,33944.72,22841.80567631641,2021-07-09 23:40:00+00:00,2021-07-09,2021,7,9,23,40,0,4,190
2589,1625874300000,33941.37,33945.03,33849.49,33868.74,145178.18577099036,2021-07-09 23:45:00+00:00,2021-07-09,2021,7,9,23,45,0,4,190
2590,1625874600000,33871.74,33902.7,33856.33,33857.54,77300.15238423424,2021-07-09 23:50:00+00:00,2021-07-09,2021,7,9,23,50,0,4,190
2591,1625874900000,33860.15,33891.99,33769.13,33817.93,124069.59453918513,2021-07-09 23:55:00+00:00,2021-07-09,2021,7,9,23,55,0,4,190
2592,1625875200000,33817.96,33873.66,33739.99,33863.29,131855.63872367752,2021-07-10 00:00:00+00:00,2021-07-10,2021,7,10,0,0,0,5,191
2593,1625875500000,33861.27,33922.56,33859.23,33916.17,93447.61231410936,2021-07-10 00:05:00+00:00,2021-07-10,2021,7,10,0,5,0,5,191
2594,1625875800000,33917.36,33985.48,33913.68,33985.48,117967.55797629216,2021-07-10 00:10:00+00:00,2021-07-10,2021,7,10,0,10,0,5,191
2595,1625876100000,33981.6,34049.98,33962.15,33981.19,141594.033947005,2021-07-10 00:15:00+00:00,2021-07-10,2021,7,10,0,15,0,5,191
2596,1625876400000,33980.9,34026.88,33940.04,34011.89,57762.94197375993,2021-07-10 00:20:00+00:00,2021-07-10,2021,7,10,0,20,0,5,191
2597,1625876700000,34001.58,34151.65,33986.69,34141.73,180887.29706258545,2021-07-10 00:25:00+00:00,2021-07-10,2021,7,10,0,25,0,5,191
2598,1625877000000,34149.03,34203.45,34125.08,34132.5,153994.02053792417,2021-07-10 00:30:00+00:00,2021-07-10,2021,7,10,0,30,0,5,191
2599,1625877300000,34133.75,34196.23,34125.75,34170.21,105329.16528394377,2021-07-10 00:35:00+00:00,2021-07-10,2021,7,10,0,35,0,5,191
2600,1625877600000,34171.87,34250.0,34164.35,34208.22,109683.59698078269,2021-07-10 00:40:00+00:00,2021-07-10,2021,7,10,0,40,0,5,191
2601,1625877900000,34208.2,34213.82,34150.41,34150.77,66664.5196414,2021-07-10 00:45:00+00:00,2021-07-10,2021,7,10,0,45,0,5,191
2602,1625878200000,34152.83,34159.99,34081.64,34118.83,55651.60733900246,2021-07-10 00:50:00+00:00,2021-07-10,2021,7,10,0,50,0,5,191
2603,1625878500000,34119.24,34121.03,34029.39,34040.88,67366.0892602373,2021-07-10 00:55:00+00:00,2021-07-10,2021,7,10,0,55,0,5,191
2604,1625878800000,34042.64,34058.82,33921.49,33961.76,156016.41196660433,2021-07-10 01:00:00+00:00,2021-07-10,2021,7,10,1,0,0,5,191
