,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2582,1644448200000,3240.83,3245.0,3239.39,3241.49,84864.23361084596,2022-02-09 23:10:00+00:00,2022-02-09,2022,2,9,23,10,0,2,40
2583,1644448500000,3241.38,3244.36,3238.94,3244.36,75376.9038502506,2022-02-09 23:15:00+00:00,2022-02-09,2022,2,9,23,15,0,2,40
2584,1644448800000,3244.61,3245.57,3237.02,3237.19,168268.8233758708,2022-02-09 23:20:00+00:00,2022-02-09,2022,2,9,23,20,0,2,40
2585,1644449100000,3237.51,3237.71,3231.58,3235.0,274513.7692947093,2022-02-09 23:25:00+00:00,2022-02-09,2022,2,9,23,25,0,2,40
2586,1644449400000,3235.57,3239.82,3233.45,3239.21,133838.355710446,2022-02-09 23:30:00+00:00,2022-02-09,2022,2,9,23,30,0,2,40
2587,1644449700000,3239.2,3239.21,3231.08,3234.49,190690.5751411061,2022-02-09 23:35:00+00:00,2022-02-09,2022,2,9,23,35,0,2,40
2588,1644450000000,3234.49,3236.94,3233.38,3234.18,133160.850497498,2022-02-09 23:40:00+00:00,2022-02-09,2022,2,9,23,40,0,2,40
2589,1644450300000,3234.26,3239.3,3232.56,3236.59,60584.1951330329,2022-02-09 23:45:00+00:00,2022-02-09,2022,2,9,23,45,0,2,40
2590,1644450600000,3236.2,3242.8,3235.23,3237.76,177296.30728869035,2022-02-09 23:50:00+00:00,2022-02-09,2022,2,9,23,50,0,2,40
2591,1644450900000,3238.69,3243.98,3234.48,3243.44,210161.01511741406,2022-02-09 23:55:00+00:00,2022-02-09,2022,2,9,23,55,0,2,40
2592,1644451200000,3243.45,3247.65,3236.03,3244.24,760881.2044152102,2022-02-10 00:00:00+00:00,2022-02-10,2022,2,10,0,0,0,3,41
2593,1644451500000,3244.5,3244.69,3236.67,3237.27,1087474.1052266548,2022-02-10 00:05:00+00:00,2022-02-10,2022,2,10,0,5,0,3,41
2594,1644451800000,3237.28,3247.65,3232.0,3234.61,1552905.7434283954,2022-02-10 00:10:00+00:00,2022-02-10,2022,2,10,0,10,0,3,41
2595,1644452100000,3234.61,3234.61,3216.37,3219.98,660180.9894716571,2022-02-10 00:15:00+00:00,2022-02-10,2022,2,10,0,15,0,3,41
2596,1644452400000,3219.97,3229.26,3213.38,3214.3,424697.7959681486,2022-02-10 00:20:00+00:00,2022-02-10,2022,2,10,0,20,0,3,41
2597,1644452700000,3214.66,3225.04,3211.46,3224.18,337501.6027157139,2022-02-10 00:25:00+00:00,2022-02-10,2022,2,10,0,25,0,3,41
2598,1644453000000,3224.38,3227.84,3220.7,3224.1,260534.397373552,2022-02-10 00:30:00+00:00,2022-02-10,2022,2,10,0,30,0,3,41
2599,1644453300000,3224.09,3226.19,3220.2,3224.64,256498.08093403606,2022-02-10 00:35:00+00:00,2022-02-10,2022,2,10,0,35,0,3,41
2600,1644453600000,3225.04,3228.59,3219.56,3221.06,555537.7515081837,2022-02-10 00:40:00+00:00,2022-02-10,2022,2,10,0,40,0,3,41
2601,1644453900000,3221.06,3222.89,3215.29,3219.13,170440.2309581034,2022-02-10 00:45:00+00:00,2022-02-10,2022,2,10,0,45,0,3,41
2602,1644454200000,3219.65,3221.83,3215.27,3217.95,141980.33055089,2022-02-10 00:50:00+00:00,2022-02-10,2022,2,10,0,50,0,3,41
2603,1644454500000,3217.25,3223.9,3215.15,3219.59,261724.037265304,2022-02-10 00:55:00+00:00,2022-02-10,2022,2,10,0,55,0,3,41
2604,1644454800000,3219.6,3224.54,3217.5,3224.54,217804.10010926164,2022-02-10 01:00:00+00:00,2022-02-10,2022,2,10,1,0,0,3,41
2605,1644455100000,3224.68,3225.0,3219.48,3223.67,56309.4572310716,2022-02-10 01:05:00+00:00,2022-02-10,2022,2,10,1,5,0,3,41
2606,1644455400000,3223.34,3225.54,3221.65,3225.3,146249.7370214426,2022-02-10 01:10:00+00:00,2022-02-10,2022,2,10,1,10,0,3,41
2607,1644455700000,3225.11,3225.86,3220.25,3221.01,194728.4017256251,2022-02-10 01:15:00+00:00,2022-02-10,2022,2,10,1,15,0,3,41
2608,1644456000000,3221.6,3227.27,3220.92,3226.24,364448.8237721601,2022-02-10 01:20:00+00:00,2022-02-10,2022,2,10,1,20,0,3,41
2609,1644456300000,3227.07,3227.49,3213.42,3214.25,274327.5867860228,2022-02-10 01:25:00+00:00,2022-02-10,2022,2,10,1,25,0,3,41
2610,1644456600000,3214.24,3222.6,3208.11,3219.86,678517.2968247783,2022-02-10 01:30:00+00:00,2022-02-10,2022,2,10,1,30,0,3,41
2611,1644456900000,3219.86,3224.77,3219.08,3221.46,346840.5591504689,2022-02-10 01:35:00+00:00,2022-02-10,2022,2,10,1,35,0,3,41
2612,1644457200000,3222.71,3227.22,3222.71,3225.01,583614.342495726,2022-02-10 01:40:00+00:00,2022-02-10,2022,2,10,1,40,0,3,41
2613,1644457500000,3225.67,3228.6,3223.52,3223.53,165133.2534419027,2022-02-10 01:45:00+00:00,2022-02-10,2022,2,10,1,45,0,3,41
2614,1644457800000,3223.53,3224.86,3219.08,3220.54,178026.25690326825,2022-02-10 01:50:00+00:00,2022-02-10,2022,2,10,1,50,0,3,41
2615,1644458100000,3220.46,3224.86,3220.44,3224.07,129593.9742581034,2022-02-10 01:55:00+00:00,2022-02-10,2022,2,10,1,55,0,3,41
2616,1644458400000,3224.06,3224.07,3218.31,3218.31,117017.01628311747,2022-02-10 02:00:00+00:00,2022-02-10,2022,2,10,2,0,0,3,41
2617,1644458700000,3218.09,3225.24,3215.4,3223.55,192167.1939228524,2022-02-10 02:05:00+00:00,2022-02-10,2022,2,10,2,5,0,3,41
2618,1644459000000,3223.55,3228.79,3222.48,3225.39,103174.02986037785,2022-02-10 02:10:00+00:00,2022-02-10,2022,2,10,2,10,0,3,41
2619,1644459300000,3225.38,3227.61,3220.56,3221.18,162724.0830423868,2022-02-10 02:15:00+00:00,2022-02-10,2022,2,10,2,15,0,3,41
2620,1644459600000,3221.03,3226.59,3221.02,3225.78,178507.90246502924,2022-02-10 02:20:00+00:00,2022-02-10,2022,2,10,2,20,0,3,41
2621,1644459900000,3226.11,3228.0,3223.82,3227.54,81752.528610623,2022-02-10 02:25:00+00:00,2022-02-10,2022,2,10,2,25,0,3,41
2622,1644460200000,3228.0,3228.87,3222.44,3223.64,159760.28829980624,2022-02-10 02:30:00+00:00,2022-02-10,2022,2,10,2,30,0,3,41
2623,1644460500000,3224.11,3224.39,3220.0,3221.84,123218.78314512745,2022-02-10 02:35:00+00:00,2022-02-10,2022,2,10,2,35,0,3,41
2624,1644460800000,3221.04,3227.06,3220.22,3221.27,93164.863410282,2022-02-10 02:40:00+00:00,2022-02-10,2022,2,10,2,40,0,3,41
2625,1644461100000,3221.69,3224.76,3201.0,3203.52,656419.4646832467,2022-02-10 02:45:00+00:00,2022-02-10,2022,2,10,2,45,0,3,41
2626,1644461400000,3203.27,3206.53,3198.04,3200.47,529796.0441262841,2022-02-10 02:50:00+00:00,2022-02-10,2022,2,10,2,50,0,3,41
2627,1644461700000,3200.01,3202.51,3185.54,3186.08,475579.8837613767,2022-02-10 02:55:00+00:00,2022-02-10,2022,2,10,2,55,0,3,41
2628,1644462000000,3186.08,3189.06,3174.32,3175.74,459334.8419086855,2022-02-10 03:00:00+00:00,2022-02-10,2022,2,10,3,0,0,3,41
2629,1644462300000,3175.85,3180.0,3171.12,3179.78,455852.135364483,2022-02-10 03:05:00+00:00,2022-02-10,2022,2,10,3,5,0,3,41
2630,1644462600000,3179.36,3182.89,3176.65,3176.65,224397.3215909571,2022-02-10 03:10:00+00:00,2022-02-10,2022,2,10,3,10,0,3,41
2631,1644462900000,3176.96,3184.81,3174.59,3184.81,168265.93229277982,2022-02-10 03:15:00+00:00,2022-02-10,2022,2,10,3,15,0,3,41
2632,1644463200000,3184.82,3185.7,3180.82,3184.09,124037.82740207914,2022-02-10 03:20:00+00:00,2022-02-10,2022,2,10,3,20,0,3,41
2633,1644463500000,3183.73,3185.69,3177.45,3185.69,207115.10718770066,2022-02-10 03:25:00+00:00,2022-02-10,2022,2,10,3,25,0,3,41
2634,1644463800000,3184.66,3186.54,3181.84,3185.28,121965.55180625364,2022-02-10 03:30:00+00:00,2022-02-10,2022,2,10,3,30,0,3,41
2635,1644464100000,3185.12,3187.89,3183.97,3185.91,141361.9046110858,2022-02-10 03:35:00+00:00,2022-02-10,2022,2,10,3,35,0,3,41
2636,1644464400000,3186.14,3186.14,3179.11,3179.99,198178.8119693034,2022-02-10 03:40:00+00:00,2022-02-10,2022,2,10,3,40,0,3,41
2637,1644464700000,3179.99,3182.84,3177.01,3179.01,145305.9471800044,2022-02-10 03:45:00+00:00,2022-02-10,2022,2,10,3,45,0,3,41
2638,1644465000000,3179.02,3180.0,3176.9,3179.25,96810.9296568756,2022-02-10 03:50:00+00:00,2022-02-10,2022,2,10,3,50,0,3,41
2639,1644465300000,3179.38,3180.81,3178.34,3178.57,92341.3138226428,2022-02-10 03:55:00+00:00,2022-02-10,2022,2,10,3,55,0,3,41
2640,1644465600000,3178.58,3180.21,3173.58,3174.08,159761.094552428,2022-02-10 04:00:00+00:00,2022-02-10,2022,2,10,4,0,0,3,41
2641,1644465900000,3174.67,3182.37,3174.67,3181.5,248446.425792232,2022-02-10 04:05:00+00:00,2022-02-10,2022,2,10,4,5,0,3,41
2642,1644466200000,3181.51,3185.63,3181.51,3184.76,68215.01569345,2022-02-10 04:10:00+00:00,2022-02-10,2022,2,10,4,10,0,3,41
2643,1644466500000,3184.76,3184.76,3179.43,3180.98,399137.7123377959,2022-02-10 04:15:00+00:00,2022-02-10,2022,2,10,4,15,0,3,41
2644,1644466800000,3180.97,3185.96,3180.0,3183.08,85919.11432968611,2022-02-10 04:20:00+00:00,2022-02-10,2022,2,10,4,20,0,3,41
2645,1644467100000,3183.29,3184.53,3181.47,3182.17,48712.884626372,2022-02-10 04:25:00+00:00,2022-02-10,2022,2,10,4,25,0,3,41
2646,1644467400000,3182.45,3192.07,3182.35,3184.33,522980.5400064813,2022-02-10 04:30:00+00:00,2022-02-10,2022,2,10,4,30,0,3,41
2647,1644467700000,3184.25,3185.38,3178.83,3179.64,163102.9124540152,2022-02-10 04:35:00+00:00,2022-02-10,2022,2,10,4,35,0,3,41
2648,1644468000000,3179.26,3180.45,3173.75,3174.15,129890.043905669,2022-02-10 04:40:00+00:00,2022-02-10,2022,2,10,4,40,0,3,41
2649,1644468300000,3174.16,3175.43,3162.36,3165.22,1513664.8880602545,2022-02-10 04:45:00+00:00,2022-02-10,2022,2,10,4,45,0,3,41
2650,1644468600000,3165.99,3166.65,3159.19,3164.4,551308.6131384257,2022-02-10 04:50:00+00:00,2022-02-10,2022,2,10,4,50,0,3,41
2651,1644468900000,3164.4,3171.12,3164.4,3167.97,258036.46685013035,2022-02-10 04:55:00+00:00,2022-02-10,2022,2,10,4,55,0,3,41
2652,1644469200000,3168.0,3169.04,3161.0,3162.56,139154.19857540674,2022-02-10 05:00:00+00:00,2022-02-10,2022,2,10,5,0,0,3,41
2653,1644469500000,3162.16,3162.17,3157.14,3160.53,170143.8839404165,2022-02-10 05:05:00+00:00,2022-02-10,2022,2,10,5,5,0,3,41
2654,1644469800000,3160.62,3164.98,3157.71,3164.0,76714.7118077449,2022-02-10 05:10:00+00:00,2022-02-10,2022,2,10,5,10,0,3,41
2655,1644470100000,3164.0,3166.66,3160.08,3161.74,233212.7967262488,2022-02-10 05:15:00+00:00,2022-02-10,2022,2,10,5,15,0,3,41
2656,1644470400000,3162.0,3167.03,3161.45,3167.02,128856.807825513,2022-02-10 05:20:00+00:00,2022-02-10,2022,2,10,5,20,0,3,41
2657,1644470700000,3166.66,3170.41,3165.0,3166.8,155921.3711203326,2022-02-10 05:25:00+00:00,2022-02-10,2022,2,10,5,25,0,3,41
2658,1644471000000,3166.53,3169.27,3164.22,3164.62,220000.5554121782,2022-02-10 05:30:00+00:00,2022-02-10,2022,2,10,5,30,0,3,41
2659,1644471300000,3164.62,3167.61,3161.0,3165.06,174662.23866766668,2022-02-10 05:35:00+00:00,2022-02-10,2022,2,10,5,35,0,3,41
2660,1644471600000,3165.05,3169.25,3163.95,3169.24,36980.69256423035,2022-02-10 05:40:00+00:00,2022-02-10,2022,2,10,5,40,0,3,41
2661,1644471900000,3169.24,3171.52,3166.52,3167.97,136015.94323414954,2022-02-10 05:45:00+00:00,2022-02-10,2022,2,10,5,45,0,3,41
2662,1644472200000,3167.96,3175.55,3167.11,3172.84,302142.4002838792,2022-02-10 05:50:00+00:00,2022-02-10,2022,2,10,5,50,0,3,41
2663,1644472500000,3172.99,3176.03,3172.75,3174.47,214240.83323179855,2022-02-10 05:55:00+00:00,2022-02-10,2022,2,10,5,55,0,3,41
2664,1644472800000,3174.48,3178.01,3172.75,3176.54,105222.82584014925,2022-02-10 06:00:00+00:00,2022-02-10,2022,2,10,6,0,0,3,41
2665,1644473100000,3176.93,3180.49,3175.6,3176.1,83772.2546397195,2022-02-10 06:05:00+00:00,2022-02-10,2022,2,10,6,5,0,3,41
2666,1644473400000,3176.32,3179.66,3174.39,3175.04,96786.29224208905,2022-02-10 06:10:00+00:00,2022-02-10,2022,2,10,6,10,0,3,41
2667,1644473700000,3175.06,3175.77,3170.39,3170.65,105161.03417268144,2022-02-10 06:15:00+00:00,2022-02-10,2022,2,10,6,15,0,3,41
2668,1644474000000,3170.53,3174.71,3167.77,3173.96,111454.8026682057,2022-02-10 06:20:00+00:00,2022-02-10,2022,2,10,6,20,0,3,41
2669,1644474300000,3173.96,3175.74,3168.33,3170.19,88706.4606540072,2022-02-10 06:25:00+00:00,2022-02-10,2022,2,10,6,25,0,3,41
2670,1644474600000,3169.8,3176.05,3167.74,3175.0,140938.9484363626,2022-02-10 06:30:00+00:00,2022-02-10,2022,2,10,6,30,0,3,41
2671,1644474900000,3175.0,3186.35,3175.0,3186.35,208225.1585460141,2022-02-10 06:35:00+00:00,2022-02-10,2022,2,10,6,35,0,3,41
2672,1644475200000,3186.35,3188.22,3184.68,3188.22,154490.234426204,2022-02-10 06:40:00+00:00,2022-02-10,2022,2,10,6,40,0,3,41
2673,1644475500000,3188.03,3188.23,3183.05,3184.9,133900.1369397,2022-02-10 06:45:00+00:00,2022-02-10,2022,2,10,6,45,0,3,41
2674,1644475800000,3184.93,3185.59,3182.23,3185.59,119951.43285735045,2022-02-10 06:50:00+00:00,2022-02-10,2022,2,10,6,50,0,3,41
2675,1644476100000,3185.58,3187.48,3178.67,3179.16,73346.3163484838,2022-02-10 06:55:00+00:00,2022-02-10,2022,2,10,6,55,0,3,41
2676,1644476400000,3179.17,3186.81,3177.76,3186.18,170348.33991166143,2022-02-10 07:00:00+00:00,2022-02-10,2022,2,10,7,0,0,3,41
2677,1644476700000,3185.8,3187.71,3184.51,3185.87,95466.9221339679,2022-02-10 07:05:00+00:00,2022-02-10,2022,2,10,7,5,0,3,41
2678,1644477000000,3185.87,3190.0,3183.75,3189.8,158555.5488120058,2022-02-10 07:10:00+00:00,2022-02-10,2022,2,10,7,10,0,3,41
2679,1644477300000,3189.82,3189.82,3182.12,3182.41,200798.44378139405,2022-02-10 07:15:00+00:00,2022-02-10,2022,2,10,7,15,0,3,41
2680,1644477600000,3182.41,3186.89,3181.0,3184.44,217788.08400279414,2022-02-10 07:20:00+00:00,2022-02-10,2022,2,10,7,20,0,3,41
2681,1644477900000,3184.43,3184.44,3181.05,3182.42,92165.9909221898,2022-02-10 07:25:00+00:00,2022-02-10,2022,2,10,7,25,0,3,41
2682,1644478200000,3182.42,3184.89,3179.11,3182.94,82309.5484712,2022-02-10 07:30:00+00:00,2022-02-10,2022,2,10,7,30,0,3,41
2683,1644478500000,3182.94,3183.79,3178.77,3181.76,717180.3303926013,2022-02-10 07:35:00+00:00,2022-02-10,2022,2,10,7,35,0,3,41
2684,1644478800000,3181.74,3183.02,3178.8,3181.76,109824.062037332,2022-02-10 07:40:00+00:00,2022-02-10,2022,2,10,7,40,0,3,41
2685,1644479100000,3181.29,3184.81,3178.97,3183.15,803491.7683110047,2022-02-10 07:45:00+00:00,2022-02-10,2022,2,10,7,45,0,3,41
2686,1644479400000,3183.15,3190.61,3183.15,3187.45,217418.211771878,2022-02-10 07:50:00+00:00,2022-02-10,2022,2,10,7,50,0,3,41
2687,1644479700000,3187.46,3194.94,3187.46,3189.58,284505.37425041903,2022-02-10 07:55:00+00:00,2022-02-10,2022,2,10,7,55,0,3,41
2688,1644480000000,3189.59,3196.54,3185.77,3192.7,204826.51531801414,2022-02-10 08:00:00+00:00,2022-02-10,2022,2,10,8,0,0,3,41
2689,1644480300000,3192.41,3198.55,3190.15,3195.77,192312.81643948384,2022-02-10 08:05:00+00:00,2022-02-10,2022,2,10,8,5,0,3,41
2690,1644480600000,3196.04,3207.48,3194.16,3199.8,542986.8952735896,2022-02-10 08:10:00+00:00,2022-02-10,2022,2,10,8,10,0,3,41
2691,1644480900000,3200.47,3202.58,3196.37,3197.44,997881.5975604723,2022-02-10 08:15:00+00:00,2022-02-10,2022,2,10,8,15,0,3,41
2692,1644481200000,3197.44,3198.42,3193.56,3194.08,230452.7827535235,2022-02-10 08:20:00+00:00,2022-02-10,2022,2,10,8,20,0,3,41
2693,1644481500000,3193.56,3194.79,3191.58,3194.03,254933.9674848667,2022-02-10 08:25:00+00:00,2022-02-10,2022,2,10,8,25,0,3,41
2694,1644481800000,3193.84,3196.16,3190.62,3192.86,264969.098685968,2022-02-10 08:30:00+00:00,2022-02-10,2022,2,10,8,30,0,3,41
2695,1644482100000,3193.22,3198.77,3192.18,3197.89,222227.278170233,2022-02-10 08:35:00+00:00,2022-02-10,2022,2,10,8,35,0,3,41
2696,1644482400000,3197.9,3198.76,3192.92,3196.25,340916.6368715793,2022-02-10 08:40:00+00:00,2022-02-10,2022,2,10,8,40,0,3,41
2697,1644482700000,3196.22,3197.78,3193.03,3197.71,327852.7570117483,2022-02-10 08:45:00+00:00,2022-02-10,2022,2,10,8,45,0,3,41
2698,1644483000000,3197.6,3198.75,3195.74,3197.03,274784.03434509574,2022-02-10 08:50:00+00:00,2022-02-10,2022,2,10,8,50,0,3,41
2699,1644483300000,3197.04,3198.74,3195.66,3198.32,273006.9084472119,2022-02-10 08:55:00+00:00,2022-02-10,2022,2,10,8,55,0,3,41
2700,1644483600000,3198.76,3199.99,3194.42,3195.55,281675.3328752197,2022-02-10 09:00:00+00:00,2022-02-10,2022,2,10,9,0,0,3,41
2701,1644483900000,3195.62,3195.62,3185.74,3185.74,273488.7620372066,2022-02-10 09:05:00+00:00,2022-02-10,2022,2,10,9,5,0,3,41
2702,1644484200000,3185.72,3188.0,3183.86,3185.95,262077.45552588196,2022-02-10 09:10:00+00:00,2022-02-10,2022,2,10,9,10,0,3,41
2703,1644484500000,3185.95,3195.55,3185.95,3194.99,253821.32883879,2022-02-10 09:15:00+00:00,2022-02-10,2022,2,10,9,15,0,3,41
2704,1644484800000,3195.0,3209.69,3194.99,3204.01,633125.3603281671,2022-02-10 09:20:00+00:00,2022-02-10,2022,2,10,9,20,0,3,41
2705,1644485100000,3204.38,3210.34,3202.33,3204.82,489008.322212163,2022-02-10 09:25:00+00:00,2022-02-10,2022,2,10,9,25,0,3,41
2706,1644485400000,3204.63,3205.49,3199.11,3199.73,191984.1286889756,2022-02-10 09:30:00+00:00,2022-02-10,2022,2,10,9,30,0,3,41
2707,1644485700000,3199.73,3202.83,3199.25,3199.75,156251.90212647745,2022-02-10 09:35:00+00:00,2022-02-10,2022,2,10,9,35,0,3,41
2708,1644486000000,3199.44,3204.03,3198.56,3203.09,149677.7417158814,2022-02-10 09:40:00+00:00,2022-02-10,2022,2,10,9,40,0,3,41
2709,1644486300000,3203.09,3204.71,3201.45,3202.85,150154.54664854772,2022-02-10 09:45:00+00:00,2022-02-10,2022,2,10,9,45,0,3,41
2710,1644486600000,3202.85,3206.45,3201.98,3206.45,182333.6402845264,2022-02-10 09:50:00+00:00,2022-02-10,2022,2,10,9,50,0,3,41
2711,1644486900000,3206.53,3216.61,3206.53,3214.69,324018.6293342615,2022-02-10 09:55:00+00:00,2022-02-10,2022,2,10,9,55,0,3,41
2712,1644487200000,3214.6,3233.0,3211.77,3226.43,922331.5877072075,2022-02-10 10:00:00+00:00,2022-02-10,2022,2,10,10,0,0,3,41
2713,1644487500000,3226.12,3245.96,3226.12,3245.96,950656.8495275298,2022-02-10 10:05:00+00:00,2022-02-10,2022,2,10,10,5,0,3,41
2714,1644487800000,3244.12,3251.98,3240.33,3247.53,964900.811490811,2022-02-10 10:10:00+00:00,2022-02-10,2022,2,10,10,10,0,3,41
2715,1644488100000,3247.53,3253.12,3243.31,3250.48,954828.534546331,2022-02-10 10:15:00+00:00,2022-02-10,2022,2,10,10,15,0,3,41
2716,1644488400000,3250.48,3252.41,3244.38,3249.27,1141611.4396001953,2022-02-10 10:20:00+00:00,2022-02-10,2022,2,10,10,20,0,3,41
2717,1644488700000,3249.27,3264.41,3249.26,3256.11,1050844.9626938882,2022-02-10 10:25:00+00:00,2022-02-10,2022,2,10,10,25,0,3,41
2718,1644489000000,3256.11,3257.04,3251.4,3252.85,1550447.8923586693,2022-02-10 10:30:00+00:00,2022-02-10,2022,2,10,10,30,0,3,41
2719,1644489300000,3252.85,3258.44,3252.85,3258.21,1445427.9441473559,2022-02-10 10:35:00+00:00,2022-02-10,2022,2,10,10,35,0,3,41
2720,1644489600000,3258.57,3260.64,3251.98,3253.77,447254.6820457,2022-02-10 10:40:00+00:00,2022-02-10,2022,2,10,10,40,0,3,41
2721,1644489900000,3253.48,3253.48,3242.5,3245.16,227896.7094593076,2022-02-10 10:45:00+00:00,2022-02-10,2022,2,10,10,45,0,3,41
2722,1644490200000,3244.75,3248.98,3241.86,3244.79,219898.2338228693,2022-02-10 10:50:00+00:00,2022-02-10,2022,2,10,10,50,0,3,41
2723,1644490500000,3244.79,3247.05,3243.26,3247.05,190268.04579445432,2022-02-10 10:55:00+00:00,2022-02-10,2022,2,10,10,55,0,3,41
2724,1644490800000,3247.06,3248.21,3236.91,3238.47,254755.40080521588,2022-02-10 11:00:00+00:00,2022-02-10,2022,2,10,11,0,0,3,41
2725,1644491100000,3238.48,3246.86,3237.96,3245.12,164748.7266548495,2022-02-10 11:05:00+00:00,2022-02-10,2022,2,10,11,5,0,3,41
2726,1644491400000,3244.63,3253.63,3242.62,3251.6,319186.0987000965,2022-02-10 11:10:00+00:00,2022-02-10,2022,2,10,11,10,0,3,41
2727,1644491700000,3251.31,3253.27,3244.47,3244.96,132399.7817489522,2022-02-10 11:15:00+00:00,2022-02-10,2022,2,10,11,15,0,3,41
2728,1644492000000,3244.96,3257.91,3243.98,3253.96,305215.4740021868,2022-02-10 11:20:00+00:00,2022-02-10,2022,2,10,11,20,0,3,41
2729,1644492300000,3252.65,3256.67,3250.37,3253.05,249457.30921546425,2022-02-10 11:25:00+00:00,2022-02-10,2022,2,10,11,25,0,3,41
2730,1644492600000,3252.92,3283.55,3251.49,3272.19,1137489.2779778268,2022-02-10 11:30:00+00:00,2022-02-10,2022,2,10,11,30,0,3,41
2731,1644492900000,3272.06,3279.92,3268.95,3268.95,410276.9309202624,2022-02-10 11:35:00+00:00,2022-02-10,2022,2,10,11,35,0,3,41
2732,1644493200000,3269.07,3273.81,3266.57,3266.57,186318.7530207925,2022-02-10 11:40:00+00:00,2022-02-10,2022,2,10,11,40,0,3,41
2733,1644493500000,3266.1,3268.82,3245.56,3245.97,483745.17054627085,2022-02-10 11:45:00+00:00,2022-02-10,2022,2,10,11,45,0,3,41
2734,1644493800000,3246.02,3247.08,3239.21,3247.01,579780.3497846454,2022-02-10 11:50:00+00:00,2022-02-10,2022,2,10,11,50,0,3,41
2735,1644494100000,3247.6,3251.0,3244.1,3247.9,132100.5159680356,2022-02-10 11:55:00+00:00,2022-02-10,2022,2,10,11,55,0,3,41
2736,1644494400000,3247.9,3260.0,3244.0,3254.39,574999.2120431033,2022-02-10 12:00:00+00:00,2022-02-10,2022,2,10,12,0,0,3,41
2737,1644494700000,3254.15,3254.15,3248.6,3253.26,361669.06272225874,2022-02-10 12:05:00+00:00,2022-02-10,2022,2,10,12,5,0,3,41
2738,1644495000000,3253.0,3256.74,3252.13,3254.83,362519.9363722476,2022-02-10 12:10:00+00:00,2022-02-10,2022,2,10,12,10,0,3,41
2739,1644495300000,3255.66,3255.66,3241.13,3241.89,303665.1071519022,2022-02-10 12:15:00+00:00,2022-02-10,2022,2,10,12,15,0,3,41
2740,1644495600000,3241.9,3244.39,3232.21,3240.21,252655.2766594804,2022-02-10 12:20:00+00:00,2022-02-10,2022,2,10,12,20,0,3,41
2741,1644495900000,3240.51,3246.97,3239.76,3244.12,318938.0582527094,2022-02-10 12:25:00+00:00,2022-02-10,2022,2,10,12,25,0,3,41
2742,1644496200000,3244.12,3247.0,3238.77,3241.2,150402.92262748475,2022-02-10 12:30:00+00:00,2022-02-10,2022,2,10,12,30,0,3,41
2743,1644496500000,3241.48,3241.98,3236.17,3240.24,105284.6185939551,2022-02-10 12:35:00+00:00,2022-02-10,2022,2,10,12,35,0,3,41
2744,1644496800000,3240.25,3240.86,3230.5,3233.44,243744.4527807721,2022-02-10 12:40:00+00:00,2022-02-10,2022,2,10,12,40,0,3,41
2745,1644497100000,3233.49,3239.47,3233.47,3237.45,139042.51586509054,2022-02-10 12:45:00+00:00,2022-02-10,2022,2,10,12,45,0,3,41
2746,1644497400000,3237.77,3250.79,3236.59,3249.83,588200.8999970757,2022-02-10 12:50:00+00:00,2022-02-10,2022,2,10,12,50,0,3,41
2747,1644497700000,3249.83,3249.83,3245.1,3245.1,110990.00508432288,2022-02-10 12:55:00+00:00,2022-02-10,2022,2,10,12,55,0,3,41
2748,1644498000000,3245.11,3247.49,3240.36,3242.34,240655.46030879382,2022-02-10 13:00:00+00:00,2022-02-10,2022,2,10,13,0,0,3,41
2749,1644498300000,3242.59,3259.1,3242.08,3255.26,445787.19563753274,2022-02-10 13:05:00+00:00,2022-02-10,2022,2,10,13,5,0,3,41
2750,1644498600000,3253.88,3262.13,3250.76,3258.16,263822.03220024594,2022-02-10 13:10:00+00:00,2022-02-10,2022,2,10,13,10,0,3,41
2751,1644498900000,3258.38,3263.71,3254.02,3257.01,273137.8734510898,2022-02-10 13:15:00+00:00,2022-02-10,2022,2,10,13,15,0,3,41
2752,1644499200000,3257.01,3257.01,3249.19,3249.91,295073.1661614556,2022-02-10 13:20:00+00:00,2022-02-10,2022,2,10,13,20,0,3,41
2753,1644499500000,3249.91,3256.0,3246.77,3255.99,387049.3376529104,2022-02-10 13:25:00+00:00,2022-02-10,2022,2,10,13,25,0,3,41
2754,1644499800000,3254.89,3254.89,3152.0,3168.12,3842162.8854328506,2022-02-10 13:30:00+00:00,2022-02-10,2022,2,10,13,30,0,3,41
2755,1644500100000,3167.98,3171.41,3143.14,3166.3,3021281.4713157495,2022-02-10 13:35:00+00:00,2022-02-10,2022,2,10,13,35,0,3,41
2756,1644500400000,3166.42,3166.42,3129.97,3139.37,2098447.1765969624,2022-02-10 13:40:00+00:00,2022-02-10,2022,2,10,13,40,0,3,41
