,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3799,1628915700000,1.09152,1.09197,1.08864,1.09079,34082.05991261308,2021-08-14 04:35:00+00:00,2021-08-14,2021,8,14,4,35,0,5,226
3800,1628916000000,1.09012,1.09144,1.08815,1.08868,29470.3345688285,2021-08-14 04:40:00+00:00,2021-08-14,2021,8,14,4,40,0,5,226
3801,1628916300000,1.08827,1.08858,1.08434,1.0849,26821.640407641917,2021-08-14 04:45:00+00:00,2021-08-14,2021,8,14,4,45,0,5,226
3802,1628916600000,1.08476,1.08476,1.07969,1.08115,61422.30209676818,2021-08-14 04:50:00+00:00,2021-08-14,2021,8,14,4,50,0,5,226
3803,1628916900000,1.08141,1.08363,1.08019,1.081,21851.94893761554,2021-08-14 04:55:00+00:00,2021-08-14,2021,8,14,4,55,0,5,226
3804,1628917200000,1.08122,1.08639,1.08055,1.08316,21613.910157419366,2021-08-14 05:00:00+00:00,2021-08-14,2021,8,14,5,0,0,5,226
3805,1628917500000,1.08351,1.08745,1.08304,1.0867,29719.486585595594,2021-08-14 05:05:00+00:00,2021-08-14,2021,8,14,5,5,0,5,226
3806,1628917800000,1.08656,1.08926,1.08591,1.08595,16949.523151396028,2021-08-14 05:10:00+00:00,2021-08-14,2021,8,14,5,10,0,5,226
3807,1628918100000,1.08593,1.08946,1.08569,1.0894,19453.891537147272,2021-08-14 05:15:00+00:00,2021-08-14,2021,8,14,5,15,0,5,226
3808,1628918400000,1.0894,1.09191,1.08919,1.08937,27615.526114884105,2021-08-14 05:20:00+00:00,2021-08-14,2021,8,14,5,20,0,5,226
3809,1628918700000,1.0893,1.09098,1.08774,1.09016,41403.88281458216,2021-08-14 05:25:00+00:00,2021-08-14,2021,8,14,5,25,0,5,226
3810,1628919000000,1.09025,1.09208,1.08831,1.09044,30510.228374974744,2021-08-14 05:30:00+00:00,2021-08-14,2021,8,14,5,30,0,5,226
3811,1628919300000,1.09002,1.09119,1.08445,1.08608,25876.396271818496,2021-08-14 05:35:00+00:00,2021-08-14,2021,8,14,5,35,0,5,226
3812,1628919600000,1.0861,1.08921,1.08574,1.08863,17731.872256102255,2021-08-14 05:40:00+00:00,2021-08-14,2021,8,14,5,40,0,5,226
3813,1628919900000,1.08857,1.09379,1.08857,1.09248,41795.609986709445,2021-08-14 05:45:00+00:00,2021-08-14,2021,8,14,5,45,0,5,226
3814,1628920200000,1.09248,1.10354,1.0918,1.10111,123421.7147832981,2021-08-14 05:50:00+00:00,2021-08-14,2021,8,14,5,50,0,5,226
3815,1628920500000,1.10166,1.10787,1.09826,1.10639,168687.57885376178,2021-08-14 05:55:00+00:00,2021-08-14,2021,8,14,5,55,0,5,226
3816,1628920800000,1.1061,1.1068,1.10009,1.10316,73899.8825387397,2021-08-14 06:00:00+00:00,2021-08-14,2021,8,14,6,0,0,5,226
3817,1628921100000,1.10284,1.13745,1.10284,1.13464,422214.256630117,2021-08-14 06:05:00+00:00,2021-08-14,2021,8,14,6,5,0,5,226
3818,1628921400000,1.13531,1.13548,1.12762,1.13,209680.262441812,2021-08-14 06:10:00+00:00,2021-08-14,2021,8,14,6,10,0,5,226
3819,1628921700000,1.12969,1.15,1.12965,1.13905,344985.5866196657,2021-08-14 06:15:00+00:00,2021-08-14,2021,8,14,6,15,0,5,226
3820,1628922000000,1.13977,1.14195,1.13352,1.13772,126258.64378848435,2021-08-14 06:20:00+00:00,2021-08-14,2021,8,14,6,20,0,5,226
3821,1628922300000,1.13824,1.14725,1.13565,1.14422,108087.72387534719,2021-08-14 06:25:00+00:00,2021-08-14,2021,8,14,6,25,0,5,226
3822,1628922600000,1.14404,1.15151,1.1372,1.13899,292039.58317248675,2021-08-14 06:30:00+00:00,2021-08-14,2021,8,14,6,30,0,5,226
3823,1628922900000,1.13895,1.14149,1.13713,1.139,106515.80997423337,2021-08-14 06:35:00+00:00,2021-08-14,2021,8,14,6,35,0,5,226
3824,1628923200000,1.13902,1.1436,1.13881,1.14027,65200.40660779474,2021-08-14 06:40:00+00:00,2021-08-14,2021,8,14,6,40,0,5,226
3825,1628923500000,1.14011,1.14558,1.1393,1.14055,93028.48208586618,2021-08-14 06:45:00+00:00,2021-08-14,2021,8,14,6,45,0,5,226
3826,1628923800000,1.1407,1.16456,1.14016,1.1606,403785.8095523774,2021-08-14 06:50:00+00:00,2021-08-14,2021,8,14,6,50,0,5,226
3827,1628924100000,1.16098,1.16457,1.15949,1.16108,286891.85808855767,2021-08-14 06:55:00+00:00,2021-08-14,2021,8,14,6,55,0,5,226
3828,1628924400000,1.16161,1.18541,1.15897,1.1854,453387.5676124093,2021-08-14 07:00:00+00:00,2021-08-14,2021,8,14,7,0,0,5,226
3829,1628924700000,1.18516,1.19067,1.17501,1.17517,403533.5841917415,2021-08-14 07:05:00+00:00,2021-08-14,2021,8,14,7,5,0,5,226
3830,1628925000000,1.17575,1.17904,1.17197,1.17883,185091.6625237326,2021-08-14 07:10:00+00:00,2021-08-14,2021,8,14,7,10,0,5,226
3831,1628925300000,1.17869,1.17959,1.16515,1.17126,209497.8726116938,2021-08-14 07:15:00+00:00,2021-08-14,2021,8,14,7,15,0,5,226
3832,1628925600000,1.17141,1.17388,1.16673,1.17156,159638.269364504,2021-08-14 07:20:00+00:00,2021-08-14,2021,8,14,7,20,0,5,226
3833,1628925900000,1.17163,1.17846,1.17089,1.17795,103562.64183835266,2021-08-14 07:25:00+00:00,2021-08-14,2021,8,14,7,25,0,5,226
3834,1628926200000,1.17848,1.18291,1.1709,1.17651,110202.82101485501,2021-08-14 07:30:00+00:00,2021-08-14,2021,8,14,7,30,0,5,226
3835,1628926500000,1.17652,1.178,1.17205,1.17362,156093.20948260836,2021-08-14 07:35:00+00:00,2021-08-14,2021,8,14,7,35,0,5,226
3836,1628926800000,1.17407,1.17686,1.16832,1.16976,96337.20345136266,2021-08-14 07:40:00+00:00,2021-08-14,2021,8,14,7,40,0,5,226
3837,1628927100000,1.16949,1.17673,1.16889,1.17512,89060.83439244659,2021-08-14 07:45:00+00:00,2021-08-14,2021,8,14,7,45,0,5,226
3838,1628927400000,1.17452,1.18029,1.16965,1.17872,79946.83003405518,2021-08-14 07:50:00+00:00,2021-08-14,2021,8,14,7,50,0,5,226
3839,1628927700000,1.17812,1.17983,1.17445,1.17634,142967.27383022584,2021-08-14 07:55:00+00:00,2021-08-14,2021,8,14,7,55,0,5,226
3840,1628928000000,1.17683,1.18181,1.1674,1.16933,338374.3768561948,2021-08-14 08:00:00+00:00,2021-08-14,2021,8,14,8,0,0,5,226
3841,1628928300000,1.16901,1.17082,1.16242,1.16738,191470.22221440743,2021-08-14 08:05:00+00:00,2021-08-14,2021,8,14,8,5,0,5,226
3842,1628928600000,1.16737,1.17418,1.16672,1.171,114311.59925124662,2021-08-14 08:10:00+00:00,2021-08-14,2021,8,14,8,10,0,5,226
3843,1628928900000,1.17058,1.17837,1.16912,1.17577,84763.96322064822,2021-08-14 08:15:00+00:00,2021-08-14,2021,8,14,8,15,0,5,226
3844,1628929200000,1.1757,1.17617,1.17353,1.17401,44246.046363280955,2021-08-14 08:20:00+00:00,2021-08-14,2021,8,14,8,20,0,5,226
3845,1628929500000,1.17401,1.17503,1.17103,1.17168,59465.411558958505,2021-08-14 08:25:00+00:00,2021-08-14,2021,8,14,8,25,0,5,226
3846,1628929800000,1.17191,1.17472,1.17052,1.17079,48380.19583339781,2021-08-14 08:30:00+00:00,2021-08-14,2021,8,14,8,30,0,5,226
3847,1628930100000,1.17073,1.17139,1.16729,1.16968,52965.92116678852,2021-08-14 08:35:00+00:00,2021-08-14,2021,8,14,8,35,0,5,226
3848,1628930400000,1.16972,1.17596,1.16961,1.16961,78974.66694164135,2021-08-14 08:40:00+00:00,2021-08-14,2021,8,14,8,40,0,5,226
3849,1628930700000,1.17006,1.17421,1.16281,1.16455,60262.59570086269,2021-08-14 08:45:00+00:00,2021-08-14,2021,8,14,8,45,0,5,226
3850,1628931000000,1.16499,1.16956,1.16387,1.16679,39245.51372241967,2021-08-14 08:50:00+00:00,2021-08-14,2021,8,14,8,50,0,5,226
3851,1628931300000,1.1663,1.17112,1.16573,1.16623,115023.31841304897,2021-08-14 08:55:00+00:00,2021-08-14,2021,8,14,8,55,0,5,226
3852,1628931600000,1.1669,1.17388,1.16584,1.17267,85825.60379854539,2021-08-14 09:00:00+00:00,2021-08-14,2021,8,14,9,0,0,5,226
3853,1628931900000,1.17268,1.17617,1.17189,1.17617,109869.08121223799,2021-08-14 09:05:00+00:00,2021-08-14,2021,8,14,9,5,0,5,226
3854,1628932200000,1.17617,1.18141,1.1751,1.17752,141959.3396553725,2021-08-14 09:10:00+00:00,2021-08-14,2021,8,14,9,10,0,5,226
3855,1628932500000,1.17749,1.18269,1.17673,1.17936,272058.6800528866,2021-08-14 09:15:00+00:00,2021-08-14,2021,8,14,9,15,0,5,226
3856,1628932800000,1.17935,1.18087,1.17741,1.17877,100583.33727864182,2021-08-14 09:20:00+00:00,2021-08-14,2021,8,14,9,20,0,5,226
3857,1628933100000,1.17934,1.17968,1.17624,1.17796,119990.3164578898,2021-08-14 09:25:00+00:00,2021-08-14,2021,8,14,9,25,0,5,226
3858,1628933400000,1.17779,1.1871,1.17434,1.1871,151756.2877012906,2021-08-14 09:30:00+00:00,2021-08-14,2021,8,14,9,30,0,5,226
3859,1628933700000,1.18711,1.18748,1.18055,1.18234,140115.4646438359,2021-08-14 09:35:00+00:00,2021-08-14,2021,8,14,9,35,0,5,226
3860,1628934000000,1.18225,1.18929,1.18173,1.18558,113628.90818089293,2021-08-14 09:40:00+00:00,2021-08-14,2021,8,14,9,40,0,5,226
3861,1628934300000,1.18572,1.19197,1.18202,1.18327,196814.64401366177,2021-08-14 09:45:00+00:00,2021-08-14,2021,8,14,9,45,0,5,226
3862,1628934600000,1.18395,1.18542,1.16532,1.1703,267081.7142512173,2021-08-14 09:50:00+00:00,2021-08-14,2021,8,14,9,50,0,5,226
3863,1628934900000,1.17033,1.17036,1.10941,1.13222,588047.7574887039,2021-08-14 09:55:00+00:00,2021-08-14,2021,8,14,9,55,0,5,226
3864,1628935200000,1.13223,1.15071,1.12386,1.14727,467540.96502601873,2021-08-14 10:00:00+00:00,2021-08-14,2021,8,14,10,0,0,5,226
3865,1628935500000,1.14746,1.14924,1.11176,1.11909,453071.89500251284,2021-08-14 10:05:00+00:00,2021-08-14,2021,8,14,10,5,0,5,226
3866,1628935800000,1.11872,1.13122,1.11227,1.11334,393298.126419336,2021-08-14 10:10:00+00:00,2021-08-14,2021,8,14,10,10,0,5,226
3867,1628936100000,1.11309,1.13276,1.11309,1.11671,332392.9845735232,2021-08-14 10:15:00+00:00,2021-08-14,2021,8,14,10,15,0,5,226
3868,1628936400000,1.1162,1.12487,1.1,1.1244,443585.3931478706,2021-08-14 10:20:00+00:00,2021-08-14,2021,8,14,10,20,0,5,226
3869,1628936700000,1.12405,1.13695,1.12271,1.12966,410432.6618855611,2021-08-14 10:25:00+00:00,2021-08-14,2021,8,14,10,25,0,5,226
3870,1628937000000,1.12975,1.13868,1.12508,1.13612,390964.07107694744,2021-08-14 10:30:00+00:00,2021-08-14,2021,8,14,10,30,0,5,226
3871,1628937300000,1.13606,1.14117,1.12738,1.13257,418107.16571797756,2021-08-14 10:35:00+00:00,2021-08-14,2021,8,14,10,35,0,5,226
3872,1628937600000,1.13259,1.1353,1.12778,1.12951,327470.75580125145,2021-08-14 10:40:00+00:00,2021-08-14,2021,8,14,10,40,0,5,226
3873,1628937900000,1.12947,1.13244,1.12125,1.12909,470750.69110363175,2021-08-14 10:45:00+00:00,2021-08-14,2021,8,14,10,45,0,5,226
3874,1628938200000,1.12904,1.13245,1.11088,1.1138,373518.7672421308,2021-08-14 10:50:00+00:00,2021-08-14,2021,8,14,10,50,0,5,226
3875,1628938500000,1.11489,1.1223,1.11002,1.11899,364054.02105760423,2021-08-14 10:55:00+00:00,2021-08-14,2021,8,14,10,55,0,5,226
3876,1628938800000,1.11905,1.12398,1.1048,1.12231,254090.82988526003,2021-08-14 11:00:00+00:00,2021-08-14,2021,8,14,11,0,0,5,226
3877,1628939100000,1.12353,1.14151,1.11928,1.14149,363544.9823284379,2021-08-14 11:05:00+00:00,2021-08-14,2021,8,14,11,5,0,5,226
3878,1628939400000,1.1413,1.1413,1.13159,1.13993,330968.90644979564,2021-08-14 11:10:00+00:00,2021-08-14,2021,8,14,11,10,0,5,226
3879,1628939700000,1.1397,1.14586,1.13043,1.13288,277665.31560127414,2021-08-14 11:15:00+00:00,2021-08-14,2021,8,14,11,15,0,5,226
3880,1628940000000,1.1333,1.14048,1.13013,1.13662,138343.54177215174,2021-08-14 11:20:00+00:00,2021-08-14,2021,8,14,11,20,0,5,226
3881,1628940300000,1.13667,1.13906,1.13184,1.13787,135691.83673765825,2021-08-14 11:25:00+00:00,2021-08-14,2021,8,14,11,25,0,5,226
3882,1628940600000,1.13833,1.14383,1.1301,1.13808,208135.94521994083,2021-08-14 11:30:00+00:00,2021-08-14,2021,8,14,11,30,0,5,226
3883,1628940900000,1.13821,1.1398,1.13289,1.13394,94654.39054601574,2021-08-14 11:35:00+00:00,2021-08-14,2021,8,14,11,35,0,5,226
3884,1628941200000,1.13375,1.13636,1.13075,1.13612,89220.08429507613,2021-08-14 11:40:00+00:00,2021-08-14,2021,8,14,11,40,0,5,226
3885,1628941500000,1.13593,1.14926,1.13475,1.14882,162435.98936326275,2021-08-14 11:45:00+00:00,2021-08-14,2021,8,14,11,45,0,5,226
3886,1628941800000,1.14814,1.1536,1.14443,1.15211,246324.16676025244,2021-08-14 11:50:00+00:00,2021-08-14,2021,8,14,11,50,0,5,226
3887,1628942100000,1.15257,1.15545,1.14888,1.15487,208495.69322586647,2021-08-14 11:55:00+00:00,2021-08-14,2021,8,14,11,55,0,5,226
3888,1628942400000,1.15492,1.16656,1.14891,1.15784,361748.95013777976,2021-08-14 12:00:00+00:00,2021-08-14,2021,8,14,12,0,0,5,226
3889,1628942700000,1.1577,1.16201,1.15328,1.15402,272146.6041504839,2021-08-14 12:05:00+00:00,2021-08-14,2021,8,14,12,5,0,5,226
3890,1628943000000,1.15404,1.16084,1.15253,1.1539,168008.14160129335,2021-08-14 12:10:00+00:00,2021-08-14,2021,8,14,12,10,0,5,226
3891,1628943300000,1.15395,1.15795,1.14273,1.14388,204948.94245400632,2021-08-14 12:15:00+00:00,2021-08-14,2021,8,14,12,15,0,5,226
3892,1628943600000,1.14379,1.15064,1.14,1.14123,155904.1960857947,2021-08-14 12:20:00+00:00,2021-08-14,2021,8,14,12,20,0,5,226
3893,1628943900000,1.14126,1.14892,1.14086,1.14415,110258.52908110736,2021-08-14 12:25:00+00:00,2021-08-14,2021,8,14,12,25,0,5,226
3894,1628944200000,1.14429,1.1546,1.14429,1.14857,129362.43536908168,2021-08-14 12:30:00+00:00,2021-08-14,2021,8,14,12,30,0,5,226
3895,1628944500000,1.14857,1.15005,1.1456,1.14656,66702.52859035616,2021-08-14 12:35:00+00:00,2021-08-14,2021,8,14,12,35,0,5,226
3896,1628944800000,1.14659,1.14695,1.14096,1.14129,90843.67145422577,2021-08-14 12:40:00+00:00,2021-08-14,2021,8,14,12,40,0,5,226
3897,1628945100000,1.14139,1.14374,1.13749,1.142,92842.01799039083,2021-08-14 12:45:00+00:00,2021-08-14,2021,8,14,12,45,0,5,226
3898,1628945400000,1.14144,1.14156,1.13379,1.13842,128323.79604987218,2021-08-14 12:50:00+00:00,2021-08-14,2021,8,14,12,50,0,5,226
3899,1628945700000,1.13845,1.13984,1.13535,1.13753,77736.67760924278,2021-08-14 12:55:00+00:00,2021-08-14,2021,8,14,12,55,0,5,226
3900,1628946000000,1.13728,1.14474,1.13478,1.14077,100391.2404351124,2021-08-14 13:00:00+00:00,2021-08-14,2021,8,14,13,0,0,5,226
3901,1628946300000,1.14077,1.14284,1.13116,1.13328,154705.91823356148,2021-08-14 13:05:00+00:00,2021-08-14,2021,8,14,13,5,0,5,226
3902,1628946600000,1.13364,1.14167,1.1336,1.13963,110234.32556643318,2021-08-14 13:10:00+00:00,2021-08-14,2021,8,14,13,10,0,5,226
3903,1628946900000,1.13976,1.14923,1.13976,1.14886,122622.06495951049,2021-08-14 13:15:00+00:00,2021-08-14,2021,8,14,13,15,0,5,226
3904,1628947200000,1.14848,1.15309,1.1477,1.15066,112496.19053952566,2021-08-14 13:20:00+00:00,2021-08-14,2021,8,14,13,20,0,5,226
3905,1628947500000,1.15067,1.15145,1.14735,1.14975,60588.8554488356,2021-08-14 13:25:00+00:00,2021-08-14,2021,8,14,13,25,0,5,226
3906,1628947800000,1.14975,1.15406,1.1481,1.15391,83978.91388376012,2021-08-14 13:30:00+00:00,2021-08-14,2021,8,14,13,30,0,5,226
3907,1628948100000,1.154,1.15841,1.15001,1.15049,152998.54874172082,2021-08-14 13:35:00+00:00,2021-08-14,2021,8,14,13,35,0,5,226
3908,1628948400000,1.15034,1.15296,1.14652,1.15113,85543.91236362704,2021-08-14 13:40:00+00:00,2021-08-14,2021,8,14,13,40,0,5,226
3909,1628948700000,1.15115,1.15121,1.14766,1.14811,55974.27763316747,2021-08-14 13:45:00+00:00,2021-08-14,2021,8,14,13,45,0,5,226
3910,1628949000000,1.14845,1.15823,1.14729,1.15067,88354.88866215028,2021-08-14 13:50:00+00:00,2021-08-14,2021,8,14,13,50,0,5,226
3911,1628949300000,1.15131,1.16045,1.15035,1.15963,116090.15967832522,2021-08-14 13:55:00+00:00,2021-08-14,2021,8,14,13,55,0,5,226
3912,1628949600000,1.16037,1.16037,1.15316,1.1545,87203.4501297693,2021-08-14 14:00:00+00:00,2021-08-14,2021,8,14,14,0,0,5,226
3913,1628949900000,1.15437,1.16615,1.15393,1.16599,147431.06046347102,2021-08-14 14:05:00+00:00,2021-08-14,2021,8,14,14,5,0,5,226
3914,1628950200000,1.16599,1.1832,1.16077,1.1817,462711.40633862856,2021-08-14 14:10:00+00:00,2021-08-14,2021,8,14,14,10,0,5,226
3915,1628950500000,1.18152,1.21467,1.18021,1.2053,1176831.747645073,2021-08-14 14:15:00+00:00,2021-08-14,2021,8,14,14,15,0,5,226
3916,1628950800000,1.20539,1.21605,1.20191,1.20542,620027.1443849078,2021-08-14 14:20:00+00:00,2021-08-14,2021,8,14,14,20,0,5,226
3917,1628951100000,1.20541,1.21,1.20035,1.20475,334171.18584996136,2021-08-14 14:25:00+00:00,2021-08-14,2021,8,14,14,25,0,5,226
3918,1628951400000,1.20479,1.22,1.19972,1.21052,464718.33807062346,2021-08-14 14:30:00+00:00,2021-08-14,2021,8,14,14,30,0,5,226
3919,1628951700000,1.2103,1.21353,1.20354,1.21245,290520.6683169529,2021-08-14 14:35:00+00:00,2021-08-14,2021,8,14,14,35,0,5,226
3920,1628952000000,1.21243,1.21816,1.20778,1.21396,293726.4010814068,2021-08-14 14:40:00+00:00,2021-08-14,2021,8,14,14,40,0,5,226
3921,1628952300000,1.21409,1.21468,1.20569,1.21043,318552.4865380424,2021-08-14 14:45:00+00:00,2021-08-14,2021,8,14,14,45,0,5,226
3922,1628952600000,1.21057,1.21339,1.20674,1.2092,192978.49358963902,2021-08-14 14:50:00+00:00,2021-08-14,2021,8,14,14,50,0,5,226
3923,1628952900000,1.20917,1.22727,1.20621,1.22158,416994.5998242766,2021-08-14 14:55:00+00:00,2021-08-14,2021,8,14,14,55,0,5,226
3924,1628953200000,1.22159,1.22228,1.20708,1.2078,479264.88819219,2021-08-14 15:00:00+00:00,2021-08-14,2021,8,14,15,0,0,5,226
3925,1628953500000,1.20802,1.20877,1.19298,1.20015,409455.5504607012,2021-08-14 15:05:00+00:00,2021-08-14,2021,8,14,15,5,0,5,226
3926,1628953800000,1.20034,1.20296,1.18954,1.19584,257500.7647533781,2021-08-14 15:10:00+00:00,2021-08-14,2021,8,14,15,10,0,5,226
3927,1628954100000,1.19589,1.20139,1.19344,1.19949,187690.83706750147,2021-08-14 15:15:00+00:00,2021-08-14,2021,8,14,15,15,0,5,226
3928,1628954400000,1.19929,1.20293,1.19929,1.20177,130310.62898890329,2021-08-14 15:20:00+00:00,2021-08-14,2021,8,14,15,20,0,5,226
3929,1628954700000,1.20101,1.2031,1.19753,1.19999,176159.10433338027,2021-08-14 15:25:00+00:00,2021-08-14,2021,8,14,15,25,0,5,226
3930,1628955000000,1.19999,1.2099,1.1939,1.19414,213921.36678428898,2021-08-14 15:30:00+00:00,2021-08-14,2021,8,14,15,30,0,5,226
3931,1628955300000,1.19387,1.19856,1.18044,1.19647,400053.7545733093,2021-08-14 15:35:00+00:00,2021-08-14,2021,8,14,15,35,0,5,226
3932,1628955600000,1.19662,1.2067,1.19626,1.20543,188199.04594238207,2021-08-14 15:40:00+00:00,2021-08-14,2021,8,14,15,40,0,5,226
3933,1628955900000,1.205,1.2101,1.20301,1.20825,251464.7500168415,2021-08-14 15:45:00+00:00,2021-08-14,2021,8,14,15,45,0,5,226
3934,1628956200000,1.20826,1.21289,1.20729,1.20832,177364.63141562324,2021-08-14 15:50:00+00:00,2021-08-14,2021,8,14,15,50,0,5,226
3935,1628956500000,1.2084,1.21243,1.20733,1.21229,118365.24154430324,2021-08-14 15:55:00+00:00,2021-08-14,2021,8,14,15,55,0,5,226
3936,1628956800000,1.21234,1.24421,1.20276,1.24396,777108.5099749812,2021-08-14 16:00:00+00:00,2021-08-14,2021,8,14,16,0,0,5,226
3937,1628957100000,1.24389,1.24979,1.23188,1.24822,678631.911290085,2021-08-14 16:05:00+00:00,2021-08-14,2021,8,14,16,5,0,5,226
3938,1628957400000,1.24834,1.25,1.23517,1.24062,525597.5511113656,2021-08-14 16:10:00+00:00,2021-08-14,2021,8,14,16,10,0,5,226
3939,1628957700000,1.24099,1.25408,1.23963,1.24683,879009.7024899101,2021-08-14 16:15:00+00:00,2021-08-14,2021,8,14,16,15,0,5,226
3940,1628958000000,1.24658,1.24686,1.23093,1.23789,381655.2105133938,2021-08-14 16:20:00+00:00,2021-08-14,2021,8,14,16,20,0,5,226
3941,1628958300000,1.23806,1.24167,1.23574,1.23872,188207.8397550441,2021-08-14 16:25:00+00:00,2021-08-14,2021,8,14,16,25,0,5,226
3942,1628958600000,1.23872,1.23872,1.23021,1.23278,217584.31992739983,2021-08-14 16:30:00+00:00,2021-08-14,2021,8,14,16,30,0,5,226
3943,1628958900000,1.23214,1.23633,1.23,1.23327,175663.42330796525,2021-08-14 16:35:00+00:00,2021-08-14,2021,8,14,16,35,0,5,226
3944,1628959200000,1.23346,1.23582,1.23346,1.23453,95308.97006245317,2021-08-14 16:40:00+00:00,2021-08-14,2021,8,14,16,40,0,5,226
3945,1628959500000,1.23471,1.23485,1.21904,1.22654,248627.2767882396,2021-08-14 16:45:00+00:00,2021-08-14,2021,8,14,16,45,0,5,226
3946,1628959800000,1.22615,1.23573,1.22589,1.23531,143336.56863286003,2021-08-14 16:50:00+00:00,2021-08-14,2021,8,14,16,50,0,5,226
3947,1628960100000,1.23538,1.236,1.231,1.23492,128413.0742418593,2021-08-14 16:55:00+00:00,2021-08-14,2021,8,14,16,55,0,5,226
3948,1628960400000,1.23503,1.23514,1.21499,1.21867,247559.70781986965,2021-08-14 17:00:00+00:00,2021-08-14,2021,8,14,17,0,0,5,226
3949,1628960700000,1.21872,1.22533,1.21779,1.21997,236975.27772236854,2021-08-14 17:05:00+00:00,2021-08-14,2021,8,14,17,5,0,5,226
3950,1628961000000,1.2202,1.22191,1.21028,1.21578,152812.11298484312,2021-08-14 17:10:00+00:00,2021-08-14,2021,8,14,17,10,0,5,226
3951,1628961300000,1.21546,1.22423,1.21546,1.22092,116351.37561183302,2021-08-14 17:15:00+00:00,2021-08-14,2021,8,14,17,15,0,5,226
3952,1628961600000,1.22079,1.22087,1.201,1.20418,278664.2882326526,2021-08-14 17:20:00+00:00,2021-08-14,2021,8,14,17,20,0,5,226
3953,1628961900000,1.20419,1.21248,1.20366,1.21103,205955.8879371497,2021-08-14 17:25:00+00:00,2021-08-14,2021,8,14,17,25,0,5,226
3954,1628962200000,1.21087,1.21314,1.20444,1.20778,92356.22956565904,2021-08-14 17:30:00+00:00,2021-08-14,2021,8,14,17,30,0,5,226
3955,1628962500000,1.20827,1.21349,1.20764,1.21078,108469.28272341516,2021-08-14 17:35:00+00:00,2021-08-14,2021,8,14,17,35,0,5,226
3956,1628962800000,1.21078,1.2108,1.20387,1.20445,86005.20678207322,2021-08-14 17:40:00+00:00,2021-08-14,2021,8,14,17,40,0,5,226
3957,1628963100000,1.20429,1.21354,1.20311,1.21192,92954.36297005221,2021-08-14 17:45:00+00:00,2021-08-14,2021,8,14,17,45,0,5,226
3958,1628963400000,1.21175,1.22176,1.21096,1.21842,110709.15909231643,2021-08-14 17:50:00+00:00,2021-08-14,2021,8,14,17,50,0,5,226
3959,1628963700000,1.21881,1.22014,1.21512,1.21585,79285.88113733851,2021-08-14 17:55:00+00:00,2021-08-14,2021,8,14,17,55,0,5,226
3960,1628964000000,1.21571,1.21806,1.21163,1.21505,124239.11982293775,2021-08-14 18:00:00+00:00,2021-08-14,2021,8,14,18,0,0,5,226
3961,1628964300000,1.21444,1.2154,1.20896,1.21068,102790.4777143509,2021-08-14 18:05:00+00:00,2021-08-14,2021,8,14,18,5,0,5,226
3962,1628964600000,1.21058,1.21523,1.21047,1.21234,80672.98500627333,2021-08-14 18:10:00+00:00,2021-08-14,2021,8,14,18,10,0,5,226
3963,1628964900000,1.21287,1.22173,1.21246,1.21562,154069.74729222318,2021-08-14 18:15:00+00:00,2021-08-14,2021,8,14,18,15,0,5,226
3964,1628965200000,1.21518,1.23307,1.21518,1.22991,210308.33289003864,2021-08-14 18:20:00+00:00,2021-08-14,2021,8,14,18,20,0,5,226
3965,1628965500000,1.22981,1.2314,1.22615,1.2292,146747.99457648525,2021-08-14 18:25:00+00:00,2021-08-14,2021,8,14,18,25,0,5,226
3966,1628965800000,1.22934,1.23591,1.22929,1.23436,197241.90588881454,2021-08-14 18:30:00+00:00,2021-08-14,2021,8,14,18,30,0,5,226
3967,1628966100000,1.2345,1.23533,1.22927,1.23225,110817.71743443047,2021-08-14 18:35:00+00:00,2021-08-14,2021,8,14,18,35,0,5,226
3968,1628966400000,1.23233,1.23309,1.22559,1.22966,108639.49305857715,2021-08-14 18:40:00+00:00,2021-08-14,2021,8,14,18,40,0,5,226
3969,1628966700000,1.22974,1.23335,1.2199,1.22524,168335.6807926501,2021-08-14 18:45:00+00:00,2021-08-14,2021,8,14,18,45,0,5,226
