,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
608,1620009600000,273.99,274.08,273.65,273.77,29407.8085106445,2021-05-03 02:40:00+00:00,2021-05-03,2021,5,3,2,40,0,0,123
609,1620009900000,273.64,273.97,273.46,273.57,42434.00791168065,2021-05-03 02:45:00+00:00,2021-05-03,2021,5,3,2,45,0,0,123
610,1620010200000,273.55,273.75,273.17,273.3,64970.6591066711,2021-05-03 02:50:00+00:00,2021-05-03,2021,5,3,2,50,0,0,123
611,1620010500000,273.15,273.41,273.12,273.25,78706.05337428374,2021-05-03 02:55:00+00:00,2021-05-03,2021,5,3,2,55,0,0,123
612,1620010800000,273.22,273.5,273.12,273.23,60777.90820538295,2021-05-03 03:00:00+00:00,2021-05-03,2021,5,3,3,0,0,0,123
613,1620011100000,273.21,273.21,272.81,272.99,73138.5862724563,2021-05-03 03:05:00+00:00,2021-05-03,2021,5,3,3,5,0,0,123
614,1620011400000,272.94,273.18,272.82,273.03,54122.9739021146,2021-05-03 03:10:00+00:00,2021-05-03,2021,5,3,3,10,0,0,123
615,1620011700000,273.02,273.69,272.87,273.5,89922.6921769113,2021-05-03 03:15:00+00:00,2021-05-03,2021,5,3,3,15,0,0,123
616,1620012000000,273.43,273.52,272.92,273.03,46288.4797668972,2021-05-03 03:20:00+00:00,2021-05-03,2021,5,3,3,20,0,0,123
617,1620012300000,273.0,273.32,272.5,272.72,72269.29055441,2021-05-03 03:25:00+00:00,2021-05-03,2021,5,3,3,25,0,0,123
618,1620012600000,272.75,273.22,272.53,273.07,47275.25790383465,2021-05-03 03:30:00+00:00,2021-05-03,2021,5,3,3,30,0,0,123
619,1620012900000,273.16,273.49,272.93,273.49,56426.2990894066,2021-05-03 03:35:00+00:00,2021-05-03,2021,5,3,3,35,0,0,123
620,1620013200000,273.48,274.23,273.48,273.81,87921.94089010761,2021-05-03 03:40:00+00:00,2021-05-03,2021,5,3,3,40,0,0,123
621,1620013500000,273.77,273.88,273.31,273.31,43919.18751184,2021-05-03 03:45:00+00:00,2021-05-03,2021,5,3,3,45,0,0,123
622,1620013800000,273.31,273.31,272.86,273.06,84862.9139157026,2021-05-03 03:50:00+00:00,2021-05-03,2021,5,3,3,50,0,0,123
623,1620014100000,272.97,273.2,272.86,273.13,35981.29967444305,2021-05-03 03:55:00+00:00,2021-05-03,2021,5,3,3,55,0,0,123
624,1620014400000,273.17,274.22,273.0,273.97,134298.62394883385,2021-05-03 04:00:00+00:00,2021-05-03,2021,5,3,4,0,0,0,123
625,1620014700000,273.84,274.05,273.24,273.33,55190.27212402625,2021-05-03 04:05:00+00:00,2021-05-03,2021,5,3,4,5,0,0,123
626,1620015000000,273.31,273.62,273.18,273.27,59660.8137156758,2021-05-03 04:10:00+00:00,2021-05-03,2021,5,3,4,10,0,0,123
627,1620015300000,273.23,273.23,272.86,272.88,62897.7776740805,2021-05-03 04:15:00+00:00,2021-05-03,2021,5,3,4,15,0,0,123
628,1620015600000,272.87,273.03,272.62,272.73,49163.90806524045,2021-05-03 04:20:00+00:00,2021-05-03,2021,5,3,4,20,0,0,123
629,1620015900000,272.73,272.89,272.15,272.15,44648.22426547905,2021-05-03 04:25:00+00:00,2021-05-03,2021,5,3,4,25,0,0,123
630,1620016200000,272.15,273.0,272.15,272.74,58126.07552706,2021-05-03 04:30:00+00:00,2021-05-03,2021,5,3,4,30,0,0,123
631,1620016500000,272.68,273.21,272.52,272.53,68880.98251315235,2021-05-03 04:35:00+00:00,2021-05-03,2021,5,3,4,35,0,0,123
632,1620016800000,272.65,272.98,272.09,272.09,39095.149044,2021-05-03 04:40:00+00:00,2021-05-03,2021,5,3,4,40,0,0,123
633,1620017100000,272.07,272.96,272.06,272.57,140484.4956026942,2021-05-03 04:45:00+00:00,2021-05-03,2021,5,3,4,45,0,0,123
634,1620017400000,272.6,272.87,272.43,272.63,34359.303075809,2021-05-03 04:50:00+00:00,2021-05-03,2021,5,3,4,50,0,0,123
635,1620017700000,272.69,272.74,272.19,272.64,53123.5890200432,2021-05-03 04:55:00+00:00,2021-05-03,2021,5,3,4,55,0,0,123
636,1620018000000,272.65,273.21,272.39,272.96,73681.54047126,2021-05-03 05:00:00+00:00,2021-05-03,2021,5,3,5,0,0,0,123
637,1620018300000,272.95,273.57,272.91,273.44,70363.42316056,2021-05-03 05:05:00+00:00,2021-05-03,2021,5,3,5,5,0,0,123
638,1620018600000,273.46,273.5,272.9,273.17,62237.59343411325,2021-05-03 05:10:00+00:00,2021-05-03,2021,5,3,5,10,0,0,123
639,1620018900000,273.14,273.14,272.52,272.8,83446.078387928,2021-05-03 05:15:00+00:00,2021-05-03,2021,5,3,5,15,0,0,123
640,1620019200000,272.9,273.59,272.76,273.25,82558.36017473,2021-05-03 05:20:00+00:00,2021-05-03,2021,5,3,5,20,0,0,123
641,1620019500000,273.31,273.33,273.01,273.2,65359.92475109605,2021-05-03 05:25:00+00:00,2021-05-03,2021,5,3,5,25,0,0,123
642,1620019800000,273.18,273.56,273.14,273.52,45326.175387897,2021-05-03 05:30:00+00:00,2021-05-03,2021,5,3,5,30,0,0,123
643,1620020100000,273.47,274.47,273.26,274.44,95402.84094423,2021-05-03 05:35:00+00:00,2021-05-03,2021,5,3,5,35,0,0,123
644,1620020400000,274.48,274.68,274.26,274.26,65557.12557412,2021-05-03 05:40:00+00:00,2021-05-03,2021,5,3,5,40,0,0,123
645,1620020700000,274.28,274.34,273.81,273.84,45894.25579162705,2021-05-03 05:45:00+00:00,2021-05-03,2021,5,3,5,45,0,0,123
646,1620021000000,273.86,274.36,273.8,274.11,75658.7424036721,2021-05-03 05:50:00+00:00,2021-05-03,2021,5,3,5,50,0,0,123
647,1620021300000,274.09,274.32,273.78,273.79,56367.7080080458,2021-05-03 05:55:00+00:00,2021-05-03,2021,5,3,5,55,0,0,123
648,1620021600000,273.83,274.92,273.78,274.89,101175.46762311054,2021-05-03 06:00:00+00:00,2021-05-03,2021,5,3,6,0,0,0,123
649,1620021900000,274.92,277.38,274.89,277.32,314121.4664094037,2021-05-03 06:05:00+00:00,2021-05-03,2021,5,3,6,5,0,0,123
650,1620022200000,277.33,277.34,276.17,276.7,324897.8232926725,2021-05-03 06:10:00+00:00,2021-05-03,2021,5,3,6,10,0,0,123
651,1620022500000,276.76,276.78,275.78,276.14,161562.18833249394,2021-05-03 06:15:00+00:00,2021-05-03,2021,5,3,6,15,0,0,123
652,1620022800000,276.17,277.34,276.02,277.09,102235.98722466495,2021-05-03 06:20:00+00:00,2021-05-03,2021,5,3,6,20,0,0,123
653,1620023100000,276.96,276.97,276.14,276.14,109047.276967399,2021-05-03 06:25:00+00:00,2021-05-03,2021,5,3,6,25,0,0,123
654,1620023400000,276.14,276.3,275.5,275.66,78763.84655486,2021-05-03 06:30:00+00:00,2021-05-03,2021,5,3,6,30,0,0,123
655,1620023700000,275.73,275.79,275.26,275.68,176632.8883306825,2021-05-03 06:35:00+00:00,2021-05-03,2021,5,3,6,35,0,0,123
656,1620024000000,275.72,276.13,275.53,276.0,83676.0720555188,2021-05-03 06:40:00+00:00,2021-05-03,2021,5,3,6,40,0,0,123
657,1620024300000,275.96,275.99,275.58,275.88,80084.15660159,2021-05-03 06:45:00+00:00,2021-05-03,2021,5,3,6,45,0,0,123
658,1620024600000,275.88,276.14,275.69,275.7,91203.5125729226,2021-05-03 06:50:00+00:00,2021-05-03,2021,5,3,6,50,0,0,123
659,1620024900000,275.69,276.06,275.69,275.84,47263.7545839575,2021-05-03 06:55:00+00:00,2021-05-03,2021,5,3,6,55,0,0,123
660,1620025200000,275.85,275.98,275.29,275.63,46495.37487736245,2021-05-03 07:00:00+00:00,2021-05-03,2021,5,3,7,0,0,0,123
661,1620025500000,275.63,275.64,275.29,275.57,44862.0655004876,2021-05-03 07:05:00+00:00,2021-05-03,2021,5,3,7,5,0,0,123
662,1620025800000,275.58,276.04,275.5,275.91,57805.23991855,2021-05-03 07:10:00+00:00,2021-05-03,2021,5,3,7,10,0,0,123
663,1620026100000,275.9,276.89,275.85,276.84,98168.768738355,2021-05-03 07:15:00+00:00,2021-05-03,2021,5,3,7,15,0,0,123
664,1620026400000,276.86,277.47,276.83,277.28,114873.13275086605,2021-05-03 07:20:00+00:00,2021-05-03,2021,5,3,7,20,0,0,123
665,1620026700000,277.29,278.25,277.01,278.09,164606.7723508443,2021-05-03 07:25:00+00:00,2021-05-03,2021,5,3,7,25,0,0,123
666,1620027000000,278.09,278.6,277.49,278.53,265504.2524671439,2021-05-03 07:30:00+00:00,2021-05-03,2021,5,3,7,30,0,0,123
667,1620027300000,278.48,278.97,278.42,278.93,159309.66981031295,2021-05-03 07:35:00+00:00,2021-05-03,2021,5,3,7,35,0,0,123
668,1620027600000,278.93,278.96,278.49,278.64,105280.06583613345,2021-05-03 07:40:00+00:00,2021-05-03,2021,5,3,7,40,0,0,123
669,1620027900000,278.64,279.53,278.64,279.3,111311.5938435407,2021-05-03 07:45:00+00:00,2021-05-03,2021,5,3,7,45,0,0,123
670,1620028200000,279.3,279.88,278.9,279.39,300239.49267615814,2021-05-03 07:50:00+00:00,2021-05-03,2021,5,3,7,50,0,0,123
671,1620028500000,279.44,279.51,278.86,278.91,183151.17925891,2021-05-03 07:55:00+00:00,2021-05-03,2021,5,3,7,55,0,0,123
672,1620028800000,278.96,279.39,278.61,278.75,266916.38349025,2021-05-03 08:00:00+00:00,2021-05-03,2021,5,3,8,0,0,0,123
673,1620029100000,278.78,279.12,278.59,278.63,140647.2281371829,2021-05-03 08:05:00+00:00,2021-05-03,2021,5,3,8,5,0,0,123
674,1620029400000,278.63,278.63,278.12,278.22,142788.91112625654,2021-05-03 08:10:00+00:00,2021-05-03,2021,5,3,8,10,0,0,123
675,1620029700000,278.14,278.59,278.11,278.59,85418.5128749249,2021-05-03 08:15:00+00:00,2021-05-03,2021,5,3,8,15,0,0,123
676,1620030000000,278.59,279.35,278.57,279.27,108887.33710979,2021-05-03 08:20:00+00:00,2021-05-03,2021,5,3,8,20,0,0,123
677,1620030300000,279.27,281.91,279.23,281.66,571638.8423562387,2021-05-03 08:25:00+00:00,2021-05-03,2021,5,3,8,25,0,0,123
678,1620030600000,281.72,281.95,279.99,280.02,323475.4886271107,2021-05-03 08:30:00+00:00,2021-05-03,2021,5,3,8,30,0,0,123
679,1620030900000,280.06,281.15,280.0,280.76,252777.7377665285,2021-05-03 08:35:00+00:00,2021-05-03,2021,5,3,8,35,0,0,123
680,1620031200000,280.79,280.86,278.98,279.34,202614.910295951,2021-05-03 08:40:00+00:00,2021-05-03,2021,5,3,8,40,0,0,123
681,1620031500000,279.49,280.53,279.21,280.53,116314.48438765443,2021-05-03 08:45:00+00:00,2021-05-03,2021,5,3,8,45,0,0,123
682,1620031800000,280.58,280.8,279.85,280.0,94134.186999396,2021-05-03 08:50:00+00:00,2021-05-03,2021,5,3,8,50,0,0,123
683,1620032100000,279.99,280.08,279.66,279.75,63704.06885412535,2021-05-03 08:55:00+00:00,2021-05-03,2021,5,3,8,55,0,0,123
684,1620032400000,279.78,280.0,278.4,278.44,99255.5508840511,2021-05-03 09:00:00+00:00,2021-05-03,2021,5,3,9,0,0,0,123
685,1620032700000,278.44,278.57,276.3,277.49,288704.67315237224,2021-05-03 09:05:00+00:00,2021-05-03,2021,5,3,9,5,0,0,123
686,1620033000000,277.45,277.71,276.4,277.58,231564.75934686096,2021-05-03 09:10:00+00:00,2021-05-03,2021,5,3,9,10,0,0,123
687,1620033300000,277.56,278.75,277.5,278.16,152265.2439446395,2021-05-03 09:15:00+00:00,2021-05-03,2021,5,3,9,15,0,0,123
688,1620033600000,278.12,278.34,277.9,277.99,56144.75958708825,2021-05-03 09:20:00+00:00,2021-05-03,2021,5,3,9,20,0,0,123
689,1620033900000,278.01,278.26,277.49,278.15,107612.549997262,2021-05-03 09:25:00+00:00,2021-05-03,2021,5,3,9,25,0,0,123
690,1620034200000,278.08,278.4,277.91,278.04,116200.91554955,2021-05-03 09:30:00+00:00,2021-05-03,2021,5,3,9,30,0,0,123
691,1620034500000,278.03,278.75,278.03,278.74,68542.436624475,2021-05-03 09:35:00+00:00,2021-05-03,2021,5,3,9,35,0,0,123
692,1620034800000,278.68,279.0,278.36,278.66,84006.24124934,2021-05-03 09:40:00+00:00,2021-05-03,2021,5,3,9,40,0,0,123
693,1620035100000,278.65,278.79,278.3,278.49,127777.776740238,2021-05-03 09:45:00+00:00,2021-05-03,2021,5,3,9,45,0,0,123
694,1620035400000,278.43,279.16,278.43,279.0,53190.1259827895,2021-05-03 09:50:00+00:00,2021-05-03,2021,5,3,9,50,0,0,123
695,1620035700000,279.03,279.22,277.89,278.25,100111.87738277,2021-05-03 09:55:00+00:00,2021-05-03,2021,5,3,9,55,0,0,123
696,1620036000000,278.28,279.24,278.23,278.62,106366.61570504535,2021-05-03 10:00:00+00:00,2021-05-03,2021,5,3,10,0,0,0,123
697,1620036300000,278.59,279.05,277.87,278.29,98758.30650594585,2021-05-03 10:05:00+00:00,2021-05-03,2021,5,3,10,5,0,0,123
698,1620036600000,278.39,278.6,277.9,278.59,90889.9523405039,2021-05-03 10:10:00+00:00,2021-05-03,2021,5,3,10,10,0,0,123
699,1620036900000,278.67,279.14,278.21,278.43,149674.5367965302,2021-05-03 10:15:00+00:00,2021-05-03,2021,5,3,10,15,0,0,123
700,1620037200000,278.45,278.93,278.01,278.71,88048.28310956,2021-05-03 10:20:00+00:00,2021-05-03,2021,5,3,10,20,0,0,123
701,1620037500000,278.71,279.37,278.52,279.34,73708.33459264,2021-05-03 10:25:00+00:00,2021-05-03,2021,5,3,10,25,0,0,123
702,1620037800000,279.37,280.14,279.33,279.71,102859.0610400187,2021-05-03 10:30:00+00:00,2021-05-03,2021,5,3,10,30,0,0,123
703,1620038100000,279.72,279.86,278.81,278.81,54488.07396409,2021-05-03 10:35:00+00:00,2021-05-03,2021,5,3,10,35,0,0,123
704,1620038400000,278.84,279.03,278.22,278.22,99193.209498868,2021-05-03 10:40:00+00:00,2021-05-03,2021,5,3,10,40,0,0,123
705,1620038700000,278.21,280.34,278.16,279.22,93687.4509338207,2021-05-03 10:45:00+00:00,2021-05-03,2021,5,3,10,45,0,0,123
706,1620039000000,279.29,280.18,279.28,279.7,76980.60705611385,2021-05-03 10:50:00+00:00,2021-05-03,2021,5,3,10,50,0,0,123
707,1620039300000,279.7,280.17,279.7,279.98,51018.0782275101,2021-05-03 10:55:00+00:00,2021-05-03,2021,5,3,10,55,0,0,123
708,1620039600000,280.01,280.56,279.94,280.47,59490.00282181831,2021-05-03 11:00:00+00:00,2021-05-03,2021,5,3,11,0,0,0,123
709,1620039900000,280.46,280.56,279.96,280.21,72633.15494061,2021-05-03 11:05:00+00:00,2021-05-03,2021,5,3,11,5,0,0,123
710,1620040200000,280.18,280.18,279.56,279.65,78093.14978646145,2021-05-03 11:10:00+00:00,2021-05-03,2021,5,3,11,10,0,0,123
711,1620040500000,279.65,280.31,279.52,280.07,76008.98336992,2021-05-03 11:15:00+00:00,2021-05-03,2021,5,3,11,15,0,0,123
712,1620040800000,280.07,280.99,280.07,280.98,130446.56524086303,2021-05-03 11:20:00+00:00,2021-05-03,2021,5,3,11,20,0,0,123
713,1620041100000,281.0,282.64,280.77,282.06,322132.2351450514,2021-05-03 11:25:00+00:00,2021-05-03,2021,5,3,11,25,0,0,123
714,1620041400000,282.11,282.63,281.13,282.41,275629.1765069414,2021-05-03 11:30:00+00:00,2021-05-03,2021,5,3,11,30,0,0,123
715,1620041700000,282.36,282.67,281.92,282.19,208555.2423371374,2021-05-03 11:35:00+00:00,2021-05-03,2021,5,3,11,35,0,0,123
716,1620042000000,282.19,282.48,281.43,281.64,222704.99568506744,2021-05-03 11:40:00+00:00,2021-05-03,2021,5,3,11,40,0,0,123
717,1620042300000,281.59,282.04,281.2,281.29,131889.08846677054,2021-05-03 11:45:00+00:00,2021-05-03,2021,5,3,11,45,0,0,123
718,1620042600000,281.28,281.49,280.68,281.04,110092.0337561344,2021-05-03 11:50:00+00:00,2021-05-03,2021,5,3,11,50,0,0,123
719,1620042900000,280.98,281.34,279.82,280.12,149326.5957926222,2021-05-03 11:55:00+00:00,2021-05-03,2021,5,3,11,55,0,0,123
720,1620043200000,280.16,281.8,280.12,280.77,188091.3158993608,2021-05-03 12:00:00+00:00,2021-05-03,2021,5,3,12,0,0,0,123
721,1620043500000,280.79,281.55,280.66,280.76,168102.93977655028,2021-05-03 12:05:00+00:00,2021-05-03,2021,5,3,12,5,0,0,123
722,1620043800000,280.76,281.16,280.55,280.87,114077.3175249076,2021-05-03 12:10:00+00:00,2021-05-03,2021,5,3,12,10,0,0,123
723,1620044100000,280.86,280.87,280.0,280.26,81010.9278968096,2021-05-03 12:15:00+00:00,2021-05-03,2021,5,3,12,15,0,0,123
724,1620044400000,280.21,280.3,279.28,279.28,118825.317617,2021-05-03 12:20:00+00:00,2021-05-03,2021,5,3,12,20,0,0,123
725,1620044700000,279.28,279.95,279.19,279.29,139795.11934793106,2021-05-03 12:25:00+00:00,2021-05-03,2021,5,3,12,25,0,0,123
726,1620045000000,279.29,279.76,278.3,278.75,157687.4791722628,2021-05-03 12:30:00+00:00,2021-05-03,2021,5,3,12,30,0,0,123
727,1620045300000,278.77,280.0,278.75,279.56,116000.10373431689,2021-05-03 12:35:00+00:00,2021-05-03,2021,5,3,12,35,0,0,123
728,1620045600000,279.65,280.3,279.17,280.25,67967.57245450914,2021-05-03 12:40:00+00:00,2021-05-03,2021,5,3,12,40,0,0,123
729,1620045900000,280.06,280.17,279.76,279.97,56257.27604627957,2021-05-03 12:45:00+00:00,2021-05-03,2021,5,3,12,45,0,0,123
730,1620046200000,279.95,280.0,279.46,279.54,38889.05911509165,2021-05-03 12:50:00+00:00,2021-05-03,2021,5,3,12,50,0,0,123
731,1620046500000,279.51,279.79,278.9,279.3,72134.49330724137,2021-05-03 12:55:00+00:00,2021-05-03,2021,5,3,12,55,0,0,123
732,1620046800000,279.34,279.75,278.53,278.76,86918.43379143617,2021-05-03 13:00:00+00:00,2021-05-03,2021,5,3,13,0,0,0,123
733,1620047100000,278.76,278.81,278.12,278.54,128660.85542464972,2021-05-03 13:05:00+00:00,2021-05-03,2021,5,3,13,5,0,0,123
734,1620047400000,278.49,279.36,278.43,279.16,127271.7818632912,2021-05-03 13:10:00+00:00,2021-05-03,2021,5,3,13,10,0,0,123
735,1620047700000,279.14,279.21,278.34,278.43,66822.7051864992,2021-05-03 13:15:00+00:00,2021-05-03,2021,5,3,13,15,0,0,123
736,1620048000000,278.44,278.81,277.45,277.99,133034.00391184344,2021-05-03 13:20:00+00:00,2021-05-03,2021,5,3,13,20,0,0,123
737,1620048300000,277.95,278.82,277.88,277.97,154601.52699641426,2021-05-03 13:25:00+00:00,2021-05-03,2021,5,3,13,25,0,0,123
738,1620048600000,278.01,278.79,277.86,277.89,76390.5893703334,2021-05-03 13:30:00+00:00,2021-05-03,2021,5,3,13,30,0,0,123
739,1620048900000,277.9,278.15,275.12,276.57,258043.83600437926,2021-05-03 13:35:00+00:00,2021-05-03,2021,5,3,13,35,0,0,123
740,1620049200000,276.6,278.94,276.48,277.67,293067.5277021563,2021-05-03 13:40:00+00:00,2021-05-03,2021,5,3,13,40,0,0,123
741,1620049500000,277.68,277.76,275.3,275.3,106859.8803733992,2021-05-03 13:45:00+00:00,2021-05-03,2021,5,3,13,45,0,0,123
742,1620049800000,275.3,276.14,273.21,275.46,295779.9753507202,2021-05-03 13:50:00+00:00,2021-05-03,2021,5,3,13,50,0,0,123
743,1620050100000,275.45,276.02,274.22,274.87,228685.74736596414,2021-05-03 13:55:00+00:00,2021-05-03,2021,5,3,13,55,0,0,123
744,1620050400000,274.82,276.52,274.8,275.72,207310.8966806509,2021-05-03 14:00:00+00:00,2021-05-03,2021,5,3,14,0,0,0,123
745,1620050700000,275.68,275.88,274.29,275.18,173165.98535461875,2021-05-03 14:05:00+00:00,2021-05-03,2021,5,3,14,5,0,0,123
746,1620051000000,274.99,276.38,274.98,275.57,194020.52762918576,2021-05-03 14:10:00+00:00,2021-05-03,2021,5,3,14,10,0,0,123
747,1620051300000,275.57,276.9,275.57,276.8,162406.3797944913,2021-05-03 14:15:00+00:00,2021-05-03,2021,5,3,14,15,0,0,123
748,1620051600000,276.86,277.32,276.62,276.94,122301.6248429785,2021-05-03 14:20:00+00:00,2021-05-03,2021,5,3,14,20,0,0,123
749,1620051900000,277.13,278.0,276.86,277.92,94275.12404790895,2021-05-03 14:25:00+00:00,2021-05-03,2021,5,3,14,25,0,0,123
750,1620052200000,277.99,277.99,276.75,277.3,143515.3339708737,2021-05-03 14:30:00+00:00,2021-05-03,2021,5,3,14,30,0,0,123
751,1620052500000,277.34,278.15,276.18,278.0,216210.74828742855,2021-05-03 14:35:00+00:00,2021-05-03,2021,5,3,14,35,0,0,123
752,1620052800000,277.95,279.37,277.52,279.02,184041.3368875103,2021-05-03 14:40:00+00:00,2021-05-03,2021,5,3,14,40,0,0,123
753,1620053100000,279.08,280.34,279.05,280.25,305969.67419992364,2021-05-03 14:45:00+00:00,2021-05-03,2021,5,3,14,45,0,0,123
754,1620053400000,280.32,280.33,278.93,279.53,231324.13685383316,2021-05-03 14:50:00+00:00,2021-05-03,2021,5,3,14,50,0,0,123
755,1620053700000,279.52,280.34,279.25,280.06,268906.5054189118,2021-05-03 14:55:00+00:00,2021-05-03,2021,5,3,14,55,0,0,123
756,1620054000000,280.04,281.12,279.8,281.0,378823.7599496496,2021-05-03 15:00:00+00:00,2021-05-03,2021,5,3,15,0,0,0,123
757,1620054300000,281.12,284.43,281.12,282.7,584299.2196344499,2021-05-03 15:05:00+00:00,2021-05-03,2021,5,3,15,5,0,0,123
758,1620054600000,282.81,284.83,282.79,283.67,542394.6704501413,2021-05-03 15:10:00+00:00,2021-05-03,2021,5,3,15,10,0,0,123
759,1620054900000,283.66,284.32,283.1,283.72,329800.7183036336,2021-05-03 15:15:00+00:00,2021-05-03,2021,5,3,15,15,0,0,123
760,1620055200000,283.75,284.27,283.4,283.72,261117.3374747485,2021-05-03 15:20:00+00:00,2021-05-03,2021,5,3,15,20,0,0,123
761,1620055500000,283.71,284.82,283.5,284.22,337919.27387404826,2021-05-03 15:25:00+00:00,2021-05-03,2021,5,3,15,25,0,0,123
762,1620055800000,284.24,284.6,283.01,283.05,388895.7438205374,2021-05-03 15:30:00+00:00,2021-05-03,2021,5,3,15,30,0,0,123
763,1620056100000,283.05,283.55,282.3,283.15,265333.8686027108,2021-05-03 15:35:00+00:00,2021-05-03,2021,5,3,15,35,0,0,123
764,1620056400000,282.89,283.17,281.78,281.95,216471.84820763595,2021-05-03 15:40:00+00:00,2021-05-03,2021,5,3,15,40,0,0,123
765,1620056700000,282.07,283.21,281.13,282.59,261580.05820293326,2021-05-03 15:45:00+00:00,2021-05-03,2021,5,3,15,45,0,0,123
766,1620057000000,282.6,283.73,282.56,283.23,134971.86445000776,2021-05-03 15:50:00+00:00,2021-05-03,2021,5,3,15,50,0,0,123
767,1620057300000,283.26,283.59,282.31,282.75,90609.81899891434,2021-05-03 15:55:00+00:00,2021-05-03,2021,5,3,15,55,0,0,123
768,1620057600000,282.75,283.94,282.69,283.32,442972.8233353839,2021-05-03 16:00:00+00:00,2021-05-03,2021,5,3,16,0,0,0,123
769,1620057900000,283.31,283.31,281.91,281.96,235571.4535375476,2021-05-03 16:05:00+00:00,2021-05-03,2021,5,3,16,5,0,0,123
770,1620058200000,281.97,282.38,279.93,280.36,152696.4490345862,2021-05-03 16:10:00+00:00,2021-05-03,2021,5,3,16,10,0,0,123
771,1620058500000,280.36,282.96,280.1,282.91,196838.69058663314,2021-05-03 16:15:00+00:00,2021-05-03,2021,5,3,16,15,0,0,123
772,1620058800000,282.95,284.42,282.61,284.36,351955.96881604,2021-05-03 16:20:00+00:00,2021-05-03,2021,5,3,16,20,0,0,123
773,1620059100000,284.43,287.28,283.38,287.13,643376.758780832,2021-05-03 16:25:00+00:00,2021-05-03,2021,5,3,16,25,0,0,123
774,1620059400000,287.18,288.97,285.74,288.59,702397.3325783589,2021-05-03 16:30:00+00:00,2021-05-03,2021,5,3,16,30,0,0,123
775,1620059700000,288.55,289.27,287.87,289.25,295228.7637688944,2021-05-03 16:35:00+00:00,2021-05-03,2021,5,3,16,35,0,0,123
776,1620060000000,289.2,290.0,288.61,289.13,578709.0060633415,2021-05-03 16:40:00+00:00,2021-05-03,2021,5,3,16,40,0,0,123
777,1620060300000,289.12,292.12,288.96,292.1,499511.2576654228,2021-05-03 16:45:00+00:00,2021-05-03,2021,5,3,16,45,0,0,123
778,1620060600000,292.17,294.72,291.3,292.56,1166687.6481609903,2021-05-03 16:50:00+00:00,2021-05-03,2021,5,3,16,50,0,0,123
779,1620060900000,292.54,292.54,290.86,291.1,386548.01774087275,2021-05-03 16:55:00+00:00,2021-05-03,2021,5,3,16,55,0,0,123
780,1620061200000,291.11,293.06,290.25,292.95,378961.7826268552,2021-05-03 17:00:00+00:00,2021-05-03,2021,5,3,17,0,0,0,123
781,1620061500000,292.92,293.02,290.8,291.87,294982.2281140252,2021-05-03 17:05:00+00:00,2021-05-03,2021,5,3,17,5,0,0,123
782,1620061800000,291.95,294.71,291.82,293.73,461465.2962041595,2021-05-03 17:10:00+00:00,2021-05-03,2021,5,3,17,10,0,0,123
783,1620062100000,293.79,294.39,292.51,294.0,396271.340894059,2021-05-03 17:15:00+00:00,2021-05-03,2021,5,3,17,15,0,0,123
784,1620062400000,293.96,296.86,293.9,296.38,608874.0845135491,2021-05-03 17:20:00+00:00,2021-05-03,2021,5,3,17,20,0,0,123
785,1620062700000,296.32,298.14,295.87,298.06,615434.4610906919,2021-05-03 17:25:00+00:00,2021-05-03,2021,5,3,17,25,0,0,123
