,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
659,1625295300000,0.65498,0.65615,0.65454,0.65573,15533.286758197217,2021-07-03 06:55:00+00:00,2021-07-03,2021,7,3,6,55,0,5,184
660,1625295600000,0.65603,0.65606,0.65388,0.65483,17827.786847656964,2021-07-03 07:00:00+00:00,2021-07-03,2021,7,3,7,0,0,5,184
661,1625295900000,0.65499,0.65565,0.65466,0.65505,16631.990126356806,2021-07-03 07:05:00+00:00,2021-07-03,2021,7,3,7,5,0,5,184
662,1625296200000,0.65502,0.65598,0.65473,0.65525,37316.35810820516,2021-07-03 07:10:00+00:00,2021-07-03,2021,7,3,7,10,0,5,184
663,1625296500000,0.65522,0.65547,0.65469,0.65507,21838.177003010886,2021-07-03 07:15:00+00:00,2021-07-03,2021,7,3,7,15,0,5,184
664,1625296800000,0.65508,0.66541,0.65498,0.66541,61524.35348381785,2021-07-03 07:20:00+00:00,2021-07-03,2021,7,3,7,20,0,5,184
665,1625297100000,0.6655,0.67473,0.66417,0.67413,102552.63306473859,2021-07-03 07:25:00+00:00,2021-07-03,2021,7,3,7,25,0,5,184
666,1625297400000,0.67413,0.67795,0.67248,0.67347,96858.50097729095,2021-07-03 07:30:00+00:00,2021-07-03,2021,7,3,7,30,0,5,184
667,1625297700000,0.6735,0.67557,0.6735,0.67391,18438.44076037187,2021-07-03 07:35:00+00:00,2021-07-03,2021,7,3,7,35,0,5,184
668,1625298000000,0.67387,0.67835,0.67384,0.67391,57495.72241156022,2021-07-03 07:40:00+00:00,2021-07-03,2021,7,3,7,40,0,5,184
669,1625298300000,0.67408,0.67611,0.67388,0.6756,42696.584828560284,2021-07-03 07:45:00+00:00,2021-07-03,2021,7,3,7,45,0,5,184
670,1625298600000,0.6756,0.68224,0.67501,0.67866,147002.73022854672,2021-07-03 07:50:00+00:00,2021-07-03,2021,7,3,7,50,0,5,184
671,1625298900000,0.67865,0.68042,0.67664,0.67682,73666.42786704117,2021-07-03 07:55:00+00:00,2021-07-03,2021,7,3,7,55,0,5,184
672,1625299200000,0.67695,0.67895,0.67372,0.67501,63728.66424008116,2021-07-03 08:00:00+00:00,2021-07-03,2021,7,3,8,0,0,5,184
673,1625299500000,0.67496,0.67534,0.67442,0.67466,24854.711753647756,2021-07-03 08:05:00+00:00,2021-07-03,2021,7,3,8,5,0,5,184
674,1625299800000,0.6747,0.67655,0.67441,0.67542,28840.95144182607,2021-07-03 08:10:00+00:00,2021-07-03,2021,7,3,8,10,0,5,184
675,1625300100000,0.67542,0.67621,0.6742,0.67461,36952.31647921918,2021-07-03 08:15:00+00:00,2021-07-03,2021,7,3,8,15,0,5,184
676,1625300400000,0.67466,0.67751,0.67428,0.67751,35377.86037347418,2021-07-03 08:20:00+00:00,2021-07-03,2021,7,3,8,20,0,5,184
677,1625300700000,0.67708,0.6774,0.67509,0.67549,14531.662029618838,2021-07-03 08:25:00+00:00,2021-07-03,2021,7,3,8,25,0,5,184
678,1625301000000,0.67538,0.67731,0.67479,0.67524,25158.965344610737,2021-07-03 08:30:00+00:00,2021-07-03,2021,7,3,8,30,0,5,184
679,1625301300000,0.67526,0.67701,0.67505,0.67655,20301.691464621297,2021-07-03 08:35:00+00:00,2021-07-03,2021,7,3,8,35,0,5,184
680,1625301600000,0.67658,0.67669,0.67548,0.67548,20156.344343675875,2021-07-03 08:40:00+00:00,2021-07-03,2021,7,3,8,40,0,5,184
681,1625301900000,0.67554,0.6765,0.67475,0.6765,18278.563023983195,2021-07-03 08:45:00+00:00,2021-07-03,2021,7,3,8,45,0,5,184
682,1625302200000,0.67633,0.67728,0.67574,0.67719,16051.929943484647,2021-07-03 08:50:00+00:00,2021-07-03,2021,7,3,8,50,0,5,184
683,1625302500000,0.67733,0.6782,0.67667,0.67727,12550.167178875454,2021-07-03 08:55:00+00:00,2021-07-03,2021,7,3,8,55,0,5,184
684,1625302800000,0.67703,0.67841,0.67687,0.67743,15847.62725259782,2021-07-03 09:00:00+00:00,2021-07-03,2021,7,3,9,0,0,5,184
685,1625303100000,0.67753,0.67876,0.67753,0.67831,11644.898629640551,2021-07-03 09:05:00+00:00,2021-07-03,2021,7,3,9,5,0,5,184
686,1625303400000,0.67855,0.6805,0.67835,0.67944,37831.995941847825,2021-07-03 09:10:00+00:00,2021-07-03,2021,7,3,9,10,0,5,184
687,1625303700000,0.67918,0.67946,0.67824,0.67849,13314.978508712225,2021-07-03 09:15:00+00:00,2021-07-03,2021,7,3,9,15,0,5,184
688,1625304000000,0.67847,0.67847,0.67502,0.67563,43619.93663513511,2021-07-03 09:20:00+00:00,2021-07-03,2021,7,3,9,20,0,5,184
689,1625304300000,0.67551,0.6769,0.67496,0.67546,17830.214866125098,2021-07-03 09:25:00+00:00,2021-07-03,2021,7,3,9,25,0,5,184
690,1625304600000,0.67521,0.67522,0.67413,0.67494,34514.51208562202,2021-07-03 09:30:00+00:00,2021-07-03,2021,7,3,9,30,0,5,184
691,1625304900000,0.67467,0.67597,0.67423,0.67515,40181.75585880292,2021-07-03 09:35:00+00:00,2021-07-03,2021,7,3,9,35,0,5,184
692,1625305200000,0.67534,0.67645,0.67532,0.67645,11372.025906348057,2021-07-03 09:40:00+00:00,2021-07-03,2021,7,3,9,40,0,5,184
693,1625305500000,0.67645,0.67806,0.67611,0.67716,18888.512854501507,2021-07-03 09:45:00+00:00,2021-07-03,2021,7,3,9,45,0,5,184
694,1625305800000,0.67691,0.67834,0.67668,0.67785,18759.640515382638,2021-07-03 09:50:00+00:00,2021-07-03,2021,7,3,9,50,0,5,184
695,1625306100000,0.67807,0.67807,0.67692,0.67725,21932.811206525013,2021-07-03 09:55:00+00:00,2021-07-03,2021,7,3,9,55,0,5,184
696,1625306400000,0.6774,0.67784,0.67529,0.67534,13609.800522695099,2021-07-03 10:00:00+00:00,2021-07-03,2021,7,3,10,0,0,5,184
697,1625306700000,0.67546,0.67613,0.6746,0.67524,14517.662281579931,2021-07-03 10:05:00+00:00,2021-07-03,2021,7,3,10,5,0,5,184
698,1625307000000,0.67517,0.67579,0.67493,0.67557,18543.251003409336,2021-07-03 10:10:00+00:00,2021-07-03,2021,7,3,10,10,0,5,184
699,1625307300000,0.67555,0.67566,0.67403,0.67437,23025.1977962744,2021-07-03 10:15:00+00:00,2021-07-03,2021,7,3,10,15,0,5,184
700,1625307600000,0.67456,0.6754,0.67452,0.67461,34834.5441816196,2021-07-03 10:20:00+00:00,2021-07-03,2021,7,3,10,20,0,5,184
701,1625307900000,0.67453,0.67522,0.6744,0.67501,14320.314547621152,2021-07-03 10:25:00+00:00,2021-07-03,2021,7,3,10,25,0,5,184
702,1625308200000,0.67495,0.67628,0.67495,0.676,20764.751428417294,2021-07-03 10:30:00+00:00,2021-07-03,2021,7,3,10,30,0,5,184
703,1625308500000,0.67595,0.67595,0.6747,0.67533,12494.161849710907,2021-07-03 10:35:00+00:00,2021-07-03,2021,7,3,10,35,0,5,184
704,1625308800000,0.67524,0.67678,0.67524,0.67589,31771.38246571077,2021-07-03 10:40:00+00:00,2021-07-03,2021,7,3,10,40,0,5,184
705,1625309100000,0.67591,0.67625,0.67468,0.6748,12500.540363218115,2021-07-03 10:45:00+00:00,2021-07-03,2021,7,3,10,45,0,5,184
706,1625309400000,0.67484,0.67583,0.67484,0.6758,10109.756008644928,2021-07-03 10:50:00+00:00,2021-07-03,2021,7,3,10,50,0,5,184
707,1625309700000,0.6757,0.67587,0.67475,0.67482,21507.815871844974,2021-07-03 10:55:00+00:00,2021-07-03,2021,7,3,10,55,0,5,184
708,1625310000000,0.67514,0.67557,0.67002,0.67156,31853.94740439695,2021-07-03 11:00:00+00:00,2021-07-03,2021,7,3,11,0,0,5,184
709,1625310300000,0.67149,0.67158,0.66885,0.6699,48691.37976390974,2021-07-03 11:05:00+00:00,2021-07-03,2021,7,3,11,5,0,5,184
710,1625310600000,0.66983,0.67139,0.66983,0.67129,18795.003514173397,2021-07-03 11:10:00+00:00,2021-07-03,2021,7,3,11,10,0,5,184
711,1625310900000,0.67136,0.67184,0.66931,0.66962,28295.651211390592,2021-07-03 11:15:00+00:00,2021-07-03,2021,7,3,11,15,0,5,184
712,1625311200000,0.66962,0.66999,0.66487,0.66736,161785.86859358416,2021-07-03 11:20:00+00:00,2021-07-03,2021,7,3,11,20,0,5,184
713,1625311500000,0.66745,0.66871,0.66745,0.66819,30400.871619977137,2021-07-03 11:25:00+00:00,2021-07-03,2021,7,3,11,25,0,5,184
714,1625311800000,0.66827,0.66864,0.66636,0.66669,16774.656709461804,2021-07-03 11:30:00+00:00,2021-07-03,2021,7,3,11,30,0,5,184
715,1625312100000,0.66666,0.66778,0.66665,0.66699,17979.143911750532,2021-07-03 11:35:00+00:00,2021-07-03,2021,7,3,11,35,0,5,184
716,1625312400000,0.66703,0.6684,0.66703,0.66754,21008.179048230573,2021-07-03 11:40:00+00:00,2021-07-03,2021,7,3,11,40,0,5,184
717,1625312700000,0.66793,0.66886,0.66793,0.66841,10883.54599255449,2021-07-03 11:45:00+00:00,2021-07-03,2021,7,3,11,45,0,5,184
718,1625313000000,0.66831,0.66976,0.66826,0.66906,12031.14293878,2021-07-03 11:50:00+00:00,2021-07-03,2021,7,3,11,50,0,5,184
719,1625313300000,0.66913,0.6695,0.66854,0.66904,14050.86549603,2021-07-03 11:55:00+00:00,2021-07-03,2021,7,3,11,55,0,5,184
720,1625313600000,0.66925,0.67199,0.6678,0.6717,28351.878385513122,2021-07-03 12:00:00+00:00,2021-07-03,2021,7,3,12,0,0,5,184
721,1625313900000,0.67196,0.67196,0.66981,0.67024,29697.906936370957,2021-07-03 12:05:00+00:00,2021-07-03,2021,7,3,12,5,0,5,184
722,1625314200000,0.6702,0.67056,0.66949,0.66976,11155.9621345389,2021-07-03 12:10:00+00:00,2021-07-03,2021,7,3,12,10,0,5,184
723,1625314500000,0.66974,0.67022,0.66889,0.66958,15592.501068250747,2021-07-03 12:15:00+00:00,2021-07-03,2021,7,3,12,15,0,5,184
724,1625314800000,0.66973,0.66992,0.66825,0.66868,13381.969924779243,2021-07-03 12:20:00+00:00,2021-07-03,2021,7,3,12,20,0,5,184
725,1625315100000,0.6687,0.66966,0.66809,0.66966,11125.537397838189,2021-07-03 12:25:00+00:00,2021-07-03,2021,7,3,12,25,0,5,184
726,1625315400000,0.66964,0.66964,0.668,0.668,9271.500051470293,2021-07-03 12:30:00+00:00,2021-07-03,2021,7,3,12,30,0,5,184
727,1625315700000,0.66826,0.66941,0.66823,0.66867,9733.394207008396,2021-07-03 12:35:00+00:00,2021-07-03,2021,7,3,12,35,0,5,184
728,1625316000000,0.66866,0.66866,0.66726,0.66837,15654.875285919474,2021-07-03 12:40:00+00:00,2021-07-03,2021,7,3,12,40,0,5,184
729,1625316300000,0.66836,0.66838,0.66624,0.66671,21456.414075679117,2021-07-03 12:45:00+00:00,2021-07-03,2021,7,3,12,45,0,5,184
730,1625316600000,0.66671,0.66882,0.66663,0.66797,23586.766324982967,2021-07-03 12:50:00+00:00,2021-07-03,2021,7,3,12,50,0,5,184
731,1625316900000,0.66785,0.66785,0.66712,0.66756,14381.962952038552,2021-07-03 12:55:00+00:00,2021-07-03,2021,7,3,12,55,0,5,184
732,1625317200000,0.66741,0.66849,0.66724,0.66724,10230.03408103343,2021-07-03 13:00:00+00:00,2021-07-03,2021,7,3,13,0,0,5,184
733,1625317500000,0.66724,0.66743,0.66562,0.66639,13596.081891978121,2021-07-03 13:05:00+00:00,2021-07-03,2021,7,3,13,5,0,5,184
734,1625317800000,0.66611,0.66879,0.66602,0.66879,13623.231062137791,2021-07-03 13:10:00+00:00,2021-07-03,2021,7,3,13,10,0,5,184
735,1625318100000,0.66877,0.66953,0.66764,0.66943,8938.891079097813,2021-07-03 13:15:00+00:00,2021-07-03,2021,7,3,13,15,0,5,184
736,1625318400000,0.66972,0.67024,0.66858,0.66929,11227.06785964191,2021-07-03 13:20:00+00:00,2021-07-03,2021,7,3,13,20,0,5,184
737,1625318700000,0.66946,0.67024,0.6692,0.67024,13881.850068931684,2021-07-03 13:25:00+00:00,2021-07-03,2021,7,3,13,25,0,5,184
738,1625319000000,0.67029,0.67029,0.6682,0.66826,14880.123244920316,2021-07-03 13:30:00+00:00,2021-07-03,2021,7,3,13,30,0,5,184
739,1625319300000,0.66877,0.66928,0.66821,0.66865,7459.232422253035,2021-07-03 13:35:00+00:00,2021-07-03,2021,7,3,13,35,0,5,184
740,1625319600000,0.66878,0.66894,0.66819,0.66868,3872.1176142830845,2021-07-03 13:40:00+00:00,2021-07-03,2021,7,3,13,40,0,5,184
741,1625319900000,0.66881,0.66963,0.66851,0.6686,7260.278690107308,2021-07-03 13:45:00+00:00,2021-07-03,2021,7,3,13,45,0,5,184
742,1625320200000,0.66861,0.671,0.66838,0.67078,13907.9172054082,2021-07-03 13:50:00+00:00,2021-07-03,2021,7,3,13,50,0,5,184
743,1625320500000,0.67071,0.67147,0.66949,0.67066,15321.23897231508,2021-07-03 13:55:00+00:00,2021-07-03,2021,7,3,13,55,0,5,184
744,1625320800000,0.67088,0.67117,0.66939,0.66947,13618.01826325,2021-07-03 14:00:00+00:00,2021-07-03,2021,7,3,14,0,0,5,184
745,1625321100000,0.66947,0.67028,0.66869,0.67022,16323.51533445834,2021-07-03 14:05:00+00:00,2021-07-03,2021,7,3,14,5,0,5,184
746,1625321400000,0.67022,0.67036,0.66954,0.67036,8717.029903612492,2021-07-03 14:10:00+00:00,2021-07-03,2021,7,3,14,10,0,5,184
747,1625321700000,0.67022,0.67046,0.66922,0.67012,7511.569487819433,2021-07-03 14:15:00+00:00,2021-07-03,2021,7,3,14,15,0,5,184
748,1625322000000,0.66994,0.66996,0.66893,0.66976,14322.21537395235,2021-07-03 14:20:00+00:00,2021-07-03,2021,7,3,14,20,0,5,184
749,1625322300000,0.66988,0.67085,0.66947,0.67074,18939.011580225895,2021-07-03 14:25:00+00:00,2021-07-03,2021,7,3,14,25,0,5,184
750,1625322600000,0.67099,0.67099,0.66979,0.67001,11795.16698794305,2021-07-03 14:30:00+00:00,2021-07-03,2021,7,3,14,30,0,5,184
751,1625322900000,0.6701,0.67089,0.66971,0.67005,8387.650833934214,2021-07-03 14:35:00+00:00,2021-07-03,2021,7,3,14,35,0,5,184
752,1625323200000,0.67006,0.6715,0.66984,0.67112,45405.8089321618,2021-07-03 14:40:00+00:00,2021-07-03,2021,7,3,14,40,0,5,184
753,1625323500000,0.67126,0.67126,0.67055,0.6711,8771.123876198955,2021-07-03 14:45:00+00:00,2021-07-03,2021,7,3,14,45,0,5,184
754,1625323800000,0.67111,0.67282,0.67111,0.67282,33410.961346548516,2021-07-03 14:50:00+00:00,2021-07-03,2021,7,3,14,50,0,5,184
755,1625324100000,0.6725,0.6725,0.67171,0.67218,15463.714227675264,2021-07-03 14:55:00+00:00,2021-07-03,2021,7,3,14,55,0,5,184
756,1625324400000,0.67216,0.67285,0.67148,0.67218,12731.143086755057,2021-07-03 15:00:00+00:00,2021-07-03,2021,7,3,15,0,0,5,184
757,1625324700000,0.67232,0.67271,0.67196,0.67271,16023.985766200582,2021-07-03 15:05:00+00:00,2021-07-03,2021,7,3,15,5,0,5,184
758,1625325000000,0.67282,0.67659,0.67263,0.67578,22881.086787928296,2021-07-03 15:10:00+00:00,2021-07-03,2021,7,3,15,10,0,5,184
759,1625325300000,0.67598,0.67644,0.67477,0.67522,26044.67328554198,2021-07-03 15:15:00+00:00,2021-07-03,2021,7,3,15,15,0,5,184
760,1625325600000,0.6752,0.6752,0.67017,0.67093,32029.918703342235,2021-07-03 15:20:00+00:00,2021-07-03,2021,7,3,15,20,0,5,184
761,1625325900000,0.67092,0.67161,0.66981,0.6714,18631.364600204055,2021-07-03 15:25:00+00:00,2021-07-03,2021,7,3,15,25,0,5,184
762,1625326200000,0.67117,0.67144,0.66923,0.66925,20228.69326497207,2021-07-03 15:30:00+00:00,2021-07-03,2021,7,3,15,30,0,5,184
763,1625326500000,0.66934,0.66999,0.66812,0.66886,13241.13377604,2021-07-03 15:35:00+00:00,2021-07-03,2021,7,3,15,35,0,5,184
764,1625326800000,0.6689,0.67219,0.66825,0.67152,29135.652692183303,2021-07-03 15:40:00+00:00,2021-07-03,2021,7,3,15,40,0,5,184
765,1625327100000,0.67155,0.67286,0.67117,0.67194,14659.96624902732,2021-07-03 15:45:00+00:00,2021-07-03,2021,7,3,15,45,0,5,184
766,1625327400000,0.6722,0.67323,0.67051,0.6708,15368.87461467,2021-07-03 15:50:00+00:00,2021-07-03,2021,7,3,15,50,0,5,184
767,1625327700000,0.67108,0.67422,0.67108,0.67326,14915.175106987985,2021-07-03 15:55:00+00:00,2021-07-03,2021,7,3,15,55,0,5,184
768,1625328000000,0.67327,0.67526,0.67143,0.67414,32059.06958971278,2021-07-03 16:00:00+00:00,2021-07-03,2021,7,3,16,0,0,5,184
769,1625328300000,0.67384,0.67384,0.67164,0.67178,13910.502587313782,2021-07-03 16:05:00+00:00,2021-07-03,2021,7,3,16,5,0,5,184
770,1625328600000,0.67174,0.67174,0.6698,0.66996,13455.135561375553,2021-07-03 16:10:00+00:00,2021-07-03,2021,7,3,16,10,0,5,184
771,1625328900000,0.66981,0.67144,0.66981,0.67122,4218.198753746966,2021-07-03 16:15:00+00:00,2021-07-03,2021,7,3,16,15,0,5,184
772,1625329200000,0.67128,0.67191,0.67036,0.67097,6021.27529695,2021-07-03 16:20:00+00:00,2021-07-03,2021,7,3,16,20,0,5,184
773,1625329500000,0.67116,0.67181,0.67052,0.67129,9030.025736227199,2021-07-03 16:25:00+00:00,2021-07-03,2021,7,3,16,25,0,5,184
774,1625329800000,0.6712,0.67286,0.6712,0.67232,8472.095354477191,2021-07-03 16:30:00+00:00,2021-07-03,2021,7,3,16,30,0,5,184
775,1625330100000,0.67223,0.67302,0.67148,0.67179,13805.719766646378,2021-07-03 16:35:00+00:00,2021-07-03,2021,7,3,16,35,0,5,184
776,1625330400000,0.67222,0.67222,0.6704,0.67068,8049.03662278,2021-07-03 16:40:00+00:00,2021-07-03,2021,7,3,16,40,0,5,184
777,1625330700000,0.67086,0.6724,0.67043,0.6721,5701.73862978792,2021-07-03 16:45:00+00:00,2021-07-03,2021,7,3,16,45,0,5,184
778,1625331000000,0.6723,0.67231,0.6716,0.67172,3594.316329282,2021-07-03 16:50:00+00:00,2021-07-03,2021,7,3,16,50,0,5,184
779,1625331300000,0.67186,0.6728,0.67163,0.67228,12947.918757799218,2021-07-03 16:55:00+00:00,2021-07-03,2021,7,3,16,55,0,5,184
780,1625331600000,0.67232,0.6753,0.67211,0.67407,24545.3376411,2021-07-03 17:00:00+00:00,2021-07-03,2021,7,3,17,0,0,5,184
781,1625331900000,0.67365,0.6749,0.67365,0.6741,5190.169633796393,2021-07-03 17:05:00+00:00,2021-07-03,2021,7,3,17,5,0,5,184
782,1625332200000,0.67403,0.6744,0.67309,0.67345,4184.846010311277,2021-07-03 17:10:00+00:00,2021-07-03,2021,7,3,17,10,0,5,184
783,1625332500000,0.67356,0.674,0.67221,0.673,32907.4653471425,2021-07-03 17:15:00+00:00,2021-07-03,2021,7,3,17,15,0,5,184
784,1625332800000,0.67352,0.67464,0.67309,0.67422,20350.295412043775,2021-07-03 17:20:00+00:00,2021-07-03,2021,7,3,17,20,0,5,184
785,1625333100000,0.67446,0.67464,0.67401,0.67421,4657.378992728819,2021-07-03 17:25:00+00:00,2021-07-03,2021,7,3,17,25,0,5,184
786,1625333400000,0.67436,0.67565,0.67387,0.67518,14255.689091966728,2021-07-03 17:30:00+00:00,2021-07-03,2021,7,3,17,30,0,5,184
787,1625333700000,0.67512,0.67611,0.67458,0.67583,17004.655441868,2021-07-03 17:35:00+00:00,2021-07-03,2021,7,3,17,35,0,5,184
788,1625334000000,0.67583,0.67845,0.67574,0.67802,34600.04379006492,2021-07-03 17:40:00+00:00,2021-07-03,2021,7,3,17,40,0,5,184
789,1625334300000,0.67796,0.67818,0.67687,0.67754,101680.96835112481,2021-07-03 17:45:00+00:00,2021-07-03,2021,7,3,17,45,0,5,184
790,1625334600000,0.67714,0.67778,0.67575,0.67715,10452.06857114468,2021-07-03 17:50:00+00:00,2021-07-03,2021,7,3,17,50,0,5,184
791,1625334900000,0.67663,0.67745,0.6763,0.67699,19180.150731553007,2021-07-03 17:55:00+00:00,2021-07-03,2021,7,3,17,55,0,5,184
792,1625335200000,0.67698,0.67728,0.67528,0.67643,16596.902162966533,2021-07-03 18:00:00+00:00,2021-07-03,2021,7,3,18,0,0,5,184
793,1625335500000,0.67657,0.67663,0.67446,0.67539,26160.91321219334,2021-07-03 18:05:00+00:00,2021-07-03,2021,7,3,18,5,0,5,184
794,1625335800000,0.6754,0.67591,0.67479,0.67532,18052.637933895203,2021-07-03 18:10:00+00:00,2021-07-03,2021,7,3,18,10,0,5,184
795,1625336100000,0.67526,0.6758,0.67464,0.67547,11124.969417059801,2021-07-03 18:15:00+00:00,2021-07-03,2021,7,3,18,15,0,5,184
796,1625336400000,0.67538,0.67558,0.67433,0.67507,16241.70283644201,2021-07-03 18:20:00+00:00,2021-07-03,2021,7,3,18,20,0,5,184
797,1625336700000,0.67528,0.67549,0.67487,0.67527,17601.234221813156,2021-07-03 18:25:00+00:00,2021-07-03,2021,7,3,18,25,0,5,184
798,1625337000000,0.67542,0.67633,0.67499,0.6758,7791.687013877986,2021-07-03 18:30:00+00:00,2021-07-03,2021,7,3,18,30,0,5,184
799,1625337300000,0.6759,0.67724,0.67574,0.67654,44684.278352485926,2021-07-03 18:35:00+00:00,2021-07-03,2021,7,3,18,35,0,5,184
800,1625337600000,0.67645,0.67852,0.67616,0.67795,12019.65789293771,2021-07-03 18:40:00+00:00,2021-07-03,2021,7,3,18,40,0,5,184
801,1625337900000,0.67767,0.67822,0.67595,0.6763,11781.5623449798,2021-07-03 18:45:00+00:00,2021-07-03,2021,7,3,18,45,0,5,184
802,1625338200000,0.67636,0.67829,0.6763,0.67825,13101.06110263264,2021-07-03 18:50:00+00:00,2021-07-03,2021,7,3,18,50,0,5,184
803,1625338500000,0.67798,0.67883,0.67599,0.67601,17495.739087260976,2021-07-03 18:55:00+00:00,2021-07-03,2021,7,3,18,55,0,5,184
804,1625338800000,0.67621,0.67636,0.67467,0.67486,12790.022460785984,2021-07-03 19:00:00+00:00,2021-07-03,2021,7,3,19,0,0,5,184
805,1625339100000,0.67539,0.67748,0.6747,0.6763,10473.757275509339,2021-07-03 19:05:00+00:00,2021-07-03,2021,7,3,19,5,0,5,184
806,1625339400000,0.67639,0.67754,0.67581,0.6763,6111.487630603163,2021-07-03 19:10:00+00:00,2021-07-03,2021,7,3,19,10,0,5,184
807,1625339700000,0.67631,0.67745,0.67613,0.67745,7220.969956400682,2021-07-03 19:15:00+00:00,2021-07-03,2021,7,3,19,15,0,5,184
808,1625340000000,0.67754,0.67768,0.6754,0.67554,8562.163931868225,2021-07-03 19:20:00+00:00,2021-07-03,2021,7,3,19,20,0,5,184
809,1625340300000,0.67561,0.67662,0.67499,0.67532,7765.1193635056,2021-07-03 19:25:00+00:00,2021-07-03,2021,7,3,19,25,0,5,184
810,1625340600000,0.67538,0.67701,0.675,0.6761,10807.63124357967,2021-07-03 19:30:00+00:00,2021-07-03,2021,7,3,19,30,0,5,184
811,1625340900000,0.67592,0.67644,0.67533,0.67634,6754.459523161874,2021-07-03 19:35:00+00:00,2021-07-03,2021,7,3,19,35,0,5,184
812,1625341200000,0.67604,0.67704,0.67604,0.67704,6642.521942241902,2021-07-03 19:40:00+00:00,2021-07-03,2021,7,3,19,40,0,5,184
813,1625341500000,0.67679,0.67734,0.67551,0.67686,6530.20090230025,2021-07-03 19:45:00+00:00,2021-07-03,2021,7,3,19,45,0,5,184
814,1625341800000,0.67686,0.67796,0.67662,0.67696,16041.81845647093,2021-07-03 19:50:00+00:00,2021-07-03,2021,7,3,19,50,0,5,184
815,1625342100000,0.677,0.67863,0.67693,0.67863,8758.133851567178,2021-07-03 19:55:00+00:00,2021-07-03,2021,7,3,19,55,0,5,184
816,1625342400000,0.67866,0.67877,0.67565,0.67868,24012.333577958645,2021-07-03 20:00:00+00:00,2021-07-03,2021,7,3,20,0,0,5,184
817,1625342700000,0.6786,0.67879,0.67686,0.6775,12383.386222183186,2021-07-03 20:05:00+00:00,2021-07-03,2021,7,3,20,5,0,5,184
818,1625343000000,0.67724,0.67757,0.67673,0.67707,7505.152397238615,2021-07-03 20:10:00+00:00,2021-07-03,2021,7,3,20,10,0,5,184
819,1625343300000,0.67703,0.67791,0.67703,0.67722,11108.134057967332,2021-07-03 20:15:00+00:00,2021-07-03,2021,7,3,20,15,0,5,184
820,1625343600000,0.67732,0.67824,0.67713,0.67747,13738.693346147209,2021-07-03 20:20:00+00:00,2021-07-03,2021,7,3,20,20,0,5,184
821,1625343900000,0.67741,0.67741,0.67634,0.67634,6139.249284108091,2021-07-03 20:25:00+00:00,2021-07-03,2021,7,3,20,25,0,5,184
822,1625344200000,0.67638,0.67666,0.67557,0.67666,8794.22874006527,2021-07-03 20:30:00+00:00,2021-07-03,2021,7,3,20,30,0,5,184
823,1625344500000,0.67636,0.67687,0.67547,0.67607,12903.184072532471,2021-07-03 20:35:00+00:00,2021-07-03,2021,7,3,20,35,0,5,184
824,1625344800000,0.676,0.67692,0.67534,0.67595,9875.071875786101,2021-07-03 20:40:00+00:00,2021-07-03,2021,7,3,20,40,0,5,184
825,1625345100000,0.67577,0.67577,0.67471,0.67557,6020.279048195912,2021-07-03 20:45:00+00:00,2021-07-03,2021,7,3,20,45,0,5,184
826,1625345400000,0.6755,0.67607,0.67462,0.67595,6261.472843632182,2021-07-03 20:50:00+00:00,2021-07-03,2021,7,3,20,50,0,5,184
827,1625345700000,0.67602,0.67638,0.67586,0.67631,6111.358071688681,2021-07-03 20:55:00+00:00,2021-07-03,2021,7,3,20,55,0,5,184
828,1625346000000,0.67633,0.67633,0.67552,0.67615,5509.78792833994,2021-07-03 21:00:00+00:00,2021-07-03,2021,7,3,21,0,0,5,184
829,1625346300000,0.67627,0.67646,0.6759,0.67646,4541.480029261963,2021-07-03 21:05:00+00:00,2021-07-03,2021,7,3,21,5,0,5,184
830,1625346600000,0.67662,0.677,0.6766,0.67692,4378.687413611344,2021-07-03 21:10:00+00:00,2021-07-03,2021,7,3,21,10,0,5,184
831,1625346900000,0.67692,0.67693,0.6767,0.67679,3757.54527287326,2021-07-03 21:15:00+00:00,2021-07-03,2021,7,3,21,15,0,5,184
832,1625347200000,0.67679,0.67679,0.67613,0.67613,4444.057315794469,2021-07-03 21:20:00+00:00,2021-07-03,2021,7,3,21,20,0,5,184
