,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2410,1641718200000,129.73,129.97,129.66,129.82,37117.095412,2022-01-09 08:50:00+00:00,2022-01-09,2022,1,9,8,50,0,6,9
2411,1641718500000,129.84,129.9,129.5,129.56,19717.9397543259,2022-01-09 08:55:00+00:00,2022-01-09,2022,1,9,8,55,0,6,9
2412,1641718800000,129.58,129.86,129.58,129.78,29329.4323876796,2022-01-09 09:00:00+00:00,2022-01-09,2022,1,9,9,0,0,6,9
2413,1641719100000,129.8,129.92,129.7,129.79,34661.111708,2022-01-09 09:05:00+00:00,2022-01-09,2022,1,9,9,5,0,6,9
2414,1641719400000,129.7,129.81,129.45,129.45,28374.719575,2022-01-09 09:10:00+00:00,2022-01-09,2022,1,9,9,10,0,6,9
2415,1641719700000,129.58,129.66,129.2,129.2,26820.5641835,2022-01-09 09:15:00+00:00,2022-01-09,2022,1,9,9,15,0,6,9
2416,1641720000000,129.2,129.6,129.07,129.1,41892.6068145,2022-01-09 09:20:00+00:00,2022-01-09,2022,1,9,9,20,0,6,9
2417,1641720300000,129.12,129.5,129.12,129.5,25151.126168,2022-01-09 09:25:00+00:00,2022-01-09,2022,1,9,9,25,0,6,9
2418,1641720600000,129.36,129.78,129.28,129.62,53095.8534507,2022-01-09 09:30:00+00:00,2022-01-09,2022,1,9,9,30,0,6,9
2419,1641720900000,129.67,130.01,129.58,130.0,48429.67976,2022-01-09 09:35:00+00:00,2022-01-09,2022,1,9,9,35,0,6,9
2420,1641721200000,129.93,130.0,129.65,129.7,22494.9424679623,2022-01-09 09:40:00+00:00,2022-01-09,2022,1,9,9,40,0,6,9
2421,1641721500000,129.69,129.88,129.66,129.7,10486.63758671,2022-01-09 09:45:00+00:00,2022-01-09,2022,1,9,9,45,0,6,9
2422,1641721800000,129.6,129.68,129.25,129.32,35925.385547,2022-01-09 09:50:00+00:00,2022-01-09,2022,1,9,9,50,0,6,9
2423,1641722100000,129.39,129.39,129.12,129.2,47023.827381879,2022-01-09 09:55:00+00:00,2022-01-09,2022,1,9,9,55,0,6,9
2424,1641722400000,129.24,129.43,129.19,129.42,37839.01000699162,2022-01-09 10:00:00+00:00,2022-01-09,2022,1,9,10,0,0,6,9
2425,1641722700000,129.4,129.47,129.09,129.1,37640.282593,2022-01-09 10:05:00+00:00,2022-01-09,2022,1,9,10,5,0,6,9
2426,1641723000000,129.08,129.1,128.59,128.75,66555.4005626697,2022-01-09 10:10:00+00:00,2022-01-09,2022,1,9,10,10,0,6,9
2427,1641723300000,128.75,128.96,128.6,128.9,58305.714596,2022-01-09 10:15:00+00:00,2022-01-09,2022,1,9,10,15,0,6,9
2428,1641723600000,128.9,129.1,128.89,128.9,35417.0319785,2022-01-09 10:20:00+00:00,2022-01-09,2022,1,9,10,20,0,6,9
2429,1641723900000,129.0,129.33,129.0,129.33,20575.31320004,2022-01-09 10:25:00+00:00,2022-01-09,2022,1,9,10,25,0,6,9
2430,1641724200000,129.33,129.53,129.27,129.5,41240.234883,2022-01-09 10:30:00+00:00,2022-01-09,2022,1,9,10,30,0,6,9
2431,1641724500000,129.54,129.93,129.5,129.93,35536.475962,2022-01-09 10:35:00+00:00,2022-01-09,2022,1,9,10,35,0,6,9
2432,1641724800000,129.89,130.2,129.87,130.2,24642.6251082,2022-01-09 10:40:00+00:00,2022-01-09,2022,1,9,10,40,0,6,9
2433,1641725100000,130.26,130.26,129.79,129.91,38631.65518026025,2022-01-09 10:45:00+00:00,2022-01-09,2022,1,9,10,45,0,6,9
2434,1641725400000,130.0,130.1,129.94,129.98,29903.682155,2022-01-09 10:50:00+00:00,2022-01-09,2022,1,9,10,50,0,6,9
2435,1641725700000,129.97,130.0,129.7,129.94,32343.498098899,2022-01-09 10:55:00+00:00,2022-01-09,2022,1,9,10,55,0,6,9
2436,1641726000000,129.94,130.33,129.9,130.3,34326.50791298705,2022-01-09 11:00:00+00:00,2022-01-09,2022,1,9,11,0,0,6,9
2437,1641726300000,130.3,130.37,130.12,130.3,46229.3931248883,2022-01-09 11:05:00+00:00,2022-01-09,2022,1,9,11,5,0,6,9
2438,1641726600000,130.3,130.93,130.27,130.64,62935.243654,2022-01-09 11:10:00+00:00,2022-01-09,2022,1,9,11,10,0,6,9
2439,1641726900000,130.59,130.59,130.39,130.4,26666.4926414775,2022-01-09 11:15:00+00:00,2022-01-09,2022,1,9,11,15,0,6,9
2440,1641727200000,130.37,130.44,130.29,130.29,28563.1728301367,2022-01-09 11:20:00+00:00,2022-01-09,2022,1,9,11,20,0,6,9
2441,1641727500000,130.3,130.39,130.01,130.12,38323.1763358889,2022-01-09 11:25:00+00:00,2022-01-09,2022,1,9,11,25,0,6,9
2442,1641727800000,130.27,130.4,130.07,130.34,28997.0113145898,2022-01-09 11:30:00+00:00,2022-01-09,2022,1,9,11,30,0,6,9
2443,1641728100000,130.27,130.53,130.17,130.4,35604.2800514893,2022-01-09 11:35:00+00:00,2022-01-09,2022,1,9,11,35,0,6,9
2444,1641728400000,130.3,130.31,130.1,130.2,18362.537827,2022-01-09 11:40:00+00:00,2022-01-09,2022,1,9,11,40,0,6,9
2445,1641728700000,130.2,130.29,130.03,130.1,28866.83225489715,2022-01-09 11:45:00+00:00,2022-01-09,2022,1,9,11,45,0,6,9
2446,1641729000000,130.17,130.29,130.12,130.23,5475.4936726301,2022-01-09 11:50:00+00:00,2022-01-09,2022,1,9,11,50,0,6,9
2447,1641729300000,130.22,130.38,130.18,130.3,27027.73723816415,2022-01-09 11:55:00+00:00,2022-01-09,2022,1,9,11,55,0,6,9
2448,1641729600000,130.29,130.56,130.12,130.2,47354.866967,2022-01-09 12:00:00+00:00,2022-01-09,2022,1,9,12,0,0,6,9
2449,1641729900000,130.22,130.3,129.9,129.91,35729.1015926,2022-01-09 12:05:00+00:00,2022-01-09,2022,1,9,12,5,0,6,9
2450,1641730200000,129.94,130.2,129.84,129.98,47618.822325,2022-01-09 12:10:00+00:00,2022-01-09,2022,1,9,12,10,0,6,9
2451,1641730500000,129.9,130.0,129.65,129.66,33542.391269,2022-01-09 12:15:00+00:00,2022-01-09,2022,1,9,12,15,0,6,9
2452,1641730800000,129.65,129.96,129.65,129.7,27785.831501,2022-01-09 12:20:00+00:00,2022-01-09,2022,1,9,12,20,0,6,9
2453,1641731100000,129.76,130.14,129.76,130.06,25051.084715,2022-01-09 12:25:00+00:00,2022-01-09,2022,1,9,12,25,0,6,9
2454,1641731400000,130.07,130.12,129.83,130.0,35022.11454947115,2022-01-09 12:30:00+00:00,2022-01-09,2022,1,9,12,30,0,6,9
2455,1641731700000,129.85,130.08,129.84,130.04,18651.0835697541,2022-01-09 12:35:00+00:00,2022-01-09,2022,1,9,12,35,0,6,9
2456,1641732000000,130.09,130.4,130.09,130.2,27727.997333,2022-01-09 12:40:00+00:00,2022-01-09,2022,1,9,12,40,0,6,9
2457,1641732300000,130.2,130.38,130.14,130.14,36953.22143179,2022-01-09 12:45:00+00:00,2022-01-09,2022,1,9,12,45,0,6,9
2458,1641732600000,130.13,130.2,129.86,129.86,28339.02144078875,2022-01-09 12:50:00+00:00,2022-01-09,2022,1,9,12,50,0,6,9
2459,1641732900000,129.87,129.92,129.63,129.64,30115.8526804472,2022-01-09 12:55:00+00:00,2022-01-09,2022,1,9,12,55,0,6,9
2460,1641733200000,129.62,129.8,129.46,129.64,29807.8515216188,2022-01-09 13:00:00+00:00,2022-01-09,2022,1,9,13,0,0,6,9
2461,1641733500000,129.66,129.9,129.51,129.69,22776.354913,2022-01-09 13:05:00+00:00,2022-01-09,2022,1,9,13,5,0,6,9
2462,1641733800000,129.69,129.9,129.58,129.89,40573.10355,2022-01-09 13:10:00+00:00,2022-01-09,2022,1,9,13,10,0,6,9
2463,1641734100000,129.8,130.16,129.8,130.1,19191.530921,2022-01-09 13:15:00+00:00,2022-01-09,2022,1,9,13,15,0,6,9
2464,1641734400000,130.0,130.04,129.82,129.82,14671.490745,2022-01-09 13:20:00+00:00,2022-01-09,2022,1,9,13,20,0,6,9
2465,1641734700000,129.89,129.91,128.99,128.99,54003.0766167594,2022-01-09 13:25:00+00:00,2022-01-09,2022,1,9,13,25,0,6,9
2466,1641735000000,129.03,129.23,128.77,129.23,66486.7468861437,2022-01-09 13:30:00+00:00,2022-01-09,2022,1,9,13,30,0,6,9
2467,1641735300000,129.17,129.17,128.85,128.9,46981.75861008375,2022-01-09 13:35:00+00:00,2022-01-09,2022,1,9,13,35,0,6,9
2468,1641735600000,128.91,129.37,128.91,129.13,45559.9592034318,2022-01-09 13:40:00+00:00,2022-01-09,2022,1,9,13,40,0,6,9
2469,1641735900000,129.13,129.3,129.02,129.02,35026.1107493484,2022-01-09 13:45:00+00:00,2022-01-09,2022,1,9,13,45,0,6,9
2470,1641736200000,129.02,129.07,128.47,128.74,24688.4486973685,2022-01-09 13:50:00+00:00,2022-01-09,2022,1,9,13,50,0,6,9
2471,1641736500000,128.7,128.8,128.39,128.4,48216.90690441,2022-01-09 13:55:00+00:00,2022-01-09,2022,1,9,13,55,0,6,9
2472,1641736800000,128.4,128.85,128.4,128.6,37325.798237436,2022-01-09 14:00:00+00:00,2022-01-09,2022,1,9,14,0,0,6,9
2473,1641737100000,128.59,129.14,128.59,129.05,9273.213236,2022-01-09 14:05:00+00:00,2022-01-09,2022,1,9,14,5,0,6,9
2474,1641737400000,128.95,129.03,128.84,129.02,51208.9828007025,2022-01-09 14:10:00+00:00,2022-01-09,2022,1,9,14,10,0,6,9
2475,1641737700000,129.06,129.18,128.88,129.0,40670.06229946125,2022-01-09 14:15:00+00:00,2022-01-09,2022,1,9,14,15,0,6,9
2476,1641738000000,129.0,129.1,128.87,128.99,47716.80286017235,2022-01-09 14:20:00+00:00,2022-01-09,2022,1,9,14,20,0,6,9
2477,1641738300000,129.0,129.05,128.6,128.73,33946.45074233205,2022-01-09 14:25:00+00:00,2022-01-09,2022,1,9,14,25,0,6,9
2478,1641738600000,128.74,129.08,128.61,129.06,56495.14050635,2022-01-09 14:30:00+00:00,2022-01-09,2022,1,9,14,30,0,6,9
2479,1641738900000,129.05,129.15,128.93,129.1,30643.61703292,2022-01-09 14:35:00+00:00,2022-01-09,2022,1,9,14,35,0,6,9
2480,1641739200000,129.05,129.7,129.01,129.6,52271.7813972918,2022-01-09 14:40:00+00:00,2022-01-09,2022,1,9,14,40,0,6,9
2481,1641739500000,129.67,129.69,129.24,129.25,39273.1479798416,2022-01-09 14:45:00+00:00,2022-01-09,2022,1,9,14,45,0,6,9
2482,1641739800000,129.28,129.3,129.04,129.1,38000.919083,2022-01-09 14:50:00+00:00,2022-01-09,2022,1,9,14,50,0,6,9
2483,1641740100000,129.11,129.2,129.0,129.0,19927.802703,2022-01-09 14:55:00+00:00,2022-01-09,2022,1,9,14,55,0,6,9
2484,1641740400000,128.92,129.06,128.8,128.99,26643.218427254007,2022-01-09 15:00:00+00:00,2022-01-09,2022,1,9,15,0,0,6,9
2485,1641740700000,128.94,128.98,128.59,128.68,43924.9341873604,2022-01-09 15:05:00+00:00,2022-01-09,2022,1,9,15,5,0,6,9
2486,1641741000000,128.7,128.7,128.47,128.54,33970.55198157,2022-01-09 15:10:00+00:00,2022-01-09,2022,1,9,15,10,0,6,9
2487,1641741300000,128.49,128.49,127.68,128.4,36032.7735782925,2022-01-09 15:15:00+00:00,2022-01-09,2022,1,9,15,15,0,6,9
2488,1641741600000,128.4,128.98,128.4,128.98,56318.9756063106,2022-01-09 15:20:00+00:00,2022-01-09,2022,1,9,15,20,0,6,9
2489,1641741900000,129.04,129.24,128.7,128.93,29801.845023,2022-01-09 15:25:00+00:00,2022-01-09,2022,1,9,15,25,0,6,9
2490,1641742200000,128.9,129.42,128.9,129.4,12916.63931707475,2022-01-09 15:30:00+00:00,2022-01-09,2022,1,9,15,30,0,6,9
2491,1641742500000,129.29,129.29,129.06,129.09,20983.631208,2022-01-09 15:35:00+00:00,2022-01-09,2022,1,9,15,35,0,6,9
2492,1641742800000,129.1,129.16,128.82,128.87,24682.174153,2022-01-09 15:40:00+00:00,2022-01-09,2022,1,9,15,40,0,6,9
2493,1641743100000,128.9,129.15,128.59,128.61,65784.23038866,2022-01-09 15:45:00+00:00,2022-01-09,2022,1,9,15,45,0,6,9
2494,1641743400000,128.68,128.95,128.64,128.8,49349.94917678,2022-01-09 15:50:00+00:00,2022-01-09,2022,1,9,15,50,0,6,9
2495,1641743700000,128.9,129.27,128.9,129.2,21637.7898999774,2022-01-09 15:55:00+00:00,2022-01-09,2022,1,9,15,55,0,6,9
2496,1641744000000,129.2,129.39,128.99,129.39,38059.90486029195,2022-01-09 16:00:00+00:00,2022-01-09,2022,1,9,16,0,0,6,9
2497,1641744300000,129.33,129.38,129.15,129.28,19723.17490860265,2022-01-09 16:05:00+00:00,2022-01-09,2022,1,9,16,5,0,6,9
2498,1641744600000,129.3,129.39,128.81,128.81,36378.60774,2022-01-09 16:10:00+00:00,2022-01-09,2022,1,9,16,10,0,6,9
2499,1641744900000,128.8,129.1,128.8,129.05,30772.674322638,2022-01-09 16:15:00+00:00,2022-01-09,2022,1,9,16,15,0,6,9
2500,1641745200000,129.09,129.31,129.06,129.3,36445.06107509455,2022-01-09 16:20:00+00:00,2022-01-09,2022,1,9,16,20,0,6,9
2501,1641745500000,129.3,129.59,129.3,129.55,38617.88349142,2022-01-09 16:25:00+00:00,2022-01-09,2022,1,9,16,25,0,6,9
2502,1641745800000,129.52,130.08,129.52,129.87,37555.9601919584,2022-01-09 16:30:00+00:00,2022-01-09,2022,1,9,16,30,0,6,9
2503,1641746100000,129.91,129.92,129.7,129.89,57722.1111650756,2022-01-09 16:35:00+00:00,2022-01-09,2022,1,9,16,35,0,6,9
2504,1641746400000,129.84,129.93,129.69,129.74,23695.3737531494,2022-01-09 16:40:00+00:00,2022-01-09,2022,1,9,16,40,0,6,9
2505,1641746700000,129.69,130.22,129.69,130.16,47084.585769463,2022-01-09 16:45:00+00:00,2022-01-09,2022,1,9,16,45,0,6,9
2506,1641747000000,130.11,130.76,130.08,130.53,60968.18505315445,2022-01-09 16:50:00+00:00,2022-01-09,2022,1,9,16,50,0,6,9
2507,1641747300000,130.54,131.12,130.54,131.12,17239.3040919788,2022-01-09 16:55:00+00:00,2022-01-09,2022,1,9,16,55,0,6,9
2508,1641747600000,131.21,131.25,130.77,131.25,45889.3890994384,2022-01-09 17:00:00+00:00,2022-01-09,2022,1,9,17,0,0,6,9
2509,1641747900000,131.18,131.19,130.65,130.65,90209.78950391605,2022-01-09 17:05:00+00:00,2022-01-09,2022,1,9,17,5,0,6,9
2510,1641748200000,130.71,130.72,130.47,130.5,16885.8684968568,2022-01-09 17:10:00+00:00,2022-01-09,2022,1,9,17,10,0,6,9
2511,1641748500000,130.5,131.13,130.5,131.01,68286.458427,2022-01-09 17:15:00+00:00,2022-01-09,2022,1,9,17,15,0,6,9
2512,1641748800000,131.0,131.0,130.69,130.9,31634.1440943112,2022-01-09 17:20:00+00:00,2022-01-09,2022,1,9,17,20,0,6,9
2513,1641749100000,130.9,130.97,130.73,130.81,21258.9579678767,2022-01-09 17:25:00+00:00,2022-01-09,2022,1,9,17,25,0,6,9
2514,1641749400000,130.82,131.13,130.8,130.8,19908.9095219709,2022-01-09 17:30:00+00:00,2022-01-09,2022,1,9,17,30,0,6,9
2515,1641749700000,130.8,130.8,130.49,130.49,35788.83314952195,2022-01-09 17:35:00+00:00,2022-01-09,2022,1,9,17,35,0,6,9
2516,1641750000000,130.49,130.67,130.43,130.53,25794.589233,2022-01-09 17:40:00+00:00,2022-01-09,2022,1,9,17,40,0,6,9
2517,1641750300000,130.57,130.57,130.23,130.4,56530.6192059785,2022-01-09 17:45:00+00:00,2022-01-09,2022,1,9,17,45,0,6,9
2518,1641750600000,130.4,130.68,130.34,130.63,55051.926898,2022-01-09 17:50:00+00:00,2022-01-09,2022,1,9,17,50,0,6,9
2519,1641750900000,130.65,130.96,130.64,130.9,29940.70393281,2022-01-09 17:55:00+00:00,2022-01-09,2022,1,9,17,55,0,6,9
2520,1641751200000,130.9,131.04,130.78,130.9,53963.861049468,2022-01-09 18:00:00+00:00,2022-01-09,2022,1,9,18,0,0,6,9
2521,1641751500000,130.92,131.19,130.85,130.9,59648.6974712654,2022-01-09 18:05:00+00:00,2022-01-09,2022,1,9,18,5,0,6,9
2522,1641751800000,130.85,130.99,130.73,130.8,44203.5792586716,2022-01-09 18:10:00+00:00,2022-01-09,2022,1,9,18,10,0,6,9
2523,1641752100000,130.75,131.08,130.67,131.01,26554.5747591039,2022-01-09 18:15:00+00:00,2022-01-09,2022,1,9,18,15,0,6,9
2524,1641752400000,131.06,131.2,130.83,130.94,35119.70433498425,2022-01-09 18:20:00+00:00,2022-01-09,2022,1,9,18,20,0,6,9
2525,1641752700000,131.0,131.59,130.79,131.54,52830.822381958,2022-01-09 18:25:00+00:00,2022-01-09,2022,1,9,18,25,0,6,9
2526,1641753000000,131.4,131.43,131.22,131.29,32039.7722500003,2022-01-09 18:30:00+00:00,2022-01-09,2022,1,9,18,30,0,6,9
2527,1641753300000,131.21,131.4,130.99,131.07,50929.2137547606,2022-01-09 18:35:00+00:00,2022-01-09,2022,1,9,18,35,0,6,9
2528,1641753600000,131.09,131.09,130.89,130.91,68762.0978011246,2022-01-09 18:40:00+00:00,2022-01-09,2022,1,9,18,40,0,6,9
2529,1641753900000,130.9,131.09,130.9,131.0,33186.3130783356,2022-01-09 18:45:00+00:00,2022-01-09,2022,1,9,18,45,0,6,9
2530,1641754200000,130.99,131.09,130.76,130.8,41708.540279346,2022-01-09 18:50:00+00:00,2022-01-09,2022,1,9,18,50,0,6,9
2531,1641754500000,130.79,130.8,130.43,130.59,46025.06487617775,2022-01-09 18:55:00+00:00,2022-01-09,2022,1,9,18,55,0,6,9
2532,1641754800000,130.5,130.75,130.46,130.66,22828.64449209885,2022-01-09 19:00:00+00:00,2022-01-09,2022,1,9,19,0,0,6,9
2533,1641755100000,130.66,131.12,130.63,130.96,34505.9038989083,2022-01-09 19:05:00+00:00,2022-01-09,2022,1,9,19,5,0,6,9
2534,1641755400000,131.0,131.2,130.99,131.05,39682.51714126355,2022-01-09 19:10:00+00:00,2022-01-09,2022,1,9,19,10,0,6,9
2535,1641755700000,131.07,131.21,130.89,131.19,23161.149671,2022-01-09 19:15:00+00:00,2022-01-09,2022,1,9,19,15,0,6,9
2536,1641756000000,131.18,131.51,131.01,131.51,54683.0662178338,2022-01-09 19:20:00+00:00,2022-01-09,2022,1,9,19,20,0,6,9
2537,1641756300000,131.54,132.27,131.54,132.18,74378.45067,2022-01-09 19:25:00+00:00,2022-01-09,2022,1,9,19,25,0,6,9
2538,1641756600000,132.21,132.34,131.99,132.07,46015.63672035115,2022-01-09 19:30:00+00:00,2022-01-09,2022,1,9,19,30,0,6,9
2539,1641756900000,132.1,132.1,131.66,131.84,50260.9985920795,2022-01-09 19:35:00+00:00,2022-01-09,2022,1,9,19,35,0,6,9
2540,1641757200000,131.9,132.01,131.7,131.8,19817.8788378,2022-01-09 19:40:00+00:00,2022-01-09,2022,1,9,19,40,0,6,9
2541,1641757500000,131.82,131.98,131.76,131.79,27207.861702,2022-01-09 19:45:00+00:00,2022-01-09,2022,1,9,19,45,0,6,9
2542,1641757800000,131.8,132.17,131.74,132.03,22515.9789836,2022-01-09 19:50:00+00:00,2022-01-09,2022,1,9,19,50,0,6,9
2543,1641758100000,132.07,132.52,132.07,132.35,33284.67013609,2022-01-09 19:55:00+00:00,2022-01-09,2022,1,9,19,55,0,6,9
2544,1641758400000,132.34,132.5,131.97,132.14,26983.1089608352,2022-01-09 20:00:00+00:00,2022-01-09,2022,1,9,20,0,0,6,9
2545,1641758700000,132.14,132.3,131.99,132.14,32628.41397225,2022-01-09 20:05:00+00:00,2022-01-09,2022,1,9,20,5,0,6,9
2546,1641759000000,132.16,132.4,132.15,132.28,34294.344226,2022-01-09 20:10:00+00:00,2022-01-09,2022,1,9,20,10,0,6,9
2547,1641759300000,132.28,132.4,132.0,132.07,45331.939004,2022-01-09 20:15:00+00:00,2022-01-09,2022,1,9,20,15,0,6,9
2548,1641759600000,132.08,132.14,131.89,131.89,28601.1512,2022-01-09 20:20:00+00:00,2022-01-09,2022,1,9,20,20,0,6,9
2549,1641759900000,131.91,132.12,131.82,131.84,25359.413473605,2022-01-09 20:25:00+00:00,2022-01-09,2022,1,9,20,25,0,6,9
2550,1641760200000,131.86,131.98,131.64,131.64,42845.239020024,2022-01-09 20:30:00+00:00,2022-01-09,2022,1,9,20,30,0,6,9
2551,1641760500000,131.66,131.97,131.66,131.8,29384.473901,2022-01-09 20:35:00+00:00,2022-01-09,2022,1,9,20,35,0,6,9
2552,1641760800000,131.79,131.95,131.7,131.7,23258.58846,2022-01-09 20:40:00+00:00,2022-01-09,2022,1,9,20,40,0,6,9
2553,1641761100000,131.65,132.06,131.65,131.82,24655.720495,2022-01-09 20:45:00+00:00,2022-01-09,2022,1,9,20,45,0,6,9
2554,1641761400000,131.9,132.06,131.8,131.98,22913.5901,2022-01-09 20:50:00+00:00,2022-01-09,2022,1,9,20,50,0,6,9
2555,1641761700000,132.0,132.07,131.84,131.96,24955.4755500511,2022-01-09 20:55:00+00:00,2022-01-09,2022,1,9,20,55,0,6,9
2556,1641762000000,131.94,132.16,131.9,132.16,35331.663269068,2022-01-09 21:00:00+00:00,2022-01-09,2022,1,9,21,0,0,6,9
2557,1641762300000,132.12,132.25,132.01,132.25,25871.2210311793,2022-01-09 21:05:00+00:00,2022-01-09,2022,1,9,21,5,0,6,9
2558,1641762600000,132.22,132.5,132.19,132.32,71743.52154,2022-01-09 21:10:00+00:00,2022-01-09,2022,1,9,21,10,0,6,9
2559,1641762900000,132.34,132.5,132.2,132.29,24906.049566,2022-01-09 21:15:00+00:00,2022-01-09,2022,1,9,21,15,0,6,9
2560,1641763200000,132.26,132.28,132.1,132.2,41578.9999204,2022-01-09 21:20:00+00:00,2022-01-09,2022,1,9,21,20,0,6,9
2561,1641763500000,132.14,132.27,132.05,132.1,23603.9807957535,2022-01-09 21:25:00+00:00,2022-01-09,2022,1,9,21,25,0,6,9
2562,1641763800000,132.15,132.18,131.99,132.0,56237.7848343044,2022-01-09 21:30:00+00:00,2022-01-09,2022,1,9,21,30,0,6,9
2563,1641764100000,132.0,132.1,131.94,131.98,21328.8256150253,2022-01-09 21:35:00+00:00,2022-01-09,2022,1,9,21,35,0,6,9
2564,1641764400000,132.0,132.02,131.67,131.7,30641.4512751,2022-01-09 21:40:00+00:00,2022-01-09,2022,1,9,21,40,0,6,9
2565,1641764700000,131.7,131.81,131.55,131.72,25090.8560297,2022-01-09 21:45:00+00:00,2022-01-09,2022,1,9,21,45,0,6,9
2566,1641765000000,131.71,132.1,131.68,132.1,27056.81991326,2022-01-09 21:50:00+00:00,2022-01-09,2022,1,9,21,50,0,6,9
2567,1641765300000,132.06,132.06,131.84,131.9,33913.451936119,2022-01-09 21:55:00+00:00,2022-01-09,2022,1,9,21,55,0,6,9
2568,1641765600000,131.9,132.2,131.87,132.2,37862.72409268547,2022-01-09 22:00:00+00:00,2022-01-09,2022,1,9,22,0,0,6,9
2569,1641765900000,132.1,132.3,132.02,132.3,17697.6097497547,2022-01-09 22:05:00+00:00,2022-01-09,2022,1,9,22,5,0,6,9
2570,1641766200000,132.28,132.28,132.16,132.28,13377.9759051977,2022-01-09 22:10:00+00:00,2022-01-09,2022,1,9,22,10,0,6,9
2571,1641766500000,132.3,132.36,132.28,132.28,18346.25294188495,2022-01-09 22:15:00+00:00,2022-01-09,2022,1,9,22,15,0,6,9
2572,1641766800000,132.27,132.4,132.27,132.4,12462.1009958387,2022-01-09 22:20:00+00:00,2022-01-09,2022,1,9,22,20,0,6,9
2573,1641767100000,132.41,132.46,132.34,132.39,12350.4647770322,2022-01-09 22:25:00+00:00,2022-01-09,2022,1,9,22,25,0,6,9
2574,1641767400000,132.4,132.4,131.91,132.0,28111.771334844,2022-01-09 22:30:00+00:00,2022-01-09,2022,1,9,22,30,0,6,9
2575,1641767700000,132.0,132.07,131.92,132.06,14330.08753576,2022-01-09 22:35:00+00:00,2022-01-09,2022,1,9,22,35,0,6,9
2576,1641768000000,132.03,132.2,132.01,132.2,9697.6022896,2022-01-09 22:40:00+00:00,2022-01-09,2022,1,9,22,40,0,6,9
2577,1641768300000,132.17,132.19,132.07,132.1,11952.610623,2022-01-09 22:45:00+00:00,2022-01-09,2022,1,9,22,45,0,6,9
2578,1641768600000,132.1,132.1,131.69,131.8,14767.712797,2022-01-09 22:50:00+00:00,2022-01-09,2022,1,9,22,50,0,6,9
2579,1641768900000,131.74,131.87,131.59,131.87,18386.87963871075,2022-01-09 22:55:00+00:00,2022-01-09,2022,1,9,22,55,0,6,9
2580,1641769200000,131.88,132.11,131.86,131.96,31136.2822568098,2022-01-09 23:00:00+00:00,2022-01-09,2022,1,9,23,0,0,6,9
2581,1641769500000,131.99,131.99,131.28,131.38,31609.200871,2022-01-09 23:05:00+00:00,2022-01-09,2022,1,9,23,5,0,6,9
2582,1641769800000,131.39,131.58,131.38,131.38,31146.79892,2022-01-09 23:10:00+00:00,2022-01-09,2022,1,9,23,10,0,6,9
2583,1641770100000,131.47,131.5,131.25,131.37,20305.37398826725,2022-01-09 23:15:00+00:00,2022-01-09,2022,1,9,23,15,0,6,9
2584,1641770400000,131.33,131.52,131.06,131.17,15356.7741238192,2022-01-09 23:20:00+00:00,2022-01-09,2022,1,9,23,20,0,6,9
2585,1641770700000,131.14,131.2,130.64,130.71,12615.1041476105,2022-01-09 23:25:00+00:00,2022-01-09,2022,1,9,23,25,0,6,9
2586,1641771000000,130.71,130.91,130.58,130.8,35975.37440576075,2022-01-09 23:30:00+00:00,2022-01-09,2022,1,9,23,30,0,6,9
2587,1641771300000,130.9,131.2,130.7,131.01,34080.73444180175,2022-01-09 23:35:00+00:00,2022-01-09,2022,1,9,23,35,0,6,9
2588,1641771600000,131.0,131.27,131.0,131.25,25203.36053401,2022-01-09 23:40:00+00:00,2022-01-09,2022,1,9,23,40,0,6,9
2589,1641771900000,131.29,131.33,130.89,131.0,12997.5843288,2022-01-09 23:45:00+00:00,2022-01-09,2022,1,9,23,45,0,6,9
2590,1641772200000,130.9,131.01,130.83,130.9,19852.326981,2022-01-09 23:50:00+00:00,2022-01-09,2022,1,9,23,50,0,6,9
2591,1641772500000,130.85,131.0,130.78,130.85,14503.197193,2022-01-09 23:55:00+00:00,2022-01-09,2022,1,9,23,55,0,6,9
2592,1641772800000,130.89,131.36,130.6,131.17,26417.4214259829,2022-01-10 00:00:00+00:00,2022-01-10,2022,1,10,0,0,0,0,10
2593,1641773100000,131.2,131.2,130.4,130.91,16585.67964964,2022-01-10 00:05:00+00:00,2022-01-10,2022,1,10,0,5,0,0,10
2594,1641773400000,130.82,131.1,130.61,131.1,14936.595401422,2022-01-10 00:10:00+00:00,2022-01-10,2022,1,10,0,10,0,0,10
2595,1641773700000,131.0,131.29,130.92,131.26,39686.98600237,2022-01-10 00:15:00+00:00,2022-01-10,2022,1,10,0,15,0,0,10
2596,1641774000000,131.3,131.51,131.21,131.48,37457.719946,2022-01-10 00:20:00+00:00,2022-01-10,2022,1,10,0,20,0,0,10
2597,1641774300000,131.45,131.45,131.16,131.16,33355.485128,2022-01-10 00:25:00+00:00,2022-01-10,2022,1,10,0,25,0,0,10
2598,1641774600000,131.15,131.15,130.7,131.06,23372.501459,2022-01-10 00:30:00+00:00,2022-01-10,2022,1,10,0,30,0,0,10
